Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18351336;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;66;;;25169;729591.24;1063408.54;2013-12-04T00:00:00
18351344;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;67;;;25169;729511.13;1063628.04;2013-12-04T00:00:00
18351361;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;69;;;25169;729497.00;1063438.57;2013-12-04T00:00:00
18351379;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;70;;;25169;729514.86;1063429.91;2013-12-04T00:00:00
18351387;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;71;;;25169;729538.61;1063423.96;2013-12-04T00:00:00
18351395;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;72;;;25169;729524.17;1063374.60;2013-12-04T00:00:00
18351409;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;73;;;25169;729540.41;1063367.66;2013-12-04T00:00:00
18351417;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;74;;;25169;729658.89;1063405.46;2013-12-04T00:00:00
18351425;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;75;;;25169;729667.83;1063276.77;2013-12-04T00:00:00
18351433;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;76;;;25169;729860.03;1063170.79;2013-12-04T00:00:00
18351441;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;77;;;25169;729619.59;1063242.62;2013-12-04T00:00:00
18351450;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;78;;;25169;729598.83;1063264.52;2013-12-04T00:00:00
18351476;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;80;;;25169;729689.85;1063392.80;2022-10-18T00:00:00
18351484;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;81;;;25169;730055.90;1063229.98;2013-12-04T00:00:00
18351492;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;82;;;25169;729859.95;1063146.23;2013-12-04T00:00:00
18351506;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;83;;;25169;730126.55;1063228.36;2013-12-04T00:00:00
18351514;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;84;;;25169;730124.17;1063075.85;2013-12-04T00:00:00
18351522;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;85;;;25169;730061.24;1063128.96;2013-12-04T00:00:00
18351531;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;86;;;25169;729532.78;1063550.59;2013-12-04T00:00:00
18351549;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;87;;;25169;729481.19;1063439.16;2022-10-18T00:00:00
18351565;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;89;;;25169;729251.37;1063528.93;2013-12-04T00:00:00
18351573;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;90;;;25169;729281.37;1064203.82;2022-10-18T00:00:00
18351581;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;91;;;25169;729270.71;1064195.25;2013-12-04T00:00:00
18351590;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;92;;;25169;729424.73;1063442.88;2013-12-04T00:00:00
18351603;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;93;;;25169;729478.76;1063482.34;2013-12-04T00:00:00
18351620;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;94;;;25169;729404.25;1063446.00;2013-12-04T00:00:00
18351638;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;95;;;25169;729362.98;1063502.74;2013-12-04T00:00:00
18351646;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;96;;;25169;729362.51;1063458.18;2013-12-04T00:00:00
18351654;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;97;;;25169;729353.64;1063595.35;2013-12-04T00:00:00
18351671;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;99;;;25169;728925.95;1063227.14;2013-12-04T00:00:00
18351689;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;100;;;25169;729322.04;1063480.62;2022-10-18T00:00:00
18351697;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;101;;;25169;729326.81;1063613.26;2013-12-04T00:00:00
18351701;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;102;;;25169;729301.40;1063469.24;2013-12-04T00:00:00
18351719;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;103;;;25169;729313.06;1063553.52;2013-12-04T00:00:00
18351727;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;104;;;25169;729526.90;1063232.20;2022-10-18T00:00:00
18351735;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;105;;;25169;729329.82;1063496.13;2022-10-18T00:00:00
18351743;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;106;;;25169;728785.68;1063197.21;2013-12-04T00:00:00
18351751;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;107;;;25169;729304.85;1063501.92;2013-12-04T00:00:00
18351760;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;108;;;25169;729155.07;1063457.29;2022-10-18T00:00:00
18351778;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;109;;;25169;729290.23;1063526.79;2013-12-04T00:00:00
18351786;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;110;;;25169;728990.44;1063289.52;2022-10-18T00:00:00
18351794;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;111;;;25169;729205.67;1063510.14;2013-12-04T00:00:00
18351808;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;112;;;25169;728992.73;1063316.54;2022-10-18T00:00:00
18351816;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;113;;;25169;729182.40;1063505.89;2013-12-04T00:00:00
18351824;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;114;;;25169;729055.98;1063447.81;2022-10-18T00:00:00
18351832;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;115;;;25169;729104.95;1063484.35;2013-12-04T00:00:00
18351841;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;116;;;25169;729008.24;1063462.71;2013-12-04T00:00:00
18351859;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;117;;;25169;729044.69;1063477.76;2013-12-04T00:00:00
18351867;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;118;;;25169;728994.02;1063465.54;2013-12-04T00:00:00
18351875;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;119;;;25169;729020.94;1063477.00;2013-12-04T00:00:00
18351883;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;120;;;25169;728939.91;1063478.19;2013-12-04T00:00:00
18351891;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;121;;;25169;728754.61;1063567.92;2013-12-04T00:00:00
18351905;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;122;;;25169;728916.53;1063488.64;2013-12-04T00:00:00
18351913;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;123;;;25169;728970.59;1063497.13;2022-06-29T00:00:00
18351921;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;124;;;25169;728880.85;1063498.33;2022-10-18T00:00:00
18351930;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;125;;;25169;728906.22;1063233.47;2013-12-04T00:00:00
18351948;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;126;;;25169;728841.83;1063511.29;2022-10-18T00:00:00
18351956;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;127;;;25169;728909.64;1063516.23;2013-12-04T00:00:00
18351964;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;128;;;25169;728816.27;1063522.64;2013-12-04T00:00:00
18351972;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;129;;;25169;728877.21;1063535.97;2013-12-04T00:00:00
18351981;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;130;;;25169;728796.24;1063524.61;2022-10-18T00:00:00
18351999;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;131;;;25169;728837.27;1063552.78;2013-12-04T00:00:00
18352006;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;132;;;25169;728822.74;1063444.52;2013-12-04T00:00:00
18352014;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;133;;;25169;728798.13;1063564.81;2013-12-04T00:00:00
18352022;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;134;;;25169;728853.24;1063431.75;2013-12-04T00:00:00
18352031;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;135;;;25169;728794.57;1063459.75;2022-10-18T00:00:00
18352049;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;136;;;25169;728885.08;1063409.12;2013-12-04T00:00:00
18352057;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;137;;;25169;728794.05;1063439.36;2013-12-04T00:00:00
18352065;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;138;;;25169;728936.16;1063386.42;2013-12-04T00:00:00
18352073;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;139;;;25169;728830.29;1063416.52;2013-12-04T00:00:00
18352081;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;140;;;25169;728663.54;1063636.34;2022-10-18T00:00:00
18352090;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;141;;;25169;728856.70;1063391.78;2013-12-04T00:00:00
18352103;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;142;;;25169;728674.73;1063634.40;2013-12-04T00:00:00
18352111;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;143;;;25169;728896.12;1063373.80;2013-12-04T00:00:00
18352138;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;145;;;25169;728964.13;1063300.71;2013-12-04T00:00:00
18352146;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;146;;;25169;728969.27;1063404.39;2013-12-04T00:00:00
18352154;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;147;;;25169;728986.81;1063344.23;2023-10-02T00:00:00
18352162;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;148;;;25169;728982.38;1063433.42;2013-12-04T00:00:00
18352171;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;149;;;25169;729005.72;1063412.18;2013-12-04T00:00:00
18352189;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;150;;;25169;729022.74;1063438.90;2013-12-04T00:00:00
18352197;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;151;;;25169;729832.57;1063338.78;2013-12-04T00:00:00
18352201;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;152;;;25169;730069.45;1063476.72;2013-12-04T00:00:00
18352219;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;153;;;25169;730082.86;1063456.20;2013-12-04T00:00:00
18352227;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;154;;;25169;729723.84;1063487.14;2013-12-04T00:00:00
18352235;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;155;;;25169;729669.37;1063145.48;2013-12-04T00:00:00
18352243;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;156;;;25169;729677.61;1063202.21;2013-12-04T00:00:00
18352251;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;157;;;25169;729647.34;1063204.89;2013-12-04T00:00:00
18352260;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;158;;;25169;729686.65;1063224.44;2013-12-04T00:00:00
18352278;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;159;;;25169;729600.22;1063202.21;2013-12-04T00:00:00
18352286;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;160;;;25169;729586.39;1063171.83;2013-12-04T00:00:00
18352294;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;161;;;25169;729576.73;1063151.06;2013-12-04T00:00:00
18352308;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;162;;;25169;729565.71;1063130.19;2013-12-04T00:00:00
18352324;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;164;;;25169;729507.34;1063084.68;2013-12-04T00:00:00
18352332;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;165;;;25169;729517.41;1063107.28;2013-12-04T00:00:00
18352341;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;166;;;25169;729525.25;1063125.47;2023-11-13T00:00:00
18352359;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;167;;;25169;729537.40;1063142.79;2013-12-04T00:00:00
18352367;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;168;;;25169;729560.37;1063198.38;2013-12-04T00:00:00
18352375;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;169;;;25169;729532.58;1063191.46;2013-12-04T00:00:00
18352391;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;171;;;25169;729466.80;1063175.04;2013-12-04T00:00:00
18352405;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;172;;;25169;729442.99;1063118.57;2013-12-04T00:00:00
18352413;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;173;;;25169;729437.18;1063089.31;2022-10-18T00:00:00
18352421;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;174;;;25169;729367.94;1063102.23;2023-06-22T00:00:00
18352430;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;175;;;25169;729414.52;1063119.12;2013-12-04T00:00:00
18352448;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;176;;;25169;729433.45;1063163.99;2022-10-18T00:00:00
18352456;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;177;;;25169;729407.48;1063163.74;2013-12-04T00:00:00
18352464;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;178;;;25169;729369.85;1063139.20;2013-12-04T00:00:00
18352481;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;180;;;25169;729346.14;1063108.83;2013-12-04T00:00:00
18352499;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;181;;;25169;729304.98;1063142.11;2013-12-04T00:00:00
18352502;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;182;;;25169;729372.82;1063174.78;2013-12-04T00:00:00
18352511;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;183;;;25169;729372.45;1063198.45;2022-10-18T00:00:00
18352529;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;184;;;25169;729408.52;1063213.06;2022-03-30T00:00:00
18352537;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;185;;;25169;729396.10;1063270.78;2013-12-04T00:00:00
18352545;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;186;;;25169;729442.55;1063221.92;2013-12-04T00:00:00
18352553;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;187;;;25169;729633.76;1063266.23;2013-12-04T00:00:00
18352561;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;188;;;25169;729479.25;1063208.54;2013-12-04T00:00:00
18352570;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;189;;;25169;729529.39;1063228.37;2013-12-04T00:00:00
18352588;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;190;;;25169;729508.12;1063268.09;2022-10-18T00:00:00
18352596;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;191;;;25169;729801.54;1063335.15;2013-12-04T00:00:00
18352600;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;192;;;25169;729872.76;1063211.15;2013-12-04T00:00:00
18352618;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;193;;;25169;729552.78;1063045.38;2013-12-04T00:00:00
18352626;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;194;;;25169;729568.47;1063248.46;2013-12-04T00:00:00
18352634;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;195;;;25169;729730.76;1063146.20;2013-12-04T00:00:00
18352642;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;196;;;25169;729697.38;1063175.28;2013-12-04T00:00:00
18352651;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;197;;;25169;729714.77;1063203.36;2013-12-04T00:00:00
18352669;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;198;;;25169;729746.96;1063198.38;2013-12-04T00:00:00
18352677;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;199;;;25169;729718.77;1063113.09;2013-12-04T00:00:00
18352685;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;200;;;25169;729711.44;1063090.58;2013-12-04T00:00:00
18352693;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;201;;;25169;729690.71;1063069.26;2013-12-04T00:00:00
18352707;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;202;;;25169;729654.72;1063079.27;2013-12-04T00:00:00
18352715;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;203;;;25169;729626.47;1063108.50;2013-12-04T00:00:00
18352723;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;204;;;25169;729583.48;1063082.46;2013-12-04T00:00:00
18352731;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;205;;;25169;729595.90;1063065.04;2022-10-18T00:00:00
18352740;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;206;;;25169;729617.37;1063052.40;2022-10-18T00:00:00
18352758;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;207;;;25169;728941.65;1063036.18;2013-12-04T00:00:00
18352766;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;208;;;25169;729650.04;1063029.53;2013-12-04T00:00:00
18352774;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;209;;;25169;729660.20;1062989.08;2023-11-07T00:00:00
18352804;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;212;;;25169;729607.31;1062991.59;2013-12-04T00:00:00
18352812;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;213;;;25169;729586.00;1063000.26;2013-12-04T00:00:00
18352821;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;214;;;25169;729570.47;1063007.77;2022-10-18T00:00:00
18352839;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;215;;;25169;729551.68;1063025.27;2013-12-04T00:00:00
18352847;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;216;;;25169;729530.68;1063064.05;2013-12-04T00:00:00
18352855;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;217;;;25169;729694.51;1063012.96;2013-12-04T00:00:00
18352863;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;218;;;25169;729714.68;1063058.54;2013-12-04T00:00:00
18352871;538981;Velké Popovice;;;;;179345;Velké Popovice;779539;Štefánikova;è.p.;219;;;25169;729755.25;1063042.66;2022-10-18T00:00:00
18352880;538981;Velké Popovice;;;;;179345;Velké Popovice;779539;Štefánikova;è.p.;220;;;25169;729783.50;1063030.12;2022-10-18T00:00:00
18352898;538981;Velké Popovice;;;;;179345;Velké Popovice;779539;Štefánikova;è.p.;221;;;25169;729793.75;1063062.03;2013-12-04T00:00:00
18352901;538981;Velké Popovice;;;;;179345;Velké Popovice;779539;Štefánikova;è.p.;222;;;25169;729760.84;1063068.88;2022-10-18T00:00:00
18352910;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;223;;;25169;729738.43;1063087.90;2013-12-04T00:00:00
18352928;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;224;;;25169;729769.52;1063149.83;2013-12-04T00:00:00
18352936;538981;Velké Popovice;;;;;179345;Velké Popovice;424927;Komenského;è.p.;225;;;25169;729774.92;1063193.40;2013-12-04T00:00:00
18352944;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;226;;;25169;729608.38;1063228.66;2013-12-04T00:00:00
18352952;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;227;;;25169;729825.98;1063207.05;2013-12-04T00:00:00
18352961;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;228;;;25169;729840.49;1063206.11;2013-12-04T00:00:00
18352979;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;229;;;25169;729507.83;1063358.55;2013-12-04T00:00:00
18352987;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;230;;;25169;729422.92;1063493.32;2013-12-04T00:00:00
18352995;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;231;;;25169;729529.49;1063317.99;2013-12-04T00:00:00
18353002;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.p.;232;;;25169;729341.38;1063224.94;2013-12-04T00:00:00
18353011;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;233;;;25169;729298.41;1063155.72;2023-10-02T00:00:00
18353029;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;234;;;25169;729725.59;1063659.93;2013-12-04T00:00:00
18353037;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;235;;;25169;729514.25;1063515.09;2013-12-04T00:00:00
18353045;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;236;;;25169;729772.47;1063620.87;2013-12-04T00:00:00
18353053;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;237;;;25169;729705.81;1063710.02;2013-12-04T00:00:00
18353061;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;238;;;25169;729749.85;1063653.24;2022-10-18T00:00:00
18353070;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;239;;;25169;729721.65;1063621.19;2013-12-04T00:00:00
18353088;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;240;;;25169;729749.41;1063623.85;2013-12-04T00:00:00
18353096;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;241;;;25169;729734.39;1063703.54;2013-12-04T00:00:00
18353100;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;242;;;25169;729693.91;1063663.82;2013-12-04T00:00:00
18353118;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;243;;;25169;729830.18;1063539.11;2013-12-04T00:00:00
18353126;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;244;;;25169;729478.58;1063282.08;2013-12-04T00:00:00
18353134;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;245;;;25169;729492.70;1063311.91;2022-10-18T00:00:00
18353142;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;246;;;25169;728847.43;1063234.93;2013-12-04T00:00:00
18353151;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;247;;;25169;728753.53;1063309.39;2022-10-18T00:00:00
18353169;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;248;;;25169;729349.95;1064239.97;2013-12-04T00:00:00
18353177;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;249;;;25169;729344.78;1063192.71;2013-12-04T00:00:00
18353185;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;250;;;25169;729467.55;1063326.86;2013-12-04T00:00:00
18353193;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;251;;;25169;729345.07;1063246.90;2013-12-04T00:00:00
18353207;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.p.;252;;;25169;729295.86;1063198.65;2013-12-04T00:00:00
18353215;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;253;;;25169;729224.11;1062994.42;2013-12-04T00:00:00
18353231;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;255;;;25169;729512.82;1063607.74;2013-12-04T00:00:00
18353240;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;256;;;25169;729320.13;1063167.84;2013-12-04T00:00:00
18353258;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;257;;;25169;728782.97;1063259.04;2023-08-15T00:00:00
18353266;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;258;;;25169;728680.08;1063462.70;2013-12-04T00:00:00
18353274;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.p.;259;;;25169;729310.70;1063227.32;2013-12-04T00:00:00
18353282;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;260;;;25169;729446.67;1063341.85;2013-12-04T00:00:00
18353291;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;261;;;25169;729277.79;1063157.18;2013-12-04T00:00:00
18353304;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;262;;;25169;728861.35;1063194.96;2013-12-04T00:00:00
18353312;538981;Velké Popovice;;;;;179345;Velké Popovice;425109;Seifertova;è.p.;263;;;25169;729287.51;1063251.95;2013-12-04T00:00:00
