Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8299714;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;27;;;74101;499618.12;1128489.08;2013-12-03T00:00:00
8299722;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;28;;;74101;499557.28;1128471.71;2013-12-03T00:00:00
8299731;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;29;;;74101;499432.61;1128526.86;2013-12-03T00:00:00
8299749;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;30;;;74101;499396.68;1128547.70;2013-12-03T00:00:00
8299757;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;31;;;74101;499347.72;1128555.39;2013-12-03T00:00:00
8299765;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;32;;;74101;499240.18;1128685.53;2013-12-03T00:00:00
8299773;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;33;;;74101;499201.64;1128652.69;2013-12-03T00:00:00
8299781;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;34;;;74101;499076.59;1128731.48;2013-12-03T00:00:00
8299790;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;35;;;74101;498944.04;1128688.61;2013-12-03T00:00:00
8299803;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;36;;;74101;499047.99;1128652.84;2013-12-03T00:00:00
8299811;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;37;;;74101;499130.70;1128677.61;2013-12-03T00:00:00
8299820;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;38;;;74101;498854.18;1128680.27;2013-12-03T00:00:00
8299838;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;39;;;74101;499452.35;1128536.37;2013-12-03T00:00:00
8299846;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;40;;;74101;499162.58;1128612.48;2013-12-03T00:00:00
8299854;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;41;;;74101;499583.50;1128498.44;2013-12-03T00:00:00
8299862;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;42;;;74101;499835.78;1128551.76;2013-12-03T00:00:00
8299871;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;43;;;74101;499783.56;1128556.05;2013-12-03T00:00:00
8299889;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;44;;;74101;499325.44;1128494.51;2013-12-03T00:00:00
8299897;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;45;;;74101;499548.00;1128260.59;2013-12-03T00:00:00
8299901;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;46;;;74101;500043.93;1128581.88;2013-12-03T00:00:00
8299919;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;47;;;74101;500273.31;1128352.98;2013-12-03T00:00:00
8299927;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;48;;;74101;499491.39;1128301.98;2013-12-03T00:00:00
8299935;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;49;;;74101;499856.57;1128609.09;2013-12-03T00:00:00
8299943;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;50;;;74101;499248.04;1128569.69;2013-12-03T00:00:00
8299951;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;51;;;74101;500089.69;1128549.71;2013-12-03T00:00:00
8299960;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;52;;;74101;499604.03;1128267.26;2013-12-03T00:00:00
8299978;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;53;;;74101;499474.22;1128464.26;2013-12-03T00:00:00
8299986;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;54;;;74101;500162.57;1128677.01;2013-12-03T00:00:00
8299994;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;55;;;74101;499608.67;1128376.58;2023-08-18T00:00:00
8300003;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;56;;;74101;499583.32;1128267.82;2013-12-03T00:00:00
8300011;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;57;;;74101;499584.55;1128479.70;2013-12-03T00:00:00
8300020;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;58;;;74101;499307.57;1128375.18;2013-12-03T00:00:00
8300038;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;59;;;74101;499226.67;1128710.01;2013-12-03T00:00:00
8300046;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;60;;;74101;499162.03;1128737.67;2013-12-03T00:00:00
8300054;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;61;;;74101;499656.61;1128242.75;2013-12-03T00:00:00
8300062;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;62;;;74101;499425.72;1128581.32;2013-12-03T00:00:00
8300071;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;63;;;74101;499802.84;1128649.78;2013-12-03T00:00:00
8300089;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;64;;;74101;499412.53;1128405.33;2013-12-03T00:00:00
8300097;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;65;;;74101;498976.26;1128584.65;2013-12-03T00:00:00
8300101;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;66;;;74101;499352.02;1128441.39;2013-12-03T00:00:00
8300119;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;67;;;74101;499421.84;1128342.13;2013-12-03T00:00:00
8300127;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;68;;;74101;499876.90;1128486.65;2013-12-03T00:00:00
8300135;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;69;;;74101;499564.25;1128380.15;2013-12-03T00:00:00
8300143;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;70;;;74101;499506.48;1128254.01;2013-12-03T00:00:00
8300151;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;71;;;74101;499192.54;1128739.72;2013-12-03T00:00:00
8300160;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;72;;;74101;499952.24;1128429.93;2013-12-03T00:00:00
8300178;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;73;;;74101;499687.22;1128350.28;2013-12-03T00:00:00
8300186;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;74;;;74101;499782.51;1128516.10;2013-12-03T00:00:00
8300194;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;75;;;74101;499267.17;1128558.35;2013-12-03T00:00:00
8300208;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;76;;;74101;499150.83;1128599.73;2013-12-03T00:00:00
8300216;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;77;;;74101;499266.51;1128524.45;2013-12-03T00:00:00
8300224;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;78;;;74101;499114.55;1128621.42;2013-12-03T00:00:00
8300232;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;79;;;74101;500031.82;1128550.06;2013-12-03T00:00:00
8300241;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;80;;;74101;499130.07;1128664.01;2013-12-03T00:00:00
8300259;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;81;;;74101;499683.46;1128501.16;2013-12-03T00:00:00
8300267;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;82;;;74101;499655.14;1128266.30;2013-12-03T00:00:00
8300275;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;83;;;74101;499375.66;1128664.91;2013-12-03T00:00:00
8300283;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;84;;;74101;499534.78;1128391.08;2013-12-03T00:00:00
8300291;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;85;;;74101;499806.83;1128620.25;2013-12-03T00:00:00
8300305;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;86;;;74101;499351.03;1128583.60;2013-12-03T00:00:00
8300313;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;87;;;74101;498384.57;1128590.15;2013-12-03T00:00:00
8300321;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;88;;;74101;499370.76;1128320.36;2013-12-03T00:00:00
8300330;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;89;;;74101;499838.05;1128572.74;2013-12-03T00:00:00
8300348;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;90;;;74101;499947.97;1128520.58;2013-12-03T00:00:00
8300356;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;91;;;74101;499969.39;1128563.29;2013-12-03T00:00:00
8300364;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;92;;;74101;499785.85;1128424.36;2013-12-03T00:00:00
8300372;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;93;;;74101;499362.04;1128358.78;2013-12-03T00:00:00
8300381;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;94;;;74101;499811.69;1128430.46;2013-12-03T00:00:00
8300399;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;95;;;74101;499787.05;1128382.36;2013-12-03T00:00:00
8300402;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;96;;;74101;499817.56;1128398.00;2013-12-03T00:00:00
8300411;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;97;;;74101;499838.82;1128406.01;2013-12-03T00:00:00
8300429;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;98;;;74101;499495.51;1128461.95;2013-12-03T00:00:00
8300437;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;99;;;74101;499513.83;1128406.69;2013-12-03T00:00:00
8300445;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;100;;;74101;499629.06;1128369.04;2013-12-03T00:00:00
8300453;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;101;;;74101;499913.86;1128592.02;2013-12-03T00:00:00
8300461;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;102;;;74101;499110.50;1128701.29;2013-12-03T00:00:00
8300470;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;103;;;74101;499379.90;1128747.67;2013-12-03T00:00:00
8300496;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.ev.;2;;;74101;499393.68;1128652.52;2023-02-15T00:00:00
8300518;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.ev.;4;;;74101;498784.56;1128631.22;2013-12-03T00:00:00
8300526;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;1;;;74231;496215.98;1128119.65;2013-12-03T00:00:00
8300534;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;2;;;74231;496238.93;1128138.99;2013-12-03T00:00:00
8300551;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;4;;;74231;496253.82;1128131.30;2013-12-03T00:00:00
8300569;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;5;;;74231;496258.54;1128122.97;2013-12-03T00:00:00
8300577;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;6;;;74231;496246.34;1128092.22;2013-12-03T00:00:00
8300585;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;7;;;74231;496274.30;1128070.96;2013-12-03T00:00:00
8300593;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;8;;;74231;496279.57;1128096.47;2013-12-03T00:00:00
8300607;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;9;;;74231;496285.13;1128122.12;2013-12-03T00:00:00
8300615;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;10;;;74231;496291.26;1128130.24;2013-12-03T00:00:00
8300623;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;11;;;74231;495949.69;1128101.92;2013-12-03T00:00:00
8300631;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;12;;;74231;496156.28;1128378.96;2013-12-03T00:00:00
8300640;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;13;;;74231;495936.08;1128002.27;2015-10-13T00:00:00
8300658;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;14;;;74231;496262.41;1128448.54;2013-12-03T00:00:00
8300666;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;15;;;74231;496257.11;1128490.34;2013-12-03T00:00:00
8300674;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;16;;;74231;496341.42;1128186.10;2013-12-03T00:00:00
8300682;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;17;;;74231;496348.39;1128191.40;2013-12-03T00:00:00
8300691;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;18;;;74231;496355.67;1128196.51;2013-12-03T00:00:00
8300704;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;19;;;74231;496384.43;1128173.54;2013-12-03T00:00:00
8300712;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;20;;;74231;496324.81;1128146.04;2013-12-03T00:00:00
8300721;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;21;;;74231;496307.32;1128140.99;2013-12-03T00:00:00
8300739;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;22;;;74231;496389.74;1128217.04;2013-12-03T00:00:00
8300747;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;23;;;74231;496267.75;1128428.59;2013-12-03T00:00:00
8300755;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;24;;;74231;496100.72;1128366.60;2013-12-03T00:00:00
8300763;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;25;;;74231;496395.87;1128284.24;2013-12-03T00:00:00
8300771;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;26;;;74231;496381.39;1128261.93;2013-12-03T00:00:00
8300780;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;27;;;74231;496372.11;1128256.96;2022-11-21T00:00:00
8300798;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;28;;;74231;496361.13;1128240.69;2013-12-03T00:00:00
8300801;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;29;;;74231;496252.38;1128465.64;2013-12-03T00:00:00
8300810;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;30;;;74231;496194.48;1127995.82;2013-12-03T00:00:00
8300828;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;31;;;74231;496347.29;1128215.28;2013-12-03T00:00:00
8300836;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;32;;;74231;496337.21;1128210.62;2013-12-03T00:00:00
8300844;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;33;;;74231;496333.80;1128202.88;2018-08-30T00:00:00
8300852;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;34;;;74231;496319.24;1128198.46;2013-12-03T00:00:00
8300861;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;35;;;74231;496316.17;1128208.69;2013-12-03T00:00:00
8300879;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;36;;;74231;496287.99;1128280.72;2013-12-03T00:00:00
8300887;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;37;;;74231;496375.87;1128293.27;2013-12-03T00:00:00
8300895;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;38;;;74231;496298.58;1128224.70;2013-12-03T00:00:00
8300909;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;39;;;74231;496295.80;1128208.43;2013-12-03T00:00:00
8300917;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;40;;;74231;496287.20;1128206.16;2013-12-03T00:00:00
8300925;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;41;;;74231;496279.31;1128203.13;2013-12-03T00:00:00
8300933;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;42;;;74231;496271.79;1128203.05;2013-12-03T00:00:00
8300941;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;43;;;74231;496271.82;1128196.89;2013-12-03T00:00:00
8300950;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;44;;;74231;496263.19;1128202.84;2013-12-03T00:00:00
8300968;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;45;;;74231;496263.85;1128195.33;2013-12-03T00:00:00
8300976;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;46;;;74231;496255.77;1128194.58;2013-12-03T00:00:00
8300984;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;47;;;74231;496246.79;1128192.57;2013-12-03T00:00:00
8300992;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;48;;;74231;496239.60;1128184.67;2022-11-21T00:00:00
8301018;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;50;;;74231;496203.42;1128186.66;2013-12-03T00:00:00
8301026;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;51;;;74231;496193.33;1128192.39;2013-12-03T00:00:00
8301034;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;52;;;74231;496185.87;1128193.45;2013-12-03T00:00:00
8301042;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;53;;;74231;496297.03;1128314.69;2013-12-03T00:00:00
8301051;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;54;;;74231;496131.28;1128352.02;2013-12-03T00:00:00
8301069;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;55;;;74231;496117.39;1128342.85;2013-12-03T00:00:00
8301077;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;56;;;74231;496377.33;1128166.15;2013-12-03T00:00:00
8301085;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;57;;;74231;496184.54;1128166.05;2013-12-03T00:00:00
8301093;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;58;;;74231;496191.44;1128168.53;2013-12-03T00:00:00
8301107;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;59;;;74231;496206.63;1128168.67;2013-12-03T00:00:00
8301123;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;61;;;74231;496229.13;1128166.74;2013-12-03T00:00:00
8301131;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;62;;;74231;496229.77;1128150.10;2013-12-03T00:00:00
8301140;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;63;;;74231;496159.00;1128126.98;2013-12-03T00:00:00
8301158;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;64;;;74231;495556.90;1128173.83;2014-01-20T00:00:00
8301166;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;67;;;74231;496232.34;1128421.43;2013-12-03T00:00:00
8301174;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;68;;;74231;496516.54;1128360.46;2013-12-03T00:00:00
8301182;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;69;;;74231;496480.79;1128344.29;2022-11-21T00:00:00
8301191;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;70;;;74231;496420.59;1128304.79;2013-12-03T00:00:00
8301204;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;71;;;74231;496216.65;1128142.61;2013-12-03T00:00:00
8301212;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;72;;;74231;496142.27;1128143.23;2013-12-03T00:00:00
8301221;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;73;;;74231;496148.22;1128110.68;2013-12-03T00:00:00
8301239;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;74;;;74231;496224.49;1128049.37;2013-12-03T00:00:00
8301247;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;75;;;74231;496083.41;1128108.50;2022-11-21T00:00:00
8301255;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;76;;;74231;496322.42;1128284.81;2013-12-03T00:00:00
8301263;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;77;;;74231;496216.34;1128466.97;2013-12-03T00:00:00
8301271;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;78;;;74231;496159.75;1128199.70;2013-12-03T00:00:00
8301280;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;79;;;74231;496173.50;1128126.15;2013-12-03T00:00:00
8301298;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;80;;;74231;496444.76;1128321.18;2013-12-03T00:00:00
8301301;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;81;;;74231;496200.11;1128444.81;2013-12-03T00:00:00
8301310;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;82;;;74231;496214.95;1128426.13;2013-12-03T00:00:00
8301328;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;83;;;74231;496008.03;1128368.50;2013-12-03T00:00:00
8301336;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;84;;;74231;496345.73;1128342.85;2013-12-03T00:00:00
8301344;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;85;;;74231;496233.91;1128501.45;2013-12-03T00:00:00
8301352;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;86;;;74231;496118.37;1128259.32;2013-12-03T00:00:00
8301361;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;87;;;74231;496176.51;1128192.52;2013-12-03T00:00:00
8301379;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;88;;;74231;496197.10;1128169.36;2013-12-03T00:00:00
8301387;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;89;;;74231;495796.13;1128235.01;2022-11-21T00:00:00
8301395;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;90;;;74231;496059.91;1128451.68;2013-12-03T00:00:00
8301409;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;91;;;74231;496351.68;1128244.56;2020-02-03T00:00:00
8301417;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;92;;;74231;496405.87;1128289.10;2013-12-03T00:00:00
8301425;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;93;;;74231;496163.99;1128154.32;2013-12-03T00:00:00
8301433;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;94;;;74231;496336.60;1128307.44;2013-12-03T00:00:00
8301441;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;95;;;74231;496326.97;1128383.71;2013-12-03T00:00:00
8301450;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;98;;;74231;495199.40;1128029.70;2013-12-03T00:00:00
8301468;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;99;;;74231;495436.25;1128053.98;2013-12-03T00:00:00
8301476;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;100;;;74231;495184.04;1127968.20;2013-12-03T00:00:00
8301484;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;101;;;74231;495176.81;1127961.95;2013-12-03T00:00:00
8301492;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;102;;;74231;495166.67;1127951.11;2013-12-03T00:00:00
8301506;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;103;;;74231;495157.23;1127936.25;2013-12-03T00:00:00
8301514;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;104;;;74231;495405.40;1127962.21;2013-12-03T00:00:00
8301522;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;105;;;74231;495380.26;1127950.59;2013-12-03T00:00:00
8301531;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;106;;;74231;495386.30;1127956.03;2013-12-03T00:00:00
8301549;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;107;;;74231;496271.59;1128368.20;2013-12-03T00:00:00
8301557;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;108;;;74231;496278.76;1128415.83;2022-11-21T00:00:00
8301565;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;109;;;74231;496296.98;1128417.28;2013-12-03T00:00:00
8301573;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;110;;;74231;495220.06;1127954.32;2013-12-03T00:00:00
8301581;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;111;;;74231;495935.92;1128085.56;2022-11-21T00:00:00
8301590;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;112;;;74231;496125.33;1128080.59;2013-12-03T00:00:00
8301603;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;113;;;74231;495960.08;1128266.34;2013-12-03T00:00:00
8301611;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;114;;;74231;496195.17;1128154.17;2013-12-03T00:00:00
8301620;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;115;;;74231;495888.65;1128201.28;2013-12-03T00:00:00
8301638;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;117;;;74231;495179.50;1128012.30;2013-12-03T00:00:00
8301646;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;118;;;74231;496119.82;1128399.60;2013-12-03T00:00:00
8301654;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;119;;;74231;496115.44;1128414.93;2013-12-03T00:00:00
8301662;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;120;;;74231;496193.17;1128368.42;2013-12-03T00:00:00
8301671;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;121;;;74231;495329.36;1127925.42;2013-12-03T00:00:00
8301689;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;122;;;74231;495958.83;1128134.72;2013-12-03T00:00:00
8301697;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;123;;;74231;496090.08;1128385.18;2013-12-03T00:00:00
8301701;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;124;;;74231;496085.05;1128397.57;2013-12-03T00:00:00
8301719;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;125;;;74231;495635.78;1128121.46;2013-12-03T00:00:00
8301727;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;126;;;74231;496034.54;1128214.87;2013-12-03T00:00:00
8301735;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;127;;;74231;496004.81;1128404.38;2013-12-03T00:00:00
8301743;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;128;;;74231;495990.56;1128398.25;2013-12-03T00:00:00
8301751;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;129;;;74231;495979.94;1128389.58;2013-12-03T00:00:00
8301760;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;130;;;74231;496407.40;1128206.05;2013-12-03T00:00:00
8301778;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;131;;;74231;496030.65;1128282.65;2013-12-03T00:00:00
