Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3817059;554812;Skalná;;;;;405540;Zelená;;;è.p.;13;;;35134;885958.08;1012478.39;2013-12-07T00:00:00
24357979;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;473;;;35134;886923.08;1011832.45;2013-12-07T00:00:00
25215833;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;488;;;35134;887522.21;1011432.02;2013-12-07T00:00:00
25215841;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;490;;;35134;886834.24;1012210.77;2013-12-07T00:00:00
25337271;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;491;;;35134;886833.13;1012180.26;2013-12-07T00:00:00
25530313;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;462;;;35134;887374.64;1011085.50;2016-06-10T00:00:00
25598856;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;497;;;35134;886666.77;1012304.83;2013-12-07T00:00:00
25808486;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;512;;;35134;886750.90;1011542.98;2013-12-07T00:00:00
25808494;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;494;;;35134;886942.87;1011866.44;2013-12-07T00:00:00
25808516;554812;Skalná;;;;;148105;Skalná;696871;Chebská;è.p.;500;;;35134;886654.81;1011906.40;2013-12-07T00:00:00
25808524;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;486;;;35134;887341.25;1011307.63;2013-12-07T00:00:00
25808532;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;489;;;35134;887294.41;1011333.66;2013-12-07T00:00:00
25808559;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;493;;;35134;886790.91;1012207.77;2013-12-07T00:00:00
25808567;554812;Skalná;;;;;148105;Skalná;696722;Višòová;è.p.;498;;;35134;887600.84;1011340.42;2013-12-07T00:00:00
25808575;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;123;;;35134;887865.57;1012404.62;2016-02-19T00:00:00
25939602;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;513;;;35134;886925.42;1011448.81;2013-12-07T00:00:00
26062178;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;516;;;35134;886872.54;1011370.60;2013-12-07T00:00:00
26091470;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;511;;;35134;886775.16;1011532.39;2013-12-07T00:00:00
26142295;554812;Skalná;;;;;148105;Skalná;696790;Pod Hradem;è.p.;521;;;35134;887075.92;1011935.82;2013-12-07T00:00:00
26166615;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;523;;;35134;886964.41;1011852.15;2013-12-07T00:00:00
26193639;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;503;;;35134;886902.16;1011490.38;2013-12-07T00:00:00
26226073;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;515;;;35134;887030.53;1011680.36;2013-12-07T00:00:00
26240921;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;514;;;35134;886984.47;1011690.65;2013-12-07T00:00:00
26288567;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;519;;;35134;887435.76;1011590.71;2013-12-07T00:00:00
26316285;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;495;;;35134;886771.18;1011577.72;2013-12-07T00:00:00
26422166;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;125;;;35134;888035.27;1012487.34;2013-12-07T00:00:00
26422352;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;508;;;35134;886827.27;1011566.64;2013-12-07T00:00:00
26436795;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;499;;;35134;887149.24;1011685.23;2013-12-07T00:00:00
26446723;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;522;;;35134;886900.63;1011809.85;2013-12-07T00:00:00
26478749;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;124;;;35134;888106.21;1012622.33;2013-12-07T00:00:00
26484731;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;506;;;35134;886853.18;1011531.43;2013-12-07T00:00:00
26490561;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;501;;;35134;886953.53;1011472.38;2013-12-07T00:00:00
26515776;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;524;;;35134;886665.54;1012321.47;2013-12-07T00:00:00
26530651;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;502;;;35134;886929.21;1011482.80;2013-12-07T00:00:00
26724057;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;510;;;35134;886813.95;1011520.28;2013-12-07T00:00:00
26842653;554812;Skalná;;;;;148091;Kateøina;;;è.ev.;4;;;35134;884470.15;1013928.24;2013-12-07T00:00:00
26842661;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;517;;;35134;886887.55;1011390.02;2013-12-07T00:00:00
26842670;554812;Skalná;;;;;148105;Skalná;696773;Lipová;è.p.;520;;;35134;887456.15;1011583.99;2013-12-07T00:00:00
26842688;554812;Skalná;;;;;148121;Vonšov;;;è.ev.;4;;;35134;886507.27;1013371.44;2013-12-07T00:00:00
27066029;554812;Skalná;;;;;148105;Skalná;696811;Sportovní;è.p.;496;;;35134;886921.63;1011370.77;2013-12-07T00:00:00
27066037;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;527;;;35134;886715.54;1011552.83;2013-12-07T00:00:00
27237702;554812;Skalná;;;;;148121;Vonšov;;;è.p.;18;;;35134;886072.92;1013599.81;2013-12-07T00:00:00
27237711;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;530;;;35134;887127.38;1011647.94;2013-12-07T00:00:00
27237753;554812;Skalná;;;;;148105;Skalná;696820;Sadová;è.p.;528;;;35134;887338.49;1011705.07;2013-12-07T00:00:00
27237796;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;529;;;35134;886661.26;1012283.37;2013-12-07T00:00:00
27288200;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;543;;;35134;886857.03;1011814.33;2013-12-07T00:00:00
27321398;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;544;;;35134;886862.07;1011785.68;2013-12-07T00:00:00
27321401;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;556;;;35134;886756.72;1011799.37;2013-12-07T00:00:00
27321410;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;557;;;35134;886761.94;1011797.24;2013-12-07T00:00:00
27321428;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;562;;;35134;886716.90;1011780.03;2013-12-07T00:00:00
27376290;554812;Skalná;;;;;148105;Skalná;696871;Chebská;è.p.;525;;;35134;886495.09;1011669.38;2013-12-07T00:00:00
27423174;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;526;;;35134;886781.22;1011599.11;2013-12-07T00:00:00
27446018;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;542;;;35134;886849.84;1011840.61;2013-12-07T00:00:00
27507131;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;553;;;35134;886768.26;1011824.80;2013-12-07T00:00:00
27507149;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;554;;;35134;886773.06;1011822.28;2013-12-07T00:00:00
27507157;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;555;;;35134;886777.70;1011819.93;2013-12-07T00:00:00
27526348;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;563;;;35134;886734.49;1011817.33;2013-12-07T00:00:00
27538311;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;558;;;35134;886745.33;1011777.95;2013-12-07T00:00:00
27544095;554812;Skalná;;;;;148105;Skalná;696871;Chebská;è.p.;533;;;35134;887357.40;1012349.08;2013-12-07T00:00:00
27548546;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;509;;;35134;886820.51;1011539.88;2013-12-07T00:00:00
27607194;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;548;;;35134;886802.20;1011780.66;2013-12-07T00:00:00
27645410;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;550;;;35134;886824.63;1011819.44;2013-12-07T00:00:00
27672191;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;535;;;35134;887511.00;1011129.00;2013-12-07T00:00:00
27672204;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;536;;;35134;887429.00;1011206.00;2013-12-07T00:00:00
27705307;554812;Skalná;;;;;148105;Skalná;696862;Tovární;è.p.;294;;;35134;886446.39;1011884.77;2013-12-07T00:00:00
27743926;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;552;;;35134;886783.70;1011844.55;2013-12-07T00:00:00
27761487;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.p.;538;;;35134;887280.31;1011899.99;2018-08-27T00:00:00
27769798;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;537;;;35134;887256.13;1011672.62;2013-12-07T00:00:00
27769801;554812;Skalná;;;;;148105;Skalná;696838;V Aleji;è.p.;539;;;35134;887270.67;1011663.69;2013-12-07T00:00:00
27798046;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;126;;;35134;888035.89;1012672.99;2013-12-07T00:00:00
27810585;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;128;;;35134;887664.21;1012881.71;2013-12-07T00:00:00
27840468;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;127;;;35134;887751.68;1012623.21;2017-03-16T00:00:00
27876667;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;560;;;35134;886695.26;1011742.74;2013-12-07T00:00:00
27913805;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;547;;;35134;886777.06;1011751.67;2013-12-07T00:00:00
27913813;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;561;;;35134;886706.99;1011756.70;2013-12-07T00:00:00
27998401;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.p.;575;;;35134;887345.00;1011884.00;2013-12-07T00:00:00
28095499;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;545;;;35134;886831.00;1011775.00;2013-12-07T00:00:00
28158156;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;505;;;35134;886847.00;1011510.00;2013-12-07T00:00:00
28295463;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;569;;;35134;886995.53;1011697.53;2013-12-07T00:00:00
28295471;554812;Skalná;;;;;148105;Skalná;696820;Sadová;è.p.;570;;;35134;887369.78;1011699.47;2013-12-07T00:00:00
28371241;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;541;;;35134;886843.62;1011870.20;2014-02-20T00:00:00
28383117;554812;Skalná;;;;;148091;Kateøina;;;è.p.;51;;;35134;884572.00;1015121.00;2013-12-07T00:00:00
30036062;554812;Skalná;;;;;148105;Skalná;696765;Farní;è.p.;52;;;35134;887119.06;1011793.89;2013-12-07T00:00:00
30036071;554812;Skalná;;;;;148105;Skalná;696706;Luèní;è.p.;308;;;35134;887406.19;1011531.81;2013-12-07T00:00:00
30573084;554812;Skalná;;;;;148105;Skalná;696927;Slepá;è.p.;492;;;35134;886857.04;1012181.14;2013-12-07T00:00:00
30889774;554812;Skalná;;;;;148105;Skalná;696749;Kostelní námìstí;è.p.;6;;;35134;887053.08;1011797.17;2013-12-07T00:00:00
30889782;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;568;;;35134;887129.00;1011561.00;2013-12-07T00:00:00
30889791;554812;Skalná;;;;;148105;Skalná;;;è.ev.;1;;;35134;885573.58;1011155.09;2013-12-07T00:00:00
30889804;554812;Skalná;;;;;148105;Skalná;;;è.ev.;18;;;35134;884887.10;1012547.60;2013-12-07T00:00:00
30889812;554812;Skalná;;;;;148105;Skalná;696820;Sadová;è.ev.;19;;;35134;887296.85;1011729.28;2013-12-07T00:00:00
30889821;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;31;;;35134;887622.04;1012642.15;2013-12-07T00:00:00
30889839;554812;Skalná;;;;;148121;Vonšov;;;è.p.;14;;;35134;886109.43;1013711.15;2013-12-07T00:00:00
31297897;554812;Skalná;;;;;148091;Kateøina;;;è.p.;44;;;35134;884513.25;1014947.41;2021-03-24T00:00:00
31297901;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;507;;;35134;886852.72;1011558.17;2014-07-30T00:00:00
31297919;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.p.;518;;;35134;887368.29;1011808.35;2013-12-07T00:00:00
40116191;554812;Skalná;;;;;148105;Skalná;;;è.p.;485;;;35134;885858.89;1009139.82;2016-02-19T00:00:00
40116204;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;559;;;35134;886734.95;1011759.34;2017-12-11T00:00:00
40116221;554812;Skalná;;;;;148091;Kateøina;;;è.p.;22;;;35134;884449.11;1013927.89;2018-12-10T00:00:00
40116247;554812;Skalná;;;;;148121;Vonšov;;;è.p.;30;;;35134;884519.71;1013937.22;2018-12-10T00:00:00
40116361;554812;Skalná;;;;;148121;Vonšov;;;è.p.;48;;;35134;884421.04;1013941.12;2018-12-21T00:00:00
40116379;554812;Skalná;;;;;148091;Kateøina;;;è.p.;49;;;35134;884691.31;1014835.32;2018-12-21T00:00:00
40611809;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;578;;;35134;886846.71;1011474.47;2013-12-07T00:00:00
40612082;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;580;;;35134;886791.96;1011492.74;2013-12-07T00:00:00
40612457;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;579;;;35134;886827.44;1011481.09;2013-12-07T00:00:00
40613330;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;549;;;35134;886817.28;1011800.51;2013-12-07T00:00:00
40740510;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;582;;;35134;886741.03;1011518.20;2013-12-07T00:00:00
40843793;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;581;;;35134;886767.01;1011502.94;2013-12-07T00:00:00
41064267;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;540;;;35134;886833.43;1011893.60;2013-12-07T00:00:00
41064526;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;551;;;35134;886800.69;1011865.41;2013-12-07T00:00:00
41072804;554812;Skalná;;;;;148105;Skalná;696731;Potoèní;è.p.;571;;;35134;887291.61;1011936.46;2013-12-07T00:00:00
41357787;554812;Skalná;;;;;148105;Skalná;696935;Za Školou;è.p.;531;;;35134;887126.50;1011669.02;2013-12-07T00:00:00
41407385;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;504;;;35134;886873.48;1011497.44;2013-12-07T00:00:00
42244854;554812;Skalná;;;;;148091;Kateøina;;;è.p.;52;;;35134;884600.60;1015032.22;2013-12-07T00:00:00
42428882;554812;Skalná;;;;;148105;Skalná;696820;Sadová;è.p.;573;;;35134;887222.06;1011742.39;2013-12-07T00:00:00
42672368;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;532;;;35134;886894.12;1011937.74;2013-12-07T00:00:00
71127275;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;574;;;35134;886729.82;1011625.60;2014-01-23T00:00:00
72409843;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;577;;;35134;886873.62;1011472.13;2014-04-14T00:00:00
73714011;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;583;;;35134;886751.76;1011853.20;2015-05-25T00:00:00
73740659;554812;Skalná;;;;;148121;Vonšov;;;è.ev.;25;;;35134;884374.85;1013892.79;2015-06-03T00:00:00
74204092;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;566;;;35134;886791.24;1011890.01;2015-11-03T00:00:00
74850415;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;567;;;35134;886749.64;1011841.17;2016-04-06T00:00:00
75243261;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;584;;;35134;887586.09;1011234.94;2016-08-02T00:00:00
75243458;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;129;;;35134;887805.63;1012494.93;2016-08-02T00:00:00
75243725;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;130;;;35134;888116.57;1012460.86;2016-08-02T00:00:00
75387620;554812;Skalná;;;;;148105;Skalná;727415;Vilová;è.p.;576;;;35134;886890.55;1011460.72;2016-10-03T00:00:00
75638860;554812;Skalná;;;;;148105;Skalná;;;è.p.;585;;;35134;885864.20;1009214.43;2016-12-12T00:00:00
75852292;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;546;;;35134;886808.04;1011737.71;2017-02-20T00:00:00
75875501;554812;Skalná;;;;;148105;Skalná;;;è.p.;586;;;35134;885903.20;1009587.13;2017-02-27T00:00:00
77662385;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;587;;;35134;886631.75;1012223.45;2017-09-21T00:00:00
77675088;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;588;;;35134;886701.94;1011613.19;2017-09-26T00:00:00
78632145;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;589;;;35134;886689.12;1011608.09;2018-08-27T00:00:00
78920744;554812;Skalná;;;;;148105;Skalná;696781;Èeská;è.p.;590;;;35134;886668.44;1011657.06;2018-11-28T00:00:00
79256830;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;591;;;35134;886822.76;1011927.96;2019-03-27T00:00:00
79256988;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;592;;;35134;886797.51;1011936.54;2019-03-27T00:00:00
79914446;554812;Skalná;;;;;148091;Kateøina;;;è.ev.;5;;;35134;884234.31;1013719.93;2019-09-25T00:00:00
79924077;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;593;;;35134;886738.23;1011595.23;2019-09-30T00:00:00
80086021;554812;Skalná;;;;;148105;Skalná;696919;Lesní;è.p.;597;;;35134;887055.50;1011245.31;2019-11-21T00:00:00
80182160;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;612;;;35134;886705.38;1011463.57;2019-12-16T00:00:00
80202365;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;610;;;35134;886754.48;1011443.29;2019-12-20T00:00:00
80603505;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;609;;;35134;886770.35;1011435.84;2020-05-12T00:00:00
80713092;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;600;;;35134;886781.39;1011455.20;2020-05-28T00:00:00
80788319;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;594;;;35134;886696.08;1011583.61;2020-06-08T00:00:00
81019106;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;602;;;35134;886819.49;1011438.65;2020-07-27T00:00:00
81287763;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;611;;;35134;886728.21;1011448.53;2020-11-18T00:00:00
81817673;554812;Skalná;;;;;148105;Skalná;760188;Polní;è.p.;595;;;35134;886705.97;1011588.34;2021-05-17T00:00:00
81924020;554812;Skalná;;;;;148121;Vonšov;;;è.ev.;11;;;35134;886130.70;1013777.78;2021-06-24T00:00:00
82129266;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;608;;;35134;886782.63;1011425.73;2021-09-22T00:00:00
82203636;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;599;;;35134;886752.68;1011465.09;2021-10-22T00:00:00
82290989;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;598;;;35134;886718.73;1011482.84;2021-11-25T00:00:00
82495122;554812;Skalná;;;;;148091;Kateøina;;;è.ev.;26;;;35134;884342.63;1013941.34;2022-01-17T00:00:00
82654824;554812;Skalná;;;;;148091;Kateøina;;;è.p.;53;;;35134;884528.34;1013975.15;2022-02-18T00:00:00
82703001;554812;Skalná;;;;;148105;Skalná;696803;Píseèná;è.p.;613;;;35134;886990.66;1011997.60;2022-03-03T00:00:00
82787441;554812;Skalná;;;;;148105;Skalná;696897;Nádražní;è.p.;614;;;35134;886646.65;1012422.59;2022-03-23T00:00:00
83101802;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;616;;;35134;887305.46;1011014.05;2022-07-11T00:00:00
83240977;554812;Skalná;;;;;148105;Skalná;784737;Panská Louka;è.p.;565;;;35134;886765.65;1011868.49;2022-08-29T00:00:00
84972203;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;615;;;35134;887322.36;1011036.16;2023-02-20T00:00:00
85128651;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;605;;;35134;886843.04;1011399.44;2023-04-24T00:00:00
85284912;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;617;;;35134;887328.56;1011010.95;2023-06-12T00:00:00
85285072;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;618;;;35134;887352.92;1011004.66;2023-06-12T00:00:00
85394459;554812;Skalná;;;;;148105;Skalná;696790;Pod Hradem;è.p.;622;;;35134;887100.22;1011938.06;2023-08-01T00:00:00
85748340;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;604;;;35134;886871.33;1011427.42;2023-11-09T00:00:00
85954365;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;619;;;35134;887361.87;1011015.81;2024-01-25T00:00:00
86367901;554812;Skalná;;;;;148105;Skalná;2419700;Sluneèná;è.p.;603;;;35134;886847.85;1011430.97;2024-07-22T00:00:00
86808362;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;131;;;35134;887580.50;1012663.04;2025-02-12T00:00:00
86808532;554812;Skalná;;;;;148113;Starý Rybník;;;è.p.;132;;;35134;887374.27;1012705.66;2025-02-12T00:00:00
87256037;554812;Skalná;;;;;148105;Skalná;696714;Nový Svìt;è.p.;620;;;35134;887379.77;1010999.09;2025-09-01T00:00:00
87608731;554812;Skalná;;;;;148105;Skalná;696846;Zahradní;è.p.;623;;;35134;887104.93;1011689.93;2026-02-02T00:00:00
