Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12896764;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;201;;;26241;782209.59;1085407.17;2022-03-11T00:00:00
12896781;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;203;;;26241;782213.63;1085362.38;2022-03-11T00:00:00
12896799;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;204;;;26241;781618.00;1085016.32;2016-02-24T00:00:00
12896802;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;205;;;26241;781793.83;1084934.96;2016-02-24T00:00:00
12896811;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;206;;;26241;782210.26;1085381.86;2022-03-11T00:00:00
12896829;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;207;;;26241;782166.06;1085382.11;2022-03-11T00:00:00
12896837;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;208;;;26241;781859.07;1084707.19;2016-02-24T00:00:00
12896845;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;209;;;26241;782171.16;1085340.15;2022-03-11T00:00:00
12896853;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;210;;;26241;782142.00;1085367.00;2022-03-11T00:00:00
12896861;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;211;;;26241;782694.21;1085250.58;2016-02-24T00:00:00
12896870;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;212;;;26241;781980.87;1084913.57;2016-02-24T00:00:00
12896888;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;213;;;26241;782404.16;1085142.45;2016-02-24T00:00:00
12896896;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;214;;;26241;782640.16;1085254.62;2016-02-24T00:00:00
12896900;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;220;;;26241;781679.06;1085124.57;2016-02-24T00:00:00
12896918;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;222;;;26241;782153.00;1085330.00;2022-03-11T00:00:00
12896926;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;1;;;26241;781966.24;1084831.99;2016-02-24T00:00:00
12896934;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;2;;;26241;781942.54;1084827.02;2016-02-24T00:00:00
12896942;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;3;;;26241;782673.14;1085103.23;2016-02-24T00:00:00
12896951;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;4;;;26241;782682.00;1085106.04;2016-02-24T00:00:00
12896969;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;284;;;26241;782704.08;1085103.53;2021-04-19T00:00:00
12896977;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;6;;;26241;782728.00;1085095.00;2025-06-03T00:00:00
12896993;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;8;;;26241;782740.09;1085113.29;2016-02-24T00:00:00
12897019;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;10;;;26241;782762.33;1085136.30;2016-02-24T00:00:00
12897027;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;11;;;26241;782789.32;1085135.56;2016-02-24T00:00:00
12897043;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;13;;;26241;782813.48;1085155.69;2016-02-24T00:00:00
12897060;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;15;;;26241;782794.11;1085186.46;2016-02-24T00:00:00
12897078;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;16;;;26241;782780.27;1085177.42;2016-02-24T00:00:00
12897086;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;17;;;26241;782770.45;1085154.10;2016-02-24T00:00:00
12897094;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;18;;;26241;782749.11;1085157.18;2016-02-24T00:00:00
12897108;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;19;;;26241;782747.02;1085139.34;2016-02-24T00:00:00
12897116;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;20;;;26241;782737.43;1085130.99;2016-02-24T00:00:00
12897124;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;21;;;26241;782720.25;1085124.58;2016-02-24T00:00:00
12897167;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;25;;;26241;782731.64;1085170.60;2016-02-24T00:00:00
12897175;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;26;;;26241;782739.56;1085170.38;2016-02-24T00:00:00
12897191;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;28;;;26241;782769.21;1085186.20;2016-02-24T00:00:00
12897205;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;29;;;26241;782781.14;1085195.63;2016-02-24T00:00:00
12897221;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;31;;;26241;782809.25;1085220.76;2016-02-24T00:00:00
12897230;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;32;;;26241;782822.11;1085222.86;2016-02-24T00:00:00
12897248;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;33;;;26241;782824.00;1085205.00;2016-02-24T00:00:00
12897256;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;34;;;26241;782831.47;1085207.15;2016-02-24T00:00:00
12897272;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;36;;;26241;782853.15;1085223.69;2016-02-24T00:00:00
12897281;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;37;;;26241;782874.44;1085215.92;2021-09-08T00:00:00
12897299;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;38;;;26241;782883.85;1085224.98;2016-02-24T00:00:00
12897311;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;40;;;26241;781735.22;1084586.62;2016-02-24T00:00:00
12897329;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;43;;;26241;781708.99;1084565.48;2016-02-24T00:00:00
12897337;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;50;;;26241;781611.70;1084519.20;2016-02-24T00:00:00
12915181;539953;Bohutín;;;;;403318;Havírna;;;è.p.;1;;;26241;783049.00;1085581.83;2013-12-03T00:00:00
12915190;539953;Bohutín;;;;;403318;Havírna;;;è.p.;2;;;26241;782996.11;1085589.82;2013-12-03T00:00:00
12915203;539953;Bohutín;;;;;403318;Havírna;;;è.p.;3;;;26241;782929.64;1085536.85;2013-12-03T00:00:00
12915211;539953;Bohutín;;;;;403318;Havírna;;;è.p.;4;;;26241;782980.68;1085739.27;2013-12-03T00:00:00
12915220;539953;Bohutín;;;;;403318;Havírna;;;è.p.;5;;;26241;782861.03;1085552.45;2013-12-03T00:00:00
12915238;539953;Bohutín;;;;;403318;Havírna;;;è.p.;6;;;26241;782794.09;1085447.10;2013-12-03T00:00:00
12915246;539953;Bohutín;;;;;403318;Havírna;;;è.p.;7;;;26241;782763.66;1085427.21;2013-12-03T00:00:00
12915254;539953;Bohutín;;;;;403318;Havírna;;;è.p.;8;;;26241;782761.56;1085391.05;2013-12-03T00:00:00
12915262;539953;Bohutín;;;;;403318;Havírna;;;è.p.;9;;;26241;782724.53;1085370.91;2013-12-03T00:00:00
12915271;539953;Bohutín;;;;;403318;Havírna;;;è.p.;10;;;26241;782696.76;1085355.28;2013-12-03T00:00:00
12915289;539953;Bohutín;;;;;403318;Havírna;;;è.p.;11;;;26241;782606.15;1085372.68;2013-12-03T00:00:00
12915297;539953;Bohutín;;;;;403318;Havírna;;;è.p.;12;;;26241;782573.82;1085352.39;2013-12-03T00:00:00
12915301;539953;Bohutín;;;;;403318;Havírna;;;è.p.;13;;;26241;782507.30;1085288.62;2013-12-03T00:00:00
12915319;539953;Bohutín;;;;;403318;Havírna;;;è.p.;14;;;26241;782493.11;1085286.04;2013-12-03T00:00:00
12915327;539953;Bohutín;;;;;403318;Havírna;;;è.p.;15;;;26241;782433.14;1085250.80;2013-12-03T00:00:00
12915335;539953;Bohutín;;;;;403318;Havírna;;;è.p.;16;;;26241;782395.79;1085283.24;2013-12-03T00:00:00
12915343;539953;Bohutín;;;;;403318;Havírna;;;è.p.;17;;;26241;782393.74;1085291.75;2013-12-03T00:00:00
12915351;539953;Bohutín;;;;;403318;Havírna;;;è.p.;18;;;26241;782384.29;1085310.15;2013-12-03T00:00:00
12915360;539953;Bohutín;;;;;403318;Havírna;;;è.p.;19;;;26241;782386.10;1085331.46;2013-12-03T00:00:00
12915378;539953;Bohutín;;;;;403318;Havírna;;;è.p.;20;;;26241;782375.47;1085354.28;2013-12-03T00:00:00
12915386;539953;Bohutín;;;;;403318;Havírna;;;è.p.;21;;;26241;782366.59;1085364.56;2013-12-03T00:00:00
12915394;539953;Bohutín;;;;;403318;Havírna;;;è.p.;22;;;26241;782441.35;1085421.50;2013-12-03T00:00:00
12915408;539953;Bohutín;;;;;403318;Havírna;;;è.p.;23;;;26241;782440.29;1085443.05;2013-12-03T00:00:00
12915416;539953;Bohutín;;;;;403318;Havírna;;;è.p.;24;;;26241;782427.30;1085464.64;2013-12-03T00:00:00
12915424;539953;Bohutín;;;;;403318;Havírna;;;è.p.;25;;;26241;782427.30;1085480.34;2013-12-03T00:00:00
12915432;539953;Bohutín;;;;;403318;Havírna;;;è.p.;26;;;26241;782424.35;1085504.07;2013-12-03T00:00:00
12915441;539953;Bohutín;;;;;403318;Havírna;;;è.p.;27;;;26241;782888.51;1085640.55;2013-12-03T00:00:00
12915459;539953;Bohutín;;;;;403318;Havírna;;;è.p.;28;;;26241;782391.64;1085229.41;2013-12-03T00:00:00
12915467;539953;Bohutín;;;;;403318;Havírna;;;è.p.;29;;;26241;782654.16;1085405.35;2013-12-03T00:00:00
12915475;539953;Bohutín;;;;;403318;Havírna;;;è.p.;30;;;26241;782644.42;1085354.64;2013-12-03T00:00:00
12915483;539953;Bohutín;;;;;403318;Havírna;;;è.p.;31;;;26241;782333.13;1085375.25;2013-12-03T00:00:00
12915491;539953;Bohutín;;;;;403318;Havírna;;;è.p.;32;;;26241;782363.65;1085218.10;2013-12-03T00:00:00
12915505;539953;Bohutín;;;;;403318;Havírna;;;è.p.;33;;;26241;782347.17;1085344.45;2013-12-03T00:00:00
12915513;539953;Bohutín;;;;;403318;Havírna;;;è.p.;34;;;26241;782980.10;1085722.45;2013-12-03T00:00:00
12915521;539953;Bohutín;;;;;403318;Havírna;;;è.p.;35;;;26241;782999.59;1085656.94;2013-12-03T00:00:00
12915530;539953;Bohutín;;;;;403318;Havírna;;;è.p.;36;;;26241;782538.90;1085443.56;2013-12-03T00:00:00
12915548;539953;Bohutín;;;;;403318;Havírna;;;è.p.;37;;;26241;783058.92;1085603.03;2013-12-03T00:00:00
12915556;539953;Bohutín;;;;;403318;Havírna;;;è.p.;38;;;26241;782777.10;1085436.88;2013-12-03T00:00:00
12915564;539953;Bohutín;;;;;403318;Havírna;;;è.p.;39;;;26241;782802.92;1085421.82;2013-12-03T00:00:00
12915572;539953;Bohutín;;;;;403318;Havírna;;;è.p.;40;;;26241;782817.27;1085430.22;2013-12-03T00:00:00
12915581;539953;Bohutín;;;;;403318;Havírna;;;è.p.;41;;;26241;782364.13;1085296.75;2013-12-03T00:00:00
12915599;539953;Bohutín;;;;;403318;Havírna;;;è.p.;42;;;26241;782829.72;1085441.95;2013-12-03T00:00:00
12915602;539953;Bohutín;;;;;403318;Havírna;;;è.p.;43;;;26241;782465.08;1085762.78;2013-12-03T00:00:00
12915611;539953;Bohutín;;;;;403318;Havírna;;;è.p.;44;;;26241;782708.57;1085388.99;2013-12-03T00:00:00
12915629;539953;Bohutín;;;;;403318;Havírna;;;è.p.;45;;;26241;782672.13;1085366.85;2013-12-03T00:00:00
12915637;539953;Bohutín;;;;;403318;Havírna;;;è.p.;46;;;26241;782615.59;1085330.10;2013-12-03T00:00:00
12915645;539953;Bohutín;;;;;403318;Havírna;;;è.p.;47;;;26241;782603.81;1085324.72;2013-12-03T00:00:00
12915653;539953;Bohutín;;;;;403318;Havírna;;;è.p.;48;;;26241;782573.26;1085309.79;2013-12-03T00:00:00
12915661;539953;Bohutín;;;;;403318;Havírna;;;è.p.;49;;;26241;782553.15;1085299.90;2013-12-03T00:00:00
12915670;539953;Bohutín;;;;;403318;Havírna;;;è.p.;50;;;26241;782474.21;1085443.90;2020-05-29T00:00:00
12915688;539953;Bohutín;;;;;403318;Havírna;;;è.p.;51;;;26241;782383.13;1085339.50;2013-12-03T00:00:00
12915696;539953;Bohutín;;;;;403318;Havírna;;;è.p.;53;;;26241;782974.46;1085562.02;2013-12-03T00:00:00
12915700;539953;Bohutín;;;;;403318;Havírna;;;è.p.;54;;;26241;782889.25;1085632.69;2013-12-03T00:00:00
12915718;539953;Bohutín;;;;;403318;Havírna;;;è.p.;55;;;26241;782532.98;1085428.21;2013-12-03T00:00:00
12915726;539953;Bohutín;;;;;403318;Havírna;;;è.p.;56;;;26241;782630.98;1085395.06;2013-12-03T00:00:00
12915734;539953;Bohutín;;;;;403318;Havírna;;;è.p.;57;;;26241;783007.53;1085711.49;2013-12-03T00:00:00
12915742;539953;Bohutín;;;;;403318;Havírna;;;è.p.;58;;;26241;782465.55;1085329.12;2013-12-03T00:00:00
12915751;539953;Bohutín;;;;;403318;Havírna;;;è.p.;59;;;26241;782453.66;1085391.96;2013-12-03T00:00:00
12915769;539953;Bohutín;;;;;403318;Havírna;;;è.p.;60;;;26241;782359.19;1085469.66;2013-12-03T00:00:00
12915777;539953;Bohutín;;;;;403318;Havírna;;;è.p.;61;;;26241;782369.25;1085268.54;2013-12-03T00:00:00
12915785;539953;Bohutín;;;;;403318;Havírna;;;è.p.;62;;;26241;782353.53;1085496.54;2013-12-03T00:00:00
12915793;539953;Bohutín;;;;;403318;Havírna;;;è.p.;63;;;26241;782354.17;1085517.06;2013-12-03T00:00:00
12915807;539953;Bohutín;;;;;403318;Havírna;;;è.p.;64;;;26241;782356.78;1085535.35;2013-12-03T00:00:00
12915815;539953;Bohutín;;;;;403318;Havírna;;;è.p.;65;;;26241;782458.05;1085369.75;2013-12-03T00:00:00
12915823;539953;Bohutín;;;;;403318;Havírna;;;è.p.;66;;;26241;782529.55;1085340.42;2013-12-03T00:00:00
12915831;539953;Bohutín;;;;;403318;Havírna;;;è.p.;67;;;26241;782358.33;1085408.84;2013-12-03T00:00:00
12915840;539953;Bohutín;;;;;403318;Havírna;;;è.p.;68;;;26241;782355.39;1085429.01;2013-12-03T00:00:00
25288822;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;218;;;26241;781656.57;1084819.30;2016-02-24T00:00:00
25288831;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;221;;;26241;781562.52;1085007.97;2016-02-24T00:00:00
25303635;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;215;;;26241;782315.04;1085227.98;2022-03-11T00:00:00
25550101;539953;Bohutín;;;;;403318;Havírna;;;è.p.;71;;;26241;782441.88;1085405.40;2013-12-03T00:00:00
25550110;539953;Bohutín;;;;;6696;Tisová;;;è.p.;35;;;26241;782303.24;1085618.98;2016-02-24T00:00:00
25790072;539953;Bohutín;;;;;6696;Tisová;;;è.p.;36;;;26241;782301.42;1085747.27;2016-02-24T00:00:00
25850393;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;224;;;26241;781793.06;1085075.66;2016-02-24T00:00:00
26056089;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;219;;;26241;781823.15;1085094.37;2016-02-24T00:00:00
26084562;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;178;;;26241;783695.59;1085570.07;2013-12-03T00:00:00
26084571;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;179;;;26241;783681.41;1085587.86;2013-12-03T00:00:00
26186985;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;226;;;26241;781769.00;1085049.00;2016-02-24T00:00:00
26328429;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;217;;;26241;781852.49;1084903.09;2016-02-24T00:00:00
26328437;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;223;;;26241;782175.61;1085189.22;2022-03-11T00:00:00
26328445;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;227;;;26241;782656.14;1085220.99;2016-02-24T00:00:00
26328453;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;228;;;26241;781858.54;1085169.67;2016-02-24T00:00:00
26484340;539953;Bohutín;;;;;403318;Havírna;;;è.p.;72;;;26241;783047.19;1085758.95;2013-12-03T00:00:00
26511479;539953;Bohutín;;;;;6696;Tisová;;;è.p.;37;;;26241;782233.20;1085682.59;2016-02-24T00:00:00
26621665;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;230;;;26241;781830.12;1085148.63;2016-02-24T00:00:00
26623307;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;231;;;26241;781813.09;1085134.14;2016-02-24T00:00:00
26625911;539953;Bohutín;;;;;6696;Tisová;;;è.p.;38;;;26241;782327.32;1085414.10;2016-02-24T00:00:00
26645564;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;232;;;26241;781876.29;1085057.29;2016-02-24T00:00:00
26681714;539953;Bohutín;;;;;6696;Tisová;;;è.p.;39;;;26241;782389.45;1085755.79;2016-02-24T00:00:00
26805596;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;225;;;26241;781809.26;1085013.73;2016-02-24T00:00:00
27057488;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;216;;;26241;781887.00;1084914.00;2016-02-24T00:00:00
27116905;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;233;;;26241;781794.13;1085117.95;2016-02-24T00:00:00
27213811;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;23;;;26241;782424.11;1085750.77;2016-02-24T00:00:00
27213820;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;24;;;26241;781692.66;1085468.58;2016-02-24T00:00:00
27219801;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;60;;;26241;781440.03;1085280.88;2016-02-24T00:00:00
27219810;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;44;;;26241;782733.05;1085104.18;2016-02-24T00:00:00
27219828;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;45;;;26241;781697.10;1084691.98;2016-02-24T00:00:00
27219836;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;46;;;26241;782713.54;1085122.28;2016-02-24T00:00:00
27219844;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;47;;;26241;782919.17;1085262.56;2016-02-24T00:00:00
27219852;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;48;;;26241;781942.77;1084945.33;2016-02-24T00:00:00
27219861;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;49;;;26241;781695.53;1084533.26;2016-02-24T00:00:00
27234169;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;234;;;26241;781752.57;1085135.64;2016-02-24T00:00:00
27351246;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;180;;;26241;783673.84;1085609.00;2013-12-03T00:00:00
27351297;539953;Bohutín;;;;;403318;Havírna;;;è.p.;73;;;26241;783061.59;1085677.36;2013-12-03T00:00:00
27526020;539953;Bohutín;;;;;6696;Tisová;;;è.p.;40;;;26241;782249.60;1085652.68;2016-02-24T00:00:00
27552837;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;184;;;26241;784123.86;1085256.88;2013-12-03T00:00:00
27556441;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;185;;;26241;784009.21;1085004.92;2018-03-27T00:00:00
27556450;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;186;;;26241;783991.05;1084981.05;2013-12-03T00:00:00
27556468;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;187;;;26241;783966.56;1084953.16;2013-12-03T00:00:00
27644707;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;245;;;26241;781464.15;1084920.91;2016-02-24T00:00:00
27664791;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;188;;;26241;783875.84;1084870.63;2013-12-03T00:00:00
27682510;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;235;;;26241;781760.50;1085192.92;2016-02-24T00:00:00
27724158;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;192;;;26241;783994.74;1085143.60;2013-12-03T00:00:00
27724166;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;250;;;26241;781631.00;1085250.00;2022-03-11T00:00:00
27774937;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;193;;;26241;783990.25;1085174.29;2013-12-03T00:00:00
27840123;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;248;;;26241;781520.21;1084823.91;2016-02-24T00:00:00
27868486;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;249;;;26241;781542.13;1084797.67;2016-02-24T00:00:00
27913449;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;242;;;26241;781544.75;1084843.79;2016-02-24T00:00:00
28017579;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;247;;;26241;781498.50;1084848.17;2016-02-24T00:00:00
28017587;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;251;;;26241;782362.99;1085163.11;2016-02-24T00:00:00
28054300;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;236;;;26241;781834.21;1085189.01;2016-02-24T00:00:00
28206754;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;252;;;26241;782746.16;1085054.64;2016-02-24T00:00:00
28241398;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;241;;;26241;781571.67;1084818.53;2016-02-24T00:00:00
28241401;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;268;;;26241;783028.72;1085275.77;2016-02-24T00:00:00
28276744;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;257;;;26241;782844.17;1085089.34;2016-02-24T00:00:00
28295021;539953;Bohutín;;;;;6696;Tisová;;;è.p.;41;;;26241;782270.84;1085493.38;2016-02-24T00:00:00
28370872;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;264;;;26241;782958.16;1085222.43;2021-09-08T00:00:00
28445244;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;190;;;26241;784023.83;1085598.04;2021-09-08T00:00:00
28451643;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;270;;;26241;783075.05;1085304.92;2021-09-08T00:00:00
28451651;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;301;;;26241;782876.93;1087048.05;2021-09-08T00:00:00
30687021;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;64;;;26241;781455.81;1085370.89;2016-02-24T00:00:00
30687039;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;229;;;26241;781678.42;1085175.15;2016-02-24T00:00:00
30687047;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;41;;;26241;782904.92;1085246.86;2016-02-24T00:00:00
30687055;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;51;;;26241;782983.83;1085371.43;2016-02-24T00:00:00
30687063;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;53;;;26241;781760.21;1084584.09;2016-02-24T00:00:00
30687071;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;90;;;26241;782755.00;1085178.00;2016-02-24T00:00:00
31191240;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;65;;;26241;781428.12;1085381.36;2020-05-29T00:00:00
40486915;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;183;;;26241;783621.52;1085620.93;2013-12-03T00:00:00
41093917;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;270;;;26241;782832.15;1087014.22;2013-12-03T00:00:00
41109180;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;240;;;26241;781589.57;1085048.88;2016-02-24T00:00:00
41109503;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;182;;;26241;783673.21;1085561.64;2013-12-03T00:00:00
41109716;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;273;;;26241;783115.47;1085363.77;2016-02-24T00:00:00
41113438;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;237;;;26241;781877.18;1085185.54;2021-09-08T00:00:00
41113934;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;201;;;26241;783888.73;1085270.16;2013-12-03T00:00:00
41612418;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;261;;;26241;782914.05;1085174.27;2016-02-24T00:00:00
41712218;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;259;;;26241;782877.89;1085120.95;2016-02-24T00:00:00
41745035;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;272;;;26241;782779.45;1087055.68;2013-12-03T00:00:00
41747577;539953;Bohutín;;;;;6696;Tisová;;;è.p.;42;;;26241;782288.71;1085993.30;2016-02-24T00:00:00
41747631;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;244;;;26241;781487.43;1084903.24;2016-02-24T00:00:00
42186528;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;263;;;26241;782966.23;1086962.58;2013-12-03T00:00:00
42555787;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;278;;;26241;781651.75;1084716.07;2016-02-24T00:00:00
42562538;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;271;;;26241;783086.32;1085332.10;2016-02-24T00:00:00
42616468;539953;Bohutín;;;;;403318;Havírna;;;è.p.;74;;;26241;782511.00;1085333.85;2013-12-03T00:00:00
42658985;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;266;;;26241;782997.70;1085246.75;2016-02-24T00:00:00
42708273;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;256;;;26241;782826.69;1085069.46;2016-02-24T00:00:00
42712459;539953;Bohutín;;;;;6696;Tisová;;;è.p.;43;;;26241;782381.70;1086104.72;2016-02-24T00:00:00
42796431;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;207;;;26241;784132.77;1086034.21;2013-12-03T00:00:00
42798493;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;276;;;26241;782288.72;1085335.37;2022-03-11T00:00:00
70819637;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;263;;;26241;782938.45;1085201.10;2016-02-24T00:00:00
71631941;539953;Bohutín;;;;;6696;Tisová;;;è.p.;44;;;26241;782234.17;1085780.65;2016-02-24T00:00:00
71826611;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;268;;;26241;782871.50;1086970.60;2014-02-10T00:00:00
72936274;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;246;;;26241;781470.93;1084887.60;2016-02-24T00:00:00
73097136;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;274;;;26241;783125.72;1085388.35;2016-02-24T00:00:00
73278301;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;297;;;26241;782954.24;1086982.66;2014-12-16T00:00:00
73424595;539953;Bohutín;;;;;6696;Tisová;;;è.p.;45;;;26241;782236.23;1085800.97;2016-02-24T00:00:00
73453919;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;269;;;26241;783053.28;1085286.87;2016-02-24T00:00:00
