Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23228652;586587;Strážnice;;;;;412295;Strážnice;123081;Obchodní;è.p.;1406;;;69662;550109.81;1198650.63;2013-12-01T00:00:00
23228661;586587;Strážnice;;;;;412295;Strážnice;122947;Kostelní;è.p.;1407;;;69662;550141.23;1198665.43;2013-12-01T00:00:00
23228679;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1409;;;69662;550038.50;1198657.19;2013-12-01T00:00:00
23228687;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1410;;;69662;549990.76;1198618.48;2013-12-01T00:00:00
23228695;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1411;;;69662;549931.66;1198570.83;2013-12-01T00:00:00
23228709;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1412;;;69662;549881.69;1198531.86;2013-12-01T00:00:00
23228717;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1413;;;69662;550099.99;1198657.26;2013-12-01T00:00:00
23228741;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1416;;;69662;550613.30;1199063.88;2013-12-01T00:00:00
23228750;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1417;;;69662;550655.23;1199034.98;2013-12-01T00:00:00
23228768;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1418;;;69662;550666.15;1199038.48;2013-12-01T00:00:00
23228776;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1419;;;69662;550679.66;1199044.01;2013-12-01T00:00:00
23228784;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1420;;;69662;550703.90;1199053.04;2013-12-01T00:00:00
23228792;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1421;;;69662;550784.03;1199082.35;2013-12-01T00:00:00
23228806;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1422;;;69662;550819.24;1199094.65;2013-12-01T00:00:00
23228814;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;1423;;;69662;551451.43;1199189.99;2013-12-01T00:00:00
23228822;586587;Strážnice;;;;;412295;Strážnice;821161;Bludník;è.p.;1425;;;69662;549903.37;1198021.89;2017-03-17T00:00:00
23228831;586587;Strážnice;;;;;412295;Strážnice;821161;Bludník;è.p.;1426;;;69662;549877.44;1198221.11;2014-03-11T00:00:00
23228857;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1428;;;69662;550601.86;1199398.94;2013-12-01T00:00:00
23228865;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;1429;;;69662;550177.00;1198226.50;2013-12-01T00:00:00
23228873;586587;Strážnice;;;;;412295;Strážnice;123439;Václava Jíchy;è.p.;1430;;;69662;550090.98;1199423.94;2013-12-01T00:00:00
23228881;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1431;;;69662;550099.26;1199444.32;2013-12-01T00:00:00
23228890;586587;Strážnice;;;;;412295;Strážnice;123439;Václava Jíchy;è.p.;1432;;;69662;550072.43;1199428.36;2013-12-01T00:00:00
23228903;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1433;;;69662;550080.57;1199452.72;2013-12-01T00:00:00
23228911;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1434;;;69662;550084.21;1199477.52;2013-12-01T00:00:00
23228920;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1435;;;69662;550092.87;1199500.80;2013-12-01T00:00:00
23228938;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1436;;;69662;550064.45;1199487.72;2013-12-01T00:00:00
23228946;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1437;;;69662;550073.33;1199509.23;2013-12-01T00:00:00
23228954;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1438;;;69662;550075.66;1199535.12;2013-12-01T00:00:00
23228962;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1439;;;69662;550085.42;1199556.06;2013-12-01T00:00:00
23228971;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1440;;;69662;550055.75;1199542.76;2013-12-01T00:00:00
23228989;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1441;;;69662;550070.57;1199569.63;2013-12-01T00:00:00
23228997;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1442;;;69662;550142.59;1199432.05;2013-12-01T00:00:00
23229004;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1443;;;69662;550141.60;1199439.67;2013-12-01T00:00:00
23229012;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1444;;;69662;550140.51;1199447.10;2013-12-01T00:00:00
23229021;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1445;;;69662;550140.31;1199454.42;2013-12-01T00:00:00
23229039;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1446;;;69662;550139.02;1199461.75;2013-12-01T00:00:00
23229047;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1447;;;69662;550137.79;1199469.46;2013-12-01T00:00:00
23229055;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1448;;;69662;550137.66;1199476.47;2013-12-01T00:00:00
23229063;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1449;;;69662;550136.38;1199484.12;2013-12-01T00:00:00
23229071;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1450;;;69662;550135.87;1199491.64;2013-12-01T00:00:00
23229080;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1451;;;69662;550134.47;1199499.16;2013-12-01T00:00:00
23229098;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1452;;;69662;550130.78;1199522.21;2013-12-01T00:00:00
23229101;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1453;;;69662;550129.92;1199529.64;2013-12-01T00:00:00
23229110;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1454;;;69662;550128.88;1199536.98;2013-12-01T00:00:00
23229128;586587;Strážnice;;;;;412295;Strážnice;123153;Polní;è.p.;1455;;;69662;550128.79;1199544.67;2013-12-01T00:00:00
23229136;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1456;;;69662;550162.39;1199531.66;2013-12-01T00:00:00
23229144;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1457;;;69662;550169.30;1199533.77;2013-12-01T00:00:00
23229152;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1458;;;69662;550176.85;1199535.39;2013-12-01T00:00:00
23229161;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1459;;;69662;550184.49;1199536.77;2013-12-01T00:00:00
23229179;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1460;;;69662;550191.64;1199538.07;2013-12-01T00:00:00
23229187;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1461;;;69662;550198.95;1199539.53;2013-12-01T00:00:00
23229195;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1462;;;69662;550206.64;1199541.05;2013-12-01T00:00:00
23229209;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1463;;;69662;550214.05;1199543.00;2013-12-01T00:00:00
23229217;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1464;;;69662;550221.18;1199544.40;2013-12-01T00:00:00
23229225;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1465;;;69662;550228.59;1199546.07;2013-12-01T00:00:00
23229233;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1466;;;69662;550235.72;1199547.61;2013-12-01T00:00:00
23229241;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1467;;;69662;550242.85;1199549.56;2013-12-01T00:00:00
23229250;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1468;;;69662;550250.12;1199550.96;2013-12-01T00:00:00
23229268;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1469;;;69662;550257.25;1199552.77;2013-12-01T00:00:00
23229276;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1470;;;69662;550264.52;1199554.59;2013-12-01T00:00:00
23229284;586587;Strážnice;;;;;412295;Strážnice;123382;T. Zrníka;è.p.;1471;;;69662;550272.06;1199556.68;2013-12-01T00:00:00
23229292;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1472;;;69662;550135.94;1199579.05;2013-12-01T00:00:00
23229306;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1473;;;69662;550143.27;1199580.56;2013-12-01T00:00:00
23229314;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1474;;;69662;550150.82;1199582.23;2013-12-01T00:00:00
23229322;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1475;;;69662;550157.91;1199583.85;2013-12-01T00:00:00
23229331;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1476;;;69662;550165.24;1199585.51;2013-12-01T00:00:00
23229349;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1477;;;69662;550172.55;1199587.17;2013-12-01T00:00:00
23229357;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1478;;;69662;550179.88;1199588.83;2013-12-01T00:00:00
23229365;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1479;;;69662;550187.21;1199590.49;2013-12-01T00:00:00
23229373;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1480;;;69662;550194.66;1199591.15;2013-12-01T00:00:00
23229381;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1481;;;69662;550202.19;1199592.66;2013-12-01T00:00:00
23229390;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1482;;;69662;550208.97;1199594.91;2013-12-01T00:00:00
23229403;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1483;;;69662;550216.88;1199596.14;2013-12-01T00:00:00
23229411;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1484;;;69662;550224.12;1199598.41;2013-12-01T00:00:00
23229420;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1485;;;69662;550231.53;1199600.37;2013-12-01T00:00:00
23229438;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1486;;;69662;550238.80;1199602.32;2013-12-01T00:00:00
23229446;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1487;;;69662;550245.92;1199604.00;2013-12-01T00:00:00
23229454;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1488;;;69662;550253.02;1199605.21;2013-12-01T00:00:00
23229462;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1489;;;69662;550260.32;1199607.07;2013-12-01T00:00:00
23229471;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1490;;;69662;550267.65;1199608.61;2013-12-01T00:00:00
23229489;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1491;;;69662;550275.00;1199610.69;2013-12-01T00:00:00
23229497;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1492;;;69662;550325.25;1199615.30;2013-12-01T00:00:00
23229501;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1493;;;69662;550333.38;1199616.66;2013-12-01T00:00:00
23229519;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1494;;;69662;550340.40;1199618.87;2013-12-01T00:00:00
23229527;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1495;;;69662;550347.91;1199620.47;2013-12-01T00:00:00
23229535;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1496;;;69662;550354.81;1199622.68;2013-12-01T00:00:00
23229543;586587;Strážnice;;;;;412295;Strážnice;122840;Dúbrava;è.p.;1497;;;69662;550361.67;1199624.81;2013-12-01T00:00:00
23229551;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1498;;;69662;550289.52;1199505.17;2013-12-01T00:00:00
23229560;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1499;;;69662;550292.57;1199512.56;2013-12-01T00:00:00
23229578;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1500;;;69662;550294.01;1199520.30;2013-12-01T00:00:00
23229586;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1501;;;69662;550296.17;1199528.30;2013-12-01T00:00:00
23229594;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1502;;;69662;550297.88;1199535.96;2013-12-01T00:00:00
23229608;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1503;;;69662;550298.75;1199544.76;2013-12-01T00:00:00
23229616;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1504;;;69662;550299.53;1199552.59;2013-12-01T00:00:00
23229624;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1505;;;69662;550302.18;1199560.23;2013-12-01T00:00:00
23229632;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1506;;;69662;550304.04;1199567.68;2013-12-01T00:00:00
23229641;586587;Strážnice;;;;;412295;Strážnice;122904;Jiráskova;è.p.;1507;;;69662;550306.30;1199576.59;2013-12-01T00:00:00
23229659;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;1509;;;69662;550450.78;1198829.67;2013-12-01T00:00:00
23229667;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;1510;;;69662;550288.79;1198226.44;2013-12-01T00:00:00
23229691;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;1513;;;69662;550990.01;1198789.92;2013-12-01T00:00:00
23229705;586587;Strážnice;;;;;412295;Strážnice;122998;Luèní;è.p.;1514;;;69662;551308.67;1199019.36;2013-12-01T00:00:00
23229713;586587;Strážnice;;;;;412295;Strážnice;122998;Luèní;è.p.;1515;;;69662;551316.07;1199010.14;2013-12-01T00:00:00
23229721;586587;Strážnice;;;;;412295;Strážnice;123030;Nádražní;è.p.;1516;;;69662;550026.08;1198949.50;2013-12-01T00:00:00
23229730;586587;Strážnice;;;;;412295;Strážnice;123170;Pøíèní;è.p.;1517;;;69662;550392.39;1198671.42;2013-12-01T00:00:00
23229748;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1518;;;69662;550063.38;1198603.00;2013-12-01T00:00:00
23229756;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1519;;;69662;550051.56;1198594.50;2013-12-01T00:00:00
23229764;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1520;;;69662;550041.00;1198585.75;2013-12-01T00:00:00
23229772;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1521;;;69662;550031.19;1198574.38;2013-12-01T00:00:00
23229781;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1522;;;69662;550019.75;1198565.13;2013-12-01T00:00:00
23229799;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1523;;;69662;550008.94;1198556.00;2013-12-01T00:00:00
23229802;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1524;;;69662;549978.72;1198535.91;2013-12-01T00:00:00
23229811;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1525;;;69662;549967.83;1198527.09;2013-12-01T00:00:00
23229829;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1526;;;69662;549956.29;1198518.56;2013-12-01T00:00:00
23229837;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1527;;;69662;549943.08;1198511.91;2019-03-12T00:00:00
23229845;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1528;;;69662;549929.81;1198501.92;2019-03-12T00:00:00
23229853;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;1529;;;69662;549918.19;1198492.71;2019-03-12T00:00:00
23229861;586587;Strážnice;;;;;412295;Strážnice;123048;nám. 17. listopadu;è.p.;1530;;;69662;549934.25;1198457.00;2013-12-01T00:00:00
23229870;586587;Strážnice;;;;;412295;Strážnice;123048;nám. 17. listopadu;è.p.;1531;;;69662;549944.56;1198444.13;2013-12-01T00:00:00
23229888;586587;Strážnice;;;;;412295;Strážnice;123048;nám. 17. listopadu;è.p.;1532;;;69662;549954.50;1198432.25;2013-12-01T00:00:00
23229896;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;1533;;;69662;550270.05;1197690.84;2022-11-16T00:00:00
23229918;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1535;;;69662;550751.46;1199070.00;2013-12-01T00:00:00
23229926;586587;Strážnice;;;;;412295;Strážnice;123447;Veselská;è.p.;1536;;;69662;549253.08;1198875.46;2013-12-01T00:00:00
23229942;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;1538;;;69662;550511.00;1198033.00;2013-12-01T00:00:00
23229951;586587;Strážnice;;;;;412295;Strážnice;123269;Smetanova;è.p.;1539;;;69662;549714.36;1198652.05;2013-12-01T00:00:00
23229969;586587;Strážnice;;;;;412295;Strážnice;123269;Smetanova;è.p.;1540;;;69662;549739.56;1198715.77;2013-12-01T00:00:00
23229977;586587;Strážnice;;;;;412295;Strážnice;123366;U Vleèky;è.p.;1541;;;69662;549974.11;1199419.56;2013-12-01T00:00:00
23229985;586587;Strážnice;;;;;412295;Strážnice;123048;nám. 17. listopadu;è.p.;1542;;;69662;549837.03;1198404.78;2013-12-01T00:00:00
23229993;586587;Strážnice;;;;;412295;Strážnice;123048;nám. 17. listopadu;è.p.;1543;;;69662;549821.43;1198428.74;2013-12-01T00:00:00
23230011;586587;Strážnice;;;;;412295;Strážnice;123048;nám. 17. listopadu;è.p.;1545;;;69662;549806.62;1198489.31;2013-12-01T00:00:00
23230037;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;1547;;;69662;549837.80;1198574.52;2013-12-01T00:00:00
23230061;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;309;;;69662;550696.04;1198921.52;2025-05-15T00:00:00
23230070;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1551;;;69662;550680.37;1199285.72;2013-12-01T00:00:00
23230088;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1552;;;69662;550674.45;1199292.11;2013-12-01T00:00:00
23230096;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1553;;;69662;550673.28;1199300.71;2013-12-01T00:00:00
23230100;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1554;;;69662;550672.26;1199311.28;2013-12-01T00:00:00
23230118;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1555;;;69662;550669.31;1199318.49;2013-12-01T00:00:00
23230126;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1556;;;69662;550663.88;1199327.63;2013-12-01T00:00:00
23230134;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1557;;;69662;550660.24;1199334.98;2013-12-01T00:00:00
23230142;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1558;;;69662;550661.22;1199351.79;2013-12-01T00:00:00
23230151;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1559;;;69662;550655.60;1199359.42;2013-12-01T00:00:00
23230169;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1560;;;69662;550651.34;1199360.85;2013-12-01T00:00:00
23230177;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1561;;;69662;550646.33;1199367.79;2013-12-01T00:00:00
23230185;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1562;;;69662;550642.70;1199375.98;2013-12-01T00:00:00
23230193;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1563;;;69662;550640.55;1199385.54;2013-12-01T00:00:00
23230207;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1564;;;69662;550639.31;1199396.57;2013-12-01T00:00:00
23230215;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1565;;;69662;550627.94;1199420.91;2013-12-01T00:00:00
23230223;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1566;;;69662;550634.50;1199448.27;2013-12-01T00:00:00
23230231;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1567;;;69662;550619.81;1199481.40;2013-12-01T00:00:00
23230240;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1568;;;69662;550598.09;1199496.78;2013-12-01T00:00:00
23230258;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1569;;;69662;550587.71;1199525.49;2013-12-01T00:00:00
23230266;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1570;;;69662;550585.19;1199533.50;2013-12-01T00:00:00
23230274;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1571;;;69662;550583.48;1199542.57;2013-12-01T00:00:00
23230282;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1572;;;69662;550580.29;1199550.48;2013-12-01T00:00:00
23230291;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1573;;;69662;550574.71;1199558.43;2013-12-01T00:00:00
23230304;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1574;;;69662;550571.37;1199566.98;2013-12-01T00:00:00
23230312;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1575;;;69662;550569.88;1199576.28;2013-12-01T00:00:00
23230321;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1576;;;69662;550566.74;1199584.93;2013-12-01T00:00:00
23230339;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1577;;;69662;550561.94;1199592.54;2013-12-01T00:00:00
23230347;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1578;;;69662;550558.63;1199600.79;2013-12-01T00:00:00
23230355;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1579;;;69662;550556.89;1199609.40;2013-12-01T00:00:00
23230363;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1580;;;69662;550553.55;1199618.19;2013-12-01T00:00:00
23230371;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1581;;;69662;550548.68;1199626.04;2013-12-01T00:00:00
23230380;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1582;;;69662;550545.86;1199634.26;2013-12-01T00:00:00
23230398;586587;Strážnice;;;;;412295;Strážnice;123315;Tyršova;è.p.;1583;;;69662;550542.82;1199644.12;2013-12-01T00:00:00
23230401;586587;Strážnice;;;;;412295;Strážnice;122998;Luèní;è.p.;1584;;;69662;551261.35;1199073.61;2013-12-01T00:00:00
23230410;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1585;;;69662;550591.75;1199059.27;2013-12-01T00:00:00
23230428;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;1586;;;69662;550172.70;1198281.46;2013-12-01T00:00:00
23230436;586587;Strážnice;;;;;412295;Strážnice;122980;Køižíkova;è.p.;1587;;;69662;549833.18;1199106.04;2013-12-01T00:00:00
23230444;586587;Strážnice;;;;;412295;Strážnice;123218;Rumunská;è.p.;1588;;;69662;550473.50;1199295.63;2013-12-01T00:00:00
23230452;586587;Strážnice;;;;;412295;Strážnice;123030;Nádražní;è.p.;1589;;;69662;550161.44;1198968.19;2013-12-01T00:00:00
23230461;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;1590;;;69662;549959.30;1198699.40;2013-12-01T00:00:00
23230479;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;1591;;;69662;549949.49;1198694.06;2013-12-01T00:00:00
23230487;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;1592;;;69662;550016.28;1198754.64;2013-12-01T00:00:00
23230495;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;1593;;;69662;550006.55;1198750.54;2013-12-01T00:00:00
23230509;586587;Strážnice;;;;;412295;Strážnice;123218;Rumunská;è.p.;1594;;;69662;550505.06;1199206.88;2013-12-01T00:00:00
23230517;586587;Strážnice;;;;;412295;Strážnice;123358;U Prachovny;è.p.;1595;;;69662;550279.89;1199251.75;2013-12-01T00:00:00
23230525;586587;Strážnice;;;;;412295;Strážnice;122815;Drahy;è.p.;1596;;;69662;550606.89;1199229.65;2013-12-01T00:00:00
23230533;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1597;;;69662;550889.71;1199120.32;2013-12-01T00:00:00
23230541;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1598;;;69662;550990.19;1199158.30;2013-12-01T00:00:00
23230550;586587;Strážnice;;;;;412295;Strážnice;122807;Chaloupky;è.p.;1599;;;69662;550375.16;1198978.44;2013-12-01T00:00:00
23230568;586587;Strážnice;;;;;412295;Strážnice;123757;Za Zámkem;è.p.;1600;;;69662;550131.29;1197738.39;2013-12-01T00:00:00
23230576;586587;Strážnice;;;;;412295;Strážnice;123757;Za Zámkem;è.p.;1601;;;69662;550155.38;1197748.96;2013-12-01T00:00:00
23230584;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;1602;;;69662;550832.52;1199099.68;2013-12-01T00:00:00
23230592;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;1603;;;69662;550869.99;1198818.36;2013-12-01T00:00:00
23230606;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;1604;;;69662;550461.66;1198591.23;2013-12-01T00:00:00
23230614;586587;Strážnice;;;;;412295;Strážnice;122751;Bímova;è.p.;1605;;;69662;549501.81;1198624.35;2013-12-01T00:00:00
23230622;586587;Strážnice;;;;;412295;Strážnice;122751;Bímova;è.p.;1606;;;69662;549499.37;1198615.17;2013-12-01T00:00:00
23230631;586587;Strážnice;;;;;412295;Strážnice;122751;Bímova;è.p.;1607;;;69662;549493.95;1198607.05;2013-12-01T00:00:00
23230649;586587;Strážnice;;;;;412295;Strážnice;122751;Bímova;è.p.;1608;;;69662;549487.69;1198601.23;2013-12-01T00:00:00
23230657;586587;Strážnice;;;;;412295;Strážnice;122751;Bímova;è.p.;1609;;;69662;549482.77;1198594.86;2013-12-01T00:00:00
23230665;586587;Strážnice;;;;;412295;Strážnice;122751;Bímova;è.p.;1610;;;69662;549476.08;1198587.01;2013-12-01T00:00:00
