Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82883521;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;145;;;36001;845169.21;1007884.76;2022-04-20T00:00:00
82913943;555533;Sadov;;;;;145891;Podlesí;;;è.ev.;7;;;36001;848899.49;1006726.08;2022-04-29T00:00:00
83038817;555533;Sadov;;;;;145882;Lesov;;;è.p.;17;;;36001;846323.76;1006887.06;2022-06-20T00:00:00
83102795;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;136;;;36001;845167.54;1007865.76;2022-07-14T00:00:00
83109994;555533;Sadov;;;;;7277;Bor;;;è.p.;148;;;36001;845117.70;1008010.65;2022-07-14T00:00:00
83129090;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;139;;;36001;845077.27;1007853.18;2022-07-14T00:00:00
83316698;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;134;;;36001;845199.62;1007914.84;2022-09-26T00:00:00
83322582;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;140;;;36001;845043.49;1007851.78;2022-09-27T00:00:00
83665421;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;138;;;36001;845113.44;1007849.42;2022-10-21T00:00:00
84431075;555533;Sadov;;;;;405663;Sadov;;;è.p.;138;;;36001;846781.31;1006586.71;2022-11-18T00:00:00
84548983;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;143;;;36001;845115.10;1007906.85;2022-11-30T00:00:00
84628715;555533;Sadov;;;;;145882;Lesov;;;è.p.;178;;;36001;846508.24;1007570.61;2022-12-15T00:00:00
84664657;555533;Sadov;;;;;7277;Bor;;;è.p.;109;;;36001;844622.61;1007809.73;2023-01-03T00:00:00
84668768;555533;Sadov;;;;;405663;Sadov;;;è.p.;137;;;36001;847527.67;1007426.01;2023-01-04T00:00:00
84669021;555533;Sadov;;;;;145891;Podlesí;;;è.p.;61;;;36001;848752.90;1006260.90;2023-01-11T00:00:00
84970979;555533;Sadov;;;;;145891;Podlesí;;;è.p.;62;;;36001;848797.77;1006619.49;2023-02-24T00:00:00
85104981;555533;Sadov;;;;;145882;Lesov;;;è.p.;180;;;36001;847085.65;1007705.99;2023-04-28T00:00:00
85760668;555533;Sadov;;;;;145882;Lesov;;;è.p.;179;;;36001;846852.89;1006756.81;2023-11-15T00:00:00
86170198;555533;Sadov;;;;;145882;Lesov;;;è.p.;181;;;36001;847132.14;1007863.98;2024-05-06T00:00:00
86173642;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;135;;;36001;845195.17;1007864.81;2024-05-06T00:00:00
86209078;555533;Sadov;;;;;145891;Podlesí;;;è.p.;63;;;36001;848550.96;1006181.68;2024-05-22T00:00:00
86438620;555533;Sadov;;;;;405663;Sadov;;;è.p.;141;;;36001;847809.67;1006510.13;2024-08-05T00:00:00
86470761;555533;Sadov;;;;;405663;Sadov;;;è.p.;140;;;36001;847343.19;1007592.79;2024-08-20T00:00:00
86565559;555533;Sadov;;;;;7277;Bor;;;è.p.;141;;;36001;845037.56;1007879.22;2024-10-15T00:00:00
87112329;555533;Sadov;;;;;7277;Bor;;;è.p.;149;;;36001;844661.23;1007917.03;2025-06-16T00:00:00
87155966;555533;Sadov;;;;;145882;Lesov;;;è.ev.;10;;;36001;847163.65;1007390.65;2025-07-03T00:00:00
87156067;555533;Sadov;;;;;7285;Stráò;;;è.p.;29;;;36001;842875.31;1007787.13;2025-07-03T00:00:00
87172038;555533;Sadov;;;;;405663;Sadov;;;è.p.;142;;;36001;847633.48;1007209.36;2025-07-18T00:00:00
87191458;555533;Sadov;;;;;405663;Sadov;;;è.p.;143;;;36001;847951.95;1006571.90;2025-07-28T00:00:00
87445450;555533;Sadov;;;;;7277;Bor;;;è.p.;150;;;36001;844664.79;1007778.13;2025-11-24T00:00:00
87531666;555533;Sadov;;;;;145891;Podlesí;;;è.p.;64;;;36001;848410.23;1006349.90;2025-12-17T00:00:00
87561972;555533;Sadov;;;;;7277;Bor;;;è.p.;151;;;36001;844531.77;1007853.81;2026-01-12T00:00:00
87569736;555533;Sadov;;;;;405663;Sadov;;;è.p.;144;;;36001;847938.19;1006532.53;2026-01-15T00:00:00
87575663;555533;Sadov;;;;;7277;Bor;2920816;Klímova;è.p.;137;;;36001;845139.77;1007863.94;2026-01-16T00:00:00
