Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26737922;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;130;;;56924;591325.00;1094326.02;2013-12-01T00:00:00
26737931;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;131;;;56924;591348.16;1094321.12;2014-02-05T00:00:00
26737949;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;132;;;56924;592445.71;1094079.16;2019-05-15T00:00:00
26932920;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;298;;;56924;588685.14;1095461.43;2019-03-06T00:00:00
26932938;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;301;;;56924;590433.56;1094504.02;2013-12-01T00:00:00
26932946;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;304;;;56924;588972.38;1094777.97;2013-12-01T00:00:00
26932954;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;313;;;56924;589466.00;1094660.54;2013-12-01T00:00:00
26932962;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;337;;;56924;588872.39;1095137.32;2022-11-21T00:00:00
27081249;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;336;;;56924;588577.18;1095378.48;2013-12-01T00:00:00
27081257;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;338;;;56924;588569.00;1095471.00;2013-12-01T00:00:00
27081265;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;339;;;56924;589250.88;1094833.55;2013-12-01T00:00:00
27081273;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;340;;;56924;590026.44;1094455.84;2013-12-01T00:00:00
27081290;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;342;;;56924;588855.06;1094666.54;2013-12-01T00:00:00
27117219;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;360;;;56924;588774.46;1095544.48;2013-12-01T00:00:00
27316009;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;345;;;56924;588939.63;1094581.65;2013-12-01T00:00:00
27316017;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;346;;;56924;588931.04;1094583.93;2013-12-01T00:00:00
27316025;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;347;;;56924;588991.58;1094635.29;2013-12-01T00:00:00
27316033;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;348;;;56924;588983.68;1094637.92;2013-12-01T00:00:00
27502732;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;351;;;56924;588851.88;1094702.66;2013-12-01T00:00:00
27508102;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;349;;;56924;588951.00;1094655.00;2019-02-15T00:00:00
27508111;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;350;;;56924;588920.88;1094674.68;2019-02-15T00:00:00
27508129;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;352;;;56924;588881.93;1094688.96;2013-12-01T00:00:00
27508137;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;353;;;56924;588889.15;1094677.87;2019-02-15T00:00:00
27508145;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;354;;;56924;588915.00;1094630.00;2019-02-15T00:00:00
27508153;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;355;;;56924;588905.57;1094642.65;2019-02-15T00:00:00
27508161;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;356;;;56924;588879.35;1094653.87;2013-12-01T00:00:00
27508170;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;357;;;56924;588914.41;1095246.02;2019-03-05T00:00:00
27508196;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;359;;;56924;588826.71;1094680.85;2019-02-15T00:00:00
27974766;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;361;;;56924;588506.00;1095409.00;2019-02-15T00:00:00
28030966;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;311;;;56924;588583.65;1095457.53;2013-12-01T00:00:00
28285611;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;362;;;56924;588542.53;1095670.51;2019-02-15T00:00:00
28285620;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;363;;;56924;588505.31;1095466.13;2019-02-15T00:00:00
28342518;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;134;;;56924;593028.45;1093728.79;2013-12-01T00:00:00
30840759;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;110;;;56924;592188.56;1094041.84;2013-12-01T00:00:00
30840767;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;133;;;56924;592362.70;1093918.62;2013-12-01T00:00:00
40732517;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;135;;;56924;592647.64;1093833.17;2013-12-01T00:00:00
40980413;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;367;;;56924;588839.63;1094679.51;2013-12-01T00:00:00
41163290;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;368;;;56924;589834.84;1094637.52;2013-12-01T00:00:00
41323882;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;369;;;56924;590402.67;1094470.23;2013-12-01T00:00:00
41604563;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;364;;;56924;590176.39;1094443.36;2020-06-24T00:00:00
41680031;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;371;;;56924;588502.91;1095551.34;2013-12-01T00:00:00
42178037;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;136;;;56924;591991.03;1094274.24;2013-12-01T00:00:00
42180082;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;372;;;56924;589193.38;1094471.55;2013-12-01T00:00:00
42813255;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;370;;;56924;588555.61;1095489.09;2013-12-01T00:00:00
73080845;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;137;;;56924;591541.92;1094207.40;2014-09-25T00:00:00
73476994;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;138;;;56924;592264.52;1094336.96;2015-03-03T00:00:00
73560103;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;373;;;56924;589204.51;1094617.78;2023-08-10T00:00:00
73742805;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;139;;;56924;592349.75;1094352.20;2015-06-03T00:00:00
74093347;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;374;;;56924;590284.96;1094593.81;2024-07-31T00:00:00
74106830;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;375;;;56924;589070.87;1094983.30;2015-09-25T00:00:00
75244799;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;121;;;56924;592266.23;1094370.60;2016-08-03T00:00:00
75244977;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;122;;;56924;592288.64;1094277.08;2016-08-03T00:00:00
75323753;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;399;;;56924;588399.38;1095508.58;2016-09-07T00:00:00
75588471;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;140;;;56924;591476.21;1094321.96;2020-12-21T00:00:00
76232972;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;142;;;56924;592499.59;1094228.47;2017-06-12T00:00:00
77569482;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;68;;;56924;588604.03;1095274.56;2017-08-14T00:00:00
77623746;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;143;;;56924;592270.81;1093942.88;2017-09-05T00:00:00
77874633;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;133;;;56924;589538.63;1094638.61;2017-12-15T00:00:00
77959574;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;341;;;56924;589996.19;1094680.35;2018-01-24T00:00:00
77990706;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;365;;;56924;589570.20;1094586.40;2018-02-05T00:00:00
78026342;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;82;;;56924;590468.07;1094469.72;2018-02-15T00:00:00
78303559;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;376;;;56924;588301.75;1095792.42;2018-05-02T00:00:00
78565375;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;2;;;56924;588827.72;1095540.17;2018-07-31T00:00:00
78951844;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;180;;;56924;588915.94;1094868.00;2018-12-05T00:00:00
79003885;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;144;;;56924;592694.47;1093802.34;2018-12-20T00:00:00
79161952;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;202;;;56924;588767.74;1095328.27;2019-02-19T00:00:00
79236405;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;192;;;56924;589183.01;1094709.51;2019-03-20T00:00:00
79588905;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;48;;;56924;591887.07;1094192.25;2019-07-18T00:00:00
79975411;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;378;;;56924;588269.89;1095824.87;2019-10-16T00:00:00
81364181;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;141;;;56924;592436.50;1093968.90;2020-12-14T00:00:00
81378327;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;248;;;56924;588798.36;1094769.08;2021-01-27T00:00:00
81526636;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;379;;;56924;590298.33;1094566.67;2021-02-24T00:00:00
81623682;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;146;;;56924;591903.21;1094212.50;2021-04-08T00:00:00
81912226;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;190;;;56924;588306.64;1095662.00;2021-06-21T00:00:00
81972008;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;206;;;56924;589306.47;1094737.49;2021-07-19T00:00:00
81990952;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;150;;;56924;588428.92;1095641.43;2021-07-28T00:00:00
82135011;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;161;;;56924;589946.88;1094459.81;2021-09-23T00:00:00
82195099;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;377;;;56924;590189.18;1094624.36;2021-10-18T00:00:00
82259011;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;380;;;56924;588948.66;1094858.99;2021-11-12T00:00:00
82294844;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;205;;;56924;588676.70;1095144.45;2021-11-26T00:00:00
82612897;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;387;;;56924;589123.34;1094644.96;2022-02-07T00:00:00
82747768;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;177;;;56924;589951.69;1094643.21;2022-03-15T00:00:00
83009027;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;75;;;56924;590168.09;1094670.01;2022-06-01T00:00:00
83085505;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;401;;;56924;590460.98;1094496.57;2022-06-29T00:00:00
84573961;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;22;;;56924;591645.64;1094360.70;2022-11-28T00:00:00
84645865;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;181;;;56924;590146.13;1094500.17;2022-12-21T00:00:00
84964537;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;400;;;56924;588654.65;1095174.94;2023-02-15T00:00:00
85560952;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;388;;;56924;590196.39;1094553.94;2023-08-30T00:00:00
85601179;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;145;;;56924;592093.36;1094175.16;2023-09-18T00:00:00
85778699;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;381;;;56924;590639.71;1094341.21;2023-11-22T00:00:00
85793809;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;382;;;56924;589233.84;1094615.45;2023-11-28T00:00:00
86225618;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;147;;;56924;592124.30;1094164.98;2024-05-27T00:00:00
86489828;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;383;;;56924;589079.59;1095096.26;2024-08-30T00:00:00
87053489;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;148;;;56924;592160.53;1094104.71;2025-05-26T00:00:00
87233045;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;384;;;56924;590638.92;1094393.90;2025-08-15T00:00:00
87246031;578282;Kunèina;;;;;77143;Kunèina;;;è.p.;385;;;56924;589707.79;1094732.84;2025-08-25T00:00:00
87420180;578282;Kunèina;;;;;105643;Nová Ves;;;è.p.;150;;;56924;592583.69;1093886.88;2025-11-19T00:00:00
