Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2089181;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;154;;;27738;721744.94;1017006.75;2013-12-03T00:00:00
2089190;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789364;Na Výsluní;è.p.;156;;;27738;721648.44;1016998.19;2013-12-03T00:00:00
2089203;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789364;Na Výsluní;è.p.;157;;;27738;721660.84;1016979.74;2013-12-03T00:00:00
2089211;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789364;Na Výsluní;è.p.;158;;;27738;721679.75;1016968.56;2013-12-03T00:00:00
2089220;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789364;Na Výsluní;è.p.;159;;;27738;721694.88;1016954.13;2013-12-03T00:00:00
2089238;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789364;Na Výsluní;è.p.;160;;;27738;721712.00;1016941.56;2013-12-03T00:00:00
2089246;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789364;Na Výsluní;è.p.;161;;;27738;721728.13;1016925.81;2013-12-03T00:00:00
25934104;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;187;;;27738;719116.51;1016339.16;2013-12-03T00:00:00
26206048;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;31;;;27738;721112.00;1016713.00;2013-12-03T00:00:00
26236265;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;123;;;27738;720757.24;1016531.06;2013-12-03T00:00:00
26489171;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;162;;;27738;720645.70;1016779.86;2013-12-03T00:00:00
26788802;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789356;Na Návsi;è.p.;59;;;27738;721644.00;1016909.00;2013-12-03T00:00:00
26788811;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;84;;;27738;721464.90;1016736.28;2021-11-03T00:00:00
27227430;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;;;è.p.;70;;;27738;719500.00;1016285.00;2013-12-03T00:00:00
27350304;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;59;;;27738;719108.03;1016616.92;2013-12-03T00:00:00
27628299;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;185;;;27738;719055.88;1016884.69;2013-12-03T00:00:00
27861554;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;163;;;27738;721313.52;1016795.23;2014-04-15T00:00:00
27873307;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;225;;;27738;719694.35;1016623.02;2013-12-03T00:00:00
27873315;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;226;;;27738;719705.36;1016658.20;2013-12-03T00:00:00
27873323;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;227;;;27738;719674.40;1016656.48;2013-12-03T00:00:00
27873331;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;228;;;27738;719732.41;1016686.36;2013-12-03T00:00:00
27873340;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;229;;;27738;719754.87;1016682.92;2013-12-03T00:00:00
28076699;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789372;Øepínská;è.p.;64;;;27738;721535.46;1016718.58;2013-12-03T00:00:00
28264886;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;163;;;27738;720656.87;1016596.09;2013-12-03T00:00:00
28264894;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;164;;;27738;720637.21;1016601.68;2013-12-03T00:00:00
28264908;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;165;;;27738;720615.85;1016608.39;2013-12-03T00:00:00
28264916;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;166;;;27738;720639.31;1016630.82;2017-04-19T00:00:00
30019028;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;53;;;27738;719199.75;1016508.31;2013-12-03T00:00:00
30019281;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;130;;;27738;720752.38;1016416.94;2013-12-03T00:00:00
30019559;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;280780;Mìlnická;è.p.;62;;;27738;721381.22;1016856.56;2013-12-03T00:00:00
30948355;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;105;;;27738;721027.00;1016723.00;2013-12-03T00:00:00
40154092;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;;;è.p.;4;;;27738;723575.76;1018012.49;2013-12-03T00:00:00
40312283;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789372;Øepínská;è.p.;36;;;27738;721554.86;1016746.22;2013-12-03T00:00:00
41309693;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;168;;;27738;720609.46;1016639.14;2013-12-03T00:00:00
41922018;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;167;;;27738;720590.60;1016616.60;2013-12-03T00:00:00
42643406;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;230;;;27738;719201.97;1016658.21;2013-12-03T00:00:00
71348751;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;169;;;27738;720857.22;1016708.00;2014-01-27T00:00:00
72433868;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;170;;;27738;720583.73;1016647.65;2014-03-21T00:00:00
72952237;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;164;;;27738;721589.63;1017140.67;2014-08-04T00:00:00
73619663;535044;Mìlnické Vtelno;;;;;188051;Radouò;;;è.p.;172;;;27738;720530.85;1016657.59;2015-04-23T00:00:00
73619990;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;171;;;27738;720554.00;1016650.30;2017-09-04T00:00:00
73942961;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;;;è.p.;165;;;27738;721121.44;1016920.55;2015-08-07T00:00:00
74144634;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;231;;;27738;719071.74;1016257.49;2015-10-14T00:00:00
74381717;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280755;Chorušická;è.p.;232;;;27738;719656.95;1016105.91;2016-04-20T00:00:00
75405181;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;234;;;27738;719189.47;1016707.82;2016-11-04T00:00:00
75509512;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;233;;;27738;719033.90;1016288.30;2016-11-11T00:00:00
75634350;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789372;Øepínská;è.p.;166;;;27738;721667.04;1016752.95;2016-12-12T00:00:00
75654962;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;235;;;27738;719003.30;1016623.83;2016-12-16T00:00:00
75880121;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280844;Vrutická;è.p.;236;;;27738;719015.94;1016866.90;2017-02-28T00:00:00
76098125;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;173;;;27738;720572.03;1016626.88;2017-04-19T00:00:00
76098192;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;174;;;27738;720548.61;1016633.68;2017-04-19T00:00:00
76156222;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280780;Mìlnická;è.p.;237;;;27738;719149.64;1016568.96;2021-05-06T00:00:00
78037140;535044;Mìlnické Vtelno;;;;;188051;Radouò;280780;Mìlnická;è.p.;175;;;27738;720886.90;1016715.78;2018-02-19T00:00:00
78067821;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;176;;;27738;720526.44;1016641.54;2018-03-01T00:00:00
78220611;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;238;;;27738;719043.53;1016298.80;2018-04-06T00:00:00
79198392;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789348;Na Bundole;è.p.;21;;;27738;721548.06;1017081.52;2019-05-13T00:00:00
80384277;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;239;;;27738;719709.66;1016692.26;2020-02-14T00:00:00
80587127;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;167;;;27738;721372.20;1016605.35;2020-05-04T00:00:00
81967233;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280861;Zamašská;è.p.;240;;;27738;719120.91;1016385.91;2021-07-15T00:00:00
82011184;535044;Mìlnické Vtelno;;;;;188069;Vysoká Libeò;789313;K Aleji;è.p.;168;;;27738;721449.10;1016625.22;2021-08-05T00:00:00
82021074;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;819361;Hlavní;è.p.;241;;;27738;719802.04;1016510.09;2021-08-18T00:00:00
82198501;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;178;;;27738;720789.06;1016693.25;2021-10-19T00:00:00
82807159;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280836;Slepá;è.p.;242;;;27738;719407.93;1016648.63;2022-03-31T00:00:00
83016856;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280798;Na Placandì;è.p.;243;;;27738;719090.38;1016783.77;2022-06-03T00:00:00
83674691;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;245;;;27738;719198.86;1016732.26;2022-10-19T00:00:00
84141484;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280810;Prùjezdní;è.p.;244;;;27738;719409.75;1016521.84;2022-10-31T00:00:00
84583061;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;179;;;27738;720960.22;1016577.68;2022-11-30T00:00:00
85304549;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;180;;;27738;720967.46;1016576.59;2023-06-19T00:00:00
85338770;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;789321;Ke Chlomku;è.p.;246;;;27738;719684.40;1016607.44;2023-07-03T00:00:00
85395331;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280828;Sídlištì Støed;è.p.;247;;;27738;719259.14;1016719.24;2023-08-02T00:00:00
85659363;535044;Mìlnické Vtelno;;;;;188051;Radouò;280755;Chorušická;è.p.;181;;;27738;720608.75;1016364.36;2023-10-13T00:00:00
86576429;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280810;Prùjezdní;è.p.;248;;;27738;719461.20;1016518.39;2024-10-16T00:00:00
87012855;535044;Mìlnické Vtelno;;;;;188051;Radouò;789330;Libeòská;è.p.;182;;;27738;720914.76;1016562.14;2025-05-05T00:00:00
87395215;535044;Mìlnické Vtelno;;;;;92801;Mìlnické Vtelno;280763;Ke Høišti;è.p.;249;;;27738;719706.61;1016233.59;2025-11-10T00:00:00
