Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26587891;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;86;;;54908;618109.53;1024218.20;2013-12-07T00:00:00
26662256;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;88;;;54908;619448.37;1024642.26;2014-05-20T00:00:00
26765071;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;206;;;54908;618594.29;1025745.87;2013-12-07T00:00:00
27242242;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;89;;;54908;618125.07;1024755.00;2013-12-07T00:00:00
27242251;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;90;;;54908;619030.27;1024864.28;2013-12-07T00:00:00
27242269;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;91;;;54908;619068.00;1024880.00;2013-12-07T00:00:00
27242277;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;92;;;54908;618960.03;1024997.19;2013-12-07T00:00:00
27242285;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;202;;;54908;618634.13;1025722.55;2013-12-07T00:00:00
27242293;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;203;;;54908;618659.69;1025734.03;2013-12-07T00:00:00
27242307;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;207;;;54908;618616.00;1025697.00;2013-12-07T00:00:00
27242315;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;209;;;54908;618668.40;1025787.10;2013-12-07T00:00:00
27441121;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;53;;;55203;620844.99;1022949.60;2013-12-07T00:00:00
27441130;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;54;;;55203;620722.00;1023809.00;2013-12-07T00:00:00
27441148;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;55;;;55203;620333.00;1023802.00;2013-12-07T00:00:00
27577716;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;102;;;54908;619562.28;1024694.36;2014-01-23T00:00:00
27577724;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;101;;;54908;618209.74;1024833.12;2013-12-07T00:00:00
27577732;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;100;;;54908;618952.55;1025019.98;2013-12-07T00:00:00
27577741;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;99;;;54908;618156.13;1024719.50;2014-01-24T00:00:00
27577759;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;98;;;54908;618202.19;1024746.26;2013-12-07T00:00:00
27577767;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;97;;;54908;618996.51;1024930.99;2013-12-07T00:00:00
27577783;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;95;;;54908;619047.07;1024917.00;2013-12-07T00:00:00
27577791;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;94;;;54908;619008.00;1024909.00;2013-12-07T00:00:00
27577805;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;93;;;54908;618971.67;1024975.09;2013-12-07T00:00:00
27588246;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;57;;;55203;620296.00;1023800.00;2013-12-07T00:00:00
27588254;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;56;;;55203;620974.00;1024126.00;2013-12-07T00:00:00
27588271;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;211;;;54908;618702.37;1026113.29;2014-01-24T00:00:00
27588289;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;212;;;54908;618060.60;1024979.39;2013-12-07T00:00:00
27588327;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;216;;;54908;618868.86;1026225.98;2014-01-24T00:00:00
27708977;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;208;;;54908;618518.49;1026064.02;2013-12-07T00:00:00
27728439;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;49;;;55203;621938.96;1023291.42;2013-12-07T00:00:00
27763471;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;103;;;54908;619092.67;1024975.34;2013-12-07T00:00:00
27763498;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;104;;;54908;619103.00;1025043.00;2013-12-07T00:00:00
28048181;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;58;;;55203;619970.87;1024059.27;2013-12-07T00:00:00
28200543;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;105;;;54908;619025.28;1024952.21;2014-01-24T00:00:00
28305949;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;217;;;54908;618848.01;1026223.31;2013-12-07T00:00:00
28420225;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;60;;;55203;620863.30;1023829.60;2013-12-07T00:00:00
31287239;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;26;;;54908;619087.83;1025032.70;2019-06-12T00:00:00
40104656;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.ev.;1;;;54908;619455.48;1024702.10;2014-01-23T00:00:00
40104664;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.ev.;2;;;54908;619457.65;1024705.59;2014-01-23T00:00:00
40104672;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.ev.;3;;;54908;619461.78;1024706.43;2014-01-23T00:00:00
40104681;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.ev.;4;;;54908;619465.13;1024706.22;2014-01-23T00:00:00
40104699;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.ev.;6;;;54908;619470.71;1024710.87;2014-01-23T00:00:00
40104702;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.ev.;8;;;54908;619478.79;1024711.67;2014-01-23T00:00:00
41745990;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;61;;;55203;620750.18;1022934.83;2013-12-07T00:00:00
71118772;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;107;;;54908;619946.53;1024358.49;2014-05-20T00:00:00
72403349;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;96;;;54908;619016.12;1024884.35;2014-03-19T00:00:00
72404124;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;106;;;54908;618966.57;1025230.25;2014-03-19T00:00:00
72988894;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;2;;;55203;620488.04;1025067.40;2014-08-19T00:00:00
73041432;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;213;;;54908;618609.00;1025796.57;2014-09-09T00:00:00
73423688;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;28;;;54908;618045.19;1024738.78;2015-02-11T00:00:00
73473448;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;108;;;54908;618671.60;1025421.28;2015-03-02T00:00:00
73495891;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;218;;;54908;618926.98;1026196.09;2015-03-10T00:00:00
73591742;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;29;;;54908;618051.28;1024765.78;2015-04-15T00:00:00
73691721;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;14;;;54908;619076.33;1025108.53;2015-05-18T00:00:00
73758353;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;31;;;55203;620079.48;1024886.02;2015-06-08T00:00:00
73868582;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;30;;;54908;617976.39;1024842.96;2015-07-15T00:00:00
75242451;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;22;;;54908;618998.97;1025144.30;2016-08-02T00:00:00
76080731;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;62;;;55203;620861.41;1022878.19;2017-04-18T00:00:00
77885015;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;219;;;54908;618871.43;1026190.87;2017-12-19T00:00:00
78324289;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;39;;;55203;620938.71;1024101.65;2018-05-10T00:00:00
78345618;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;3;;;55203;620648.56;1024907.96;2018-05-15T00:00:00
79062580;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;4;;;55203;620813.31;1024898.51;2019-01-15T00:00:00
79234038;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;110;;;54908;618278.22;1024857.68;2019-03-19T00:00:00
79999123;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;109;;;54908;618240.78;1024783.08;2019-10-29T00:00:00
80023631;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;111;;;54908;618318.27;1024799.84;2019-11-06T00:00:00
80030815;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;114;;;54908;618715.71;1025459.51;2019-11-07T00:00:00
80108083;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;31;;;54908;617971.06;1024756.25;2019-11-27T00:00:00
80134980;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;112;;;54908;618699.30;1025438.53;2019-12-03T00:00:00
80392768;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;113;;;54908;619228.95;1024606.23;2020-02-18T00:00:00
81053797;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;214;;;54908;618685.61;1026007.74;2020-08-05T00:00:00
81134851;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;215;;;54908;618940.43;1026113.14;2020-09-11T00:00:00
81437323;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;115;;;54908;619507.91;1024692.92;2021-01-18T00:00:00
81461780;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;116;;;54908;618266.86;1024805.97;2021-01-27T00:00:00
81836295;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;52;;;55203;620017.81;1024135.42;2021-05-24T00:00:00
81917368;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;32;;;54908;618020.12;1024796.23;2021-06-22T00:00:00
82110212;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;220;;;54908;618883.77;1025673.00;2021-09-16T00:00:00
82237000;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;25;;;54908;619205.31;1024980.63;2021-11-04T00:00:00
82321302;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;63;;;55203;620581.80;1023690.83;2021-12-07T00:00:00
82604282;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;117;;;54908;619261.62;1025043.17;2022-02-22T00:00:00
83007440;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;221;;;54908;618653.32;1025961.04;2022-06-01T00:00:00
83029451;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;210;;;54908;618729.52;1025631.43;2022-06-08T00:00:00
85100013;574350;Provodov-Šonov;;;;;133892;Šeøeè;;;è.p.;32;;;55203;620451.24;1025122.82;2023-04-12T00:00:00
85291480;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;64;;;55203;620808.25;1023808.60;2023-06-14T00:00:00
85393517;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;222;;;54908;617200.71;1025455.25;2023-08-03T00:00:00
85621919;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;33;;;54908;618036.10;1024781.24;2023-09-26T00:00:00
85744999;574350;Provodov-Šonov;;;;;133906;Václavice;;;è.p.;34;;;54908;618067.01;1024753.87;2023-11-08T00:00:00
86245988;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;223;;;54908;618649.41;1025766.84;2024-06-04T00:00:00
86310186;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;224;;;54908;618599.23;1025976.79;2024-06-26T00:00:00
86698826;574350;Provodov-Šonov;;;;;133876;Kleny;;;è.p.;65;;;55203;620818.23;1022873.40;2024-12-17T00:00:00
86877305;574350;Provodov-Šonov;;;;;162922;Šonov u Nového Mìsta nad Metují;;;è.p.;225;;;54908;618534.38;1025717.21;2025-03-18T00:00:00
87290596;574350;Provodov-Šonov;;;;;133884;Provodov;;;è.p.;118;;;54908;618222.21;1024262.46;2025-09-24T00:00:00
