Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14161991;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;214;;;73913;472605.45;1134296.43;2013-12-01T00:00:00
14162008;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;215;;;73913;472562.21;1134279.70;2013-12-01T00:00:00
14162016;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;874;;;73913;472539.75;1134270.58;2019-11-11T00:00:00
14162024;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;217;;;73913;472514.87;1134274.76;2013-12-01T00:00:00
14162032;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;218;;;73913;472395.07;1133926.16;2013-12-01T00:00:00
14162041;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;220;;;73913;472503.53;1134335.08;2013-12-01T00:00:00
14162059;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;222;;;73913;472422.78;1134258.57;2013-12-01T00:00:00
14162067;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;223;;;73913;472406.96;1134267.20;2013-12-01T00:00:00
14162075;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;224;;;73913;472429.00;1134400.91;2013-12-01T00:00:00
14162083;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;225;;;73913;472410.53;1134410.01;2013-12-01T00:00:00
14162091;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;226;;;73913;471649.82;1134857.57;2014-01-23T00:00:00
14162113;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;228;;;73913;472315.86;1134328.55;2013-12-01T00:00:00
14162121;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;229;;;73913;472333.12;1134388.81;2013-12-01T00:00:00
14162130;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;230;;;73913;472406.44;1134452.05;2014-01-23T00:00:00
14162148;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;862;;;73913;472373.70;1134541.96;2017-07-17T00:00:00
14162156;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;232;;;73913;472297.50;1134806.67;2013-12-01T00:00:00
14162164;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;233;;;73913;472331.72;1134671.04;2013-12-01T00:00:00
14162172;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;234;;;73913;471813.89;1134831.54;2013-12-01T00:00:00
14162181;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;235;;;73913;471451.36;1134772.20;2013-12-01T00:00:00
14162202;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;237;;;73913;471420.38;1134886.43;2013-12-09T00:00:00
14162211;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;238;;;73913;471714.00;1134964.00;2013-12-01T00:00:00
14162229;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;239;;;73913;471878.30;1135171.64;2013-12-01T00:00:00
14162237;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;240;;;73913;471869.83;1135157.43;2013-12-01T00:00:00
14162245;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;241;;;73913;471861.88;1135138.01;2013-12-01T00:00:00
14162253;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;242;;;73913;471856.28;1135118.14;2013-12-01T00:00:00
14162261;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;243;;;73913;471867.46;1135068.80;2013-12-01T00:00:00
14162270;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;244;;;73913;471870.57;1135048.07;2013-12-01T00:00:00
14162288;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;245;;;73913;471849.68;1135164.39;2013-12-01T00:00:00
14162296;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;246;;;73913;471844.18;1135148.90;2013-12-01T00:00:00
14162300;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;247;;;73913;471836.10;1135133.07;2013-12-01T00:00:00
14162318;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;248;;;73913;471659.31;1135331.03;2013-12-01T00:00:00
14162326;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;249;;;73913;471670.62;1135358.50;2013-12-01T00:00:00
14162334;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;250;;;73913;471633.09;1135359.61;2013-12-01T00:00:00
14162342;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;251;;;73913;471650.73;1135364.34;2013-12-01T00:00:00
14162369;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;253;;;73913;471604.81;1135393.77;2013-12-01T00:00:00
14162385;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;255;;;73913;471613.21;1135405.87;2013-12-01T00:00:00
14162393;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;256;;;73913;471589.37;1135404.45;2013-12-01T00:00:00
14162407;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;257;;;73913;471633.95;1135576.73;2013-12-01T00:00:00
14162415;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;258;;;73913;471624.06;1135591.86;2021-12-06T00:00:00
14162423;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;259;;;73913;471618.84;1135610.07;2013-12-01T00:00:00
14162431;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;260;;;73913;471609.94;1135634.72;2013-12-01T00:00:00
14162440;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;261;;;73913;471599.59;1135653.84;2023-05-24T00:00:00
14162458;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;262;;;73913;471661.93;1135587.23;2013-12-01T00:00:00
14162466;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;263;;;73913;471681.00;1135594.05;2013-12-01T00:00:00
14162474;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;264;;;73913;471700.21;1135599.82;2013-12-01T00:00:00
14162482;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;265;;;73913;471728.22;1135625.99;2013-12-01T00:00:00
14162491;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;266;;;73913;471760.14;1135626.35;2013-12-01T00:00:00
14162504;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;267;;;73913;471790.22;1135672.88;2013-12-01T00:00:00
14162512;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;268;;;73913;471749.04;1135794.79;2017-07-26T00:00:00
14162521;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;269;;;73913;471764.61;1135805.81;2013-12-01T00:00:00
14162539;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;270;;;73913;471792.18;1135843.95;2013-12-01T00:00:00
14162547;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;271;;;73913;471808.42;1135908.79;2013-12-01T00:00:00
14162555;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;272;;;73913;471811.49;1135930.26;2013-12-01T00:00:00
14162563;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;273;;;73913;471812.26;1135941.80;2013-12-01T00:00:00
14162571;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;274;;;73913;471811.50;1135955.66;2013-12-01T00:00:00
14162580;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;275;;;73913;471817.30;1135967.32;2013-12-01T00:00:00
14162598;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;276;;;73913;471806.99;1136031.18;2013-12-01T00:00:00
14162610;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;278;;;73913;471679.96;1135771.97;2013-12-01T00:00:00
14162628;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;279;;;73913;471698.74;1135774.96;2013-12-01T00:00:00
14162636;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;280;;;73913;471691.89;1135792.08;2013-12-01T00:00:00
14162644;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;281;;;73913;471676.92;1135800.88;2013-12-01T00:00:00
14162652;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;282;;;73913;471689.25;1135820.35;2013-12-01T00:00:00
14162661;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;283;;;73913;471672.78;1135835.98;2013-12-01T00:00:00
14162679;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;284;;;73913;471683.18;1135854.58;2013-12-01T00:00:00
14162687;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;285;;;73913;471674.39;1135870.10;2013-12-01T00:00:00
14162695;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;286;;;73913;471669.13;1135892.82;2013-12-01T00:00:00
14162709;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;287;;;73913;471715.03;1135806.30;2013-12-01T00:00:00
14162717;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;288;;;73913;471712.41;1135822.59;2013-12-01T00:00:00
14162725;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;289;;;73913;471708.19;1135857.68;2013-12-01T00:00:00
14162733;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;290;;;73913;471706.33;1135878.46;2013-12-01T00:00:00
14162741;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;291;;;73913;471746.44;1135834.83;2013-12-01T00:00:00
14162750;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;292;;;73913;471750.40;1135847.30;2013-12-01T00:00:00
14162768;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;293;;;73913;471749.59;1135860.86;2013-12-01T00:00:00
14162776;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;294;;;73913;471747.64;1135883.50;2013-12-01T00:00:00
14162784;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;295;;;73913;471746.83;1135904.91;2013-12-01T00:00:00
14162792;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;296;;;73913;471717.47;1135900.49;2013-12-01T00:00:00
14162806;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;297;;;73913;471684.79;1135894.56;2013-12-01T00:00:00
14162814;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;298;;;73913;471731.00;1135936.10;2013-12-01T00:00:00
14162822;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;299;;;73913;471715.02;1135932.64;2013-12-01T00:00:00
14162831;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;300;;;73913;471692.27;1135920.94;2013-12-01T00:00:00
14162849;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;301;;;73913;471669.31;1135924.71;2013-12-01T00:00:00
14162857;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;302;;;73913;471622.39;1135919.82;2013-12-01T00:00:00
14162865;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;303;;;73913;471598.48;1135911.10;2013-12-01T00:00:00
14162873;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;304;;;73913;471580.11;1135911.96;2013-12-01T00:00:00
14162881;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;305;;;73913;471725.01;1135959.93;2013-12-01T00:00:00
14162890;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;306;;;73913;471706.17;1135954.98;2013-12-01T00:00:00
14162903;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;307;;;73913;471682.01;1135946.94;2013-12-01T00:00:00
14162911;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;308;;;73913;471660.03;1135946.69;2013-12-01T00:00:00
14162920;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;309;;;73913;471631.57;1135941.34;2013-12-01T00:00:00
14162938;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;310;;;73913;471586.23;1135939.31;2013-12-01T00:00:00
14162946;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;311;;;73913;471564.69;1135860.35;2013-12-01T00:00:00
14162954;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;312;;;73913;471538.89;1135860.15;2013-12-01T00:00:00
14162962;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;313;;;73913;471549.29;1135878.21;2013-12-01T00:00:00
14162971;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;314;;;73913;471520.61;1135877.81;2013-12-01T00:00:00
14162989;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;315;;;73913;471554.11;1135900.51;2013-12-01T00:00:00
14162997;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;316;;;73913;471529.82;1135901.16;2015-08-04T00:00:00
14163004;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;317;;;73913;471544.34;1135919.62;2013-12-01T00:00:00
14163012;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;318;;;73913;471550.81;1135938.41;2013-12-01T00:00:00
14163021;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;319;;;73913;471856.47;1136472.03;2013-12-01T00:00:00
14163039;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;320;;;73913;471749.06;1136482.92;2013-12-01T00:00:00
14163047;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;321;;;73913;471807.19;1136493.53;2013-12-01T00:00:00
14163055;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;322;;;73913;471823.20;1136449.12;2013-12-01T00:00:00
14163063;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;323;;;73913;471840.95;1136459.59;2013-12-01T00:00:00
14163071;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;324;;;73913;474605.91;1135133.73;2013-12-01T00:00:00
14163080;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;325;;;73913;471872.80;1136479.15;2013-12-01T00:00:00
14163098;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;326;;;73913;471888.94;1136486.84;2013-12-01T00:00:00
14163101;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;327;;;73913;471833.05;1136427.22;2013-12-01T00:00:00
14163110;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;328;;;73913;471850.06;1136436.76;2013-12-01T00:00:00
14163128;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;329;;;73913;471864.21;1136444.71;2013-12-01T00:00:00
14163136;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;330;;;73913;471873.98;1136451.42;2013-12-01T00:00:00
14163144;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;331;;;73913;471890.77;1136461.94;2013-12-01T00:00:00
14163152;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;332;;;73913;471867.33;1136418.44;2013-12-01T00:00:00
14163161;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;333;;;73913;471852.72;1136386.25;2013-12-01T00:00:00
14163179;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;334;;;73913;471865.88;1136393.56;2013-12-01T00:00:00
14163187;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;335;;;73913;471882.28;1136403.78;2013-12-01T00:00:00
14163195;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;336;;;73913;471863.99;1136364.13;2013-12-01T00:00:00
14163209;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;337;;;73913;471881.69;1136366.44;2013-12-01T00:00:00
14163217;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;338;;;73913;471903.70;1136378.36;2013-12-01T00:00:00
14163225;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;339;;;73913;471838.45;1136357.28;2013-12-01T00:00:00
14163233;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;340;;;73913;471876.68;1136340.98;2013-12-01T00:00:00
14163241;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;341;;;73913;471906.26;1136350.70;2013-12-01T00:00:00
14163250;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;342;;;73913;471850.18;1136347.04;2013-12-01T00:00:00
14163268;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;343;;;73913;471886.80;1136325.74;2013-12-01T00:00:00
14163276;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;344;;;73913;471682.40;1136649.93;2013-12-01T00:00:00
14163284;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;345;;;73913;471660.04;1136690.81;2013-12-01T00:00:00
14163292;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;346;;;73913;471650.90;1136702.32;2013-12-01T00:00:00
14163306;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;347;;;73913;471648.41;1136725.02;2013-12-01T00:00:00
14163314;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;348;;;73913;471697.49;1136672.40;2013-12-01T00:00:00
14163322;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;349;;;73913;471690.96;1136698.20;2013-12-01T00:00:00
14163331;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;350;;;73913;471684.90;1136714.64;2013-12-01T00:00:00
14163349;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;351;;;73913;471706.07;1136721.26;2013-12-01T00:00:00
14163357;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;352;;;73913;471721.29;1136669.90;2013-12-01T00:00:00
14163365;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;353;;;73913;471724.31;1136686.22;2013-12-01T00:00:00
14163373;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;354;;;73913;471730.28;1136724.54;2013-12-01T00:00:00
14163381;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;355;;;73913;472051.17;1136467.16;2013-12-01T00:00:00
14163390;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;356;;;73913;472061.40;1136454.82;2013-12-01T00:00:00
14163403;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;357;;;73913;472071.54;1136442.39;2013-12-01T00:00:00
14163411;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;358;;;73913;472079.55;1136431.41;2013-12-01T00:00:00
14163420;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;359;;;73913;472088.42;1136414.73;2013-12-01T00:00:00
14163438;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;360;;;73913;472090.27;1136391.34;2013-12-01T00:00:00
14163446;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;361;;;73913;472079.00;1136467.19;2013-12-01T00:00:00
14163454;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;362;;;73913;472098.10;1136435.58;2013-12-01T00:00:00
14163462;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;363;;;73913;472036.00;1136431.39;2013-12-01T00:00:00
14163471;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;364;;;73913;471800.28;1136199.92;2013-12-01T00:00:00
14163489;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;365;;;73913;472037.05;1136290.41;2013-12-01T00:00:00
14163497;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;366;;;73913;472025.15;1136237.47;2013-12-01T00:00:00
14163501;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;367;;;73913;472010.30;1136216.26;2013-12-01T00:00:00
14163519;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;368;;;73913;472024.41;1136205.40;2013-12-01T00:00:00
14163527;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;369;;;73913;471991.69;1136202.75;2013-12-01T00:00:00
14163535;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;370;;;73913;471669.26;1136621.83;2013-12-01T00:00:00
14163543;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;371;;;73913;472270.79;1133928.20;2013-12-01T00:00:00
14163551;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;372;;;73913;471958.53;1136228.02;2013-12-01T00:00:00
14163560;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;373;;;73913;471960.48;1136178.86;2013-12-01T00:00:00
14163578;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;374;;;73913;471980.14;1136172.47;2013-12-01T00:00:00
14163586;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;375;;;73913;471989.78;1136157.43;2013-12-01T00:00:00
14163594;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;376;;;73913;472022.55;1136144.97;2013-12-01T00:00:00
14163608;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;377;;;73913;472124.34;1136182.37;2013-12-01T00:00:00
14163616;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;378;;;73913;472133.59;1136175.95;2013-12-01T00:00:00
14163624;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;379;;;73913;472037.15;1135782.69;2013-12-01T00:00:00
14163632;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;380;;;73913;471989.53;1135789.15;2013-12-01T00:00:00
14163641;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;381;;;73913;471992.24;1135803.32;2013-12-01T00:00:00
14163659;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;382;;;73913;471997.06;1135822.83;2013-12-01T00:00:00
