Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8116296;539961;Libina;;;;;414662;Libina;;;è.p.;225;;;78805;556059.23;1089194.16;2013-12-03T00:00:00
8116300;539961;Libina;;;;;414662;Libina;;;è.p.;226;;;78805;556598.32;1087857.45;2013-12-03T00:00:00
8116318;539961;Libina;;;;;414662;Libina;;;è.p.;229;;;78805;556122.35;1089074.62;2013-12-03T00:00:00
8116326;539961;Libina;;;;;414662;Libina;;;è.p.;230;;;78805;556142.96;1089126.91;2013-12-03T00:00:00
8116334;539961;Libina;;;;;414662;Libina;;;è.p.;231;;;78805;556098.86;1089161.30;2013-12-03T00:00:00
8116342;539961;Libina;;;;;414662;Libina;;;è.p.;232;;;78805;556127.00;1089181.67;2013-12-03T00:00:00
8116351;539961;Libina;;;;;414662;Libina;;;è.p.;233;;;78805;556129.15;1089220.53;2013-12-03T00:00:00
8116369;539961;Libina;;;;;414662;Libina;;;è.p.;234;;;78805;556035.18;1089259.28;2013-12-03T00:00:00
8116377;539961;Libina;;;;;414662;Libina;;;è.p.;235;;;78805;555993.27;1089269.10;2013-12-03T00:00:00
8116385;539961;Libina;;;;;414662;Libina;;;è.p.;236;;;78805;555988.58;1089293.89;2013-12-03T00:00:00
8116393;539961;Libina;;;;;414662;Libina;;;è.p.;237;;;78805;556043.71;1089302.21;2013-12-03T00:00:00
8116407;539961;Libina;;;;;414662;Libina;;;è.p.;238;;;78805;555985.75;1089384.81;2013-12-03T00:00:00
8116415;539961;Libina;;;;;414662;Libina;;;è.p.;239;;;78805;555908.17;1089412.22;2013-12-03T00:00:00
8116423;539961;Libina;;;;;414662;Libina;;;è.p.;240;;;78805;555944.91;1089460.89;2013-12-03T00:00:00
8116431;539961;Libina;;;;;414662;Libina;;;è.p.;241;;;78805;555868.63;1089409.09;2013-12-03T00:00:00
8116440;539961;Libina;;;;;414662;Libina;;;è.p.;242;;;78805;555849.82;1089455.32;2013-12-03T00:00:00
8116458;539961;Libina;;;;;414662;Libina;;;è.p.;243;;;78805;555803.33;1089492.61;2013-12-03T00:00:00
8116466;539961;Libina;;;;;414662;Libina;;;è.p.;245;;;78805;555810.49;1089543.19;2013-12-03T00:00:00
8116482;539961;Libina;;;;;414662;Libina;;;è.p.;247;;;78805;555860.94;1089592.28;2013-12-03T00:00:00
8116491;539961;Libina;;;;;414662;Libina;;;è.p.;248;;;78805;555894.62;1089630.20;2013-12-03T00:00:00
8116504;539961;Libina;;;;;414662;Libina;;;è.p.;249;;;78805;555824.92;1089616.11;2013-12-03T00:00:00
8116512;539961;Libina;;;;;414662;Libina;;;è.p.;250;;;78805;555822.07;1089734.92;2013-12-03T00:00:00
8116521;539961;Libina;;;;;414662;Libina;;;è.p.;251;;;78805;555913.01;1089758.82;2013-12-03T00:00:00
8116539;539961;Libina;;;;;414662;Libina;;;è.p.;252;;;78805;555868.82;1089753.63;2013-12-03T00:00:00
8116547;539961;Libina;;;;;414662;Libina;;;è.p.;253;;;78805;555840.14;1089790.75;2013-12-03T00:00:00
8116555;539961;Libina;;;;;414662;Libina;;;è.p.;254;;;78805;555776.33;1089805.76;2013-12-03T00:00:00
8116563;539961;Libina;;;;;414662;Libina;;;è.p.;256;;;78805;555751.98;1089897.19;2013-12-03T00:00:00
8116580;539961;Libina;;;;;414662;Libina;;;è.p.;258;;;78805;555715.86;1090020.12;2013-12-03T00:00:00
8116598;539961;Libina;;;;;414662;Libina;;;è.p.;259;;;78805;555662.36;1090025.88;2013-12-03T00:00:00
8116610;539961;Libina;;;;;414662;Libina;;;è.p.;262;;;78805;555586.61;1090158.98;2013-12-03T00:00:00
8116628;539961;Libina;;;;;414662;Libina;;;è.p.;263;;;78805;555550.75;1090198.91;2013-12-03T00:00:00
8116636;539961;Libina;;;;;414662;Libina;;;è.p.;264;;;78805;555517.09;1090249.67;2013-12-03T00:00:00
8116644;539961;Libina;;;;;414662;Libina;;;è.p.;265;;;78805;555533.91;1090301.84;2013-12-03T00:00:00
8116652;539961;Libina;;;;;414662;Libina;;;è.p.;266;;;78805;555478.30;1090313.68;2013-12-03T00:00:00
8116661;539961;Libina;;;;;414662;Libina;;;è.p.;267;;;78805;555436.45;1090352.40;2013-12-03T00:00:00
8116679;539961;Libina;;;;;414662;Libina;;;è.p.;269;;;78805;555438.42;1090399.54;2013-12-03T00:00:00
8116687;539961;Libina;;;;;414662;Libina;;;è.p.;270;;;78805;555446.46;1090431.67;2013-12-03T00:00:00
8116695;539961;Libina;;;;;414662;Libina;;;è.p.;271;;;78805;555387.89;1090456.36;2013-12-03T00:00:00
8116709;539961;Libina;;;;;414662;Libina;;;è.p.;272;;;78805;555426.15;1090447.74;2013-12-03T00:00:00
8116717;539961;Libina;;;;;414662;Libina;;;è.p.;273;;;78805;555329.01;1090466.82;2013-12-03T00:00:00
8116733;539961;Libina;;;;;414662;Libina;;;è.p.;275;;;78805;555265.58;1090574.05;2013-12-03T00:00:00
8116741;539961;Libina;;;;;414662;Libina;;;è.p.;276;;;78805;555292.41;1090547.07;2013-12-03T00:00:00
8116750;539961;Libina;;;;;414662;Libina;;;è.p.;277;;;78805;556206.64;1088082.91;2020-01-14T00:00:00
8116768;539961;Libina;;;;;414662;Libina;;;è.p.;279;;;78805;556778.02;1087332.32;2013-12-03T00:00:00
8116776;539961;Libina;;;;;414662;Libina;;;è.p.;280;;;78805;555554.87;1090130.22;2013-12-03T00:00:00
8116784;539961;Libina;;;;;414662;Libina;;;è.p.;281;;;78805;555524.78;1090163.37;2013-12-03T00:00:00
8116792;539961;Libina;;;;;414662;Libina;;;è.p.;282;;;78805;555745.00;1089668.40;2013-12-03T00:00:00
8116806;539961;Libina;;;;;414662;Libina;;;è.p.;283;;;78805;555958.01;1089192.35;2013-12-03T00:00:00
8116814;539961;Libina;;;;;414662;Libina;;;è.p.;284;;;78805;555824.21;1089661.81;2013-12-03T00:00:00
8116822;539961;Libina;;;;;414662;Libina;;;è.p.;285;;;78805;556338.45;1087998.18;2013-12-03T00:00:00
8116831;539961;Libina;;;;;414662;Libina;;;è.p.;286;;;78805;556387.95;1087985.81;2013-12-03T00:00:00
8116849;539961;Libina;;;;;414662;Libina;;;è.p.;287;;;78805;556452.66;1087906.08;2013-12-03T00:00:00
8116857;539961;Libina;;;;;414662;Libina;;;è.p.;288;;;78805;556484.28;1087738.92;2013-12-03T00:00:00
8116865;539961;Libina;;;;;414662;Libina;;;è.p.;289;;;78805;556522.23;1087780.13;2013-12-03T00:00:00
8116873;539961;Libina;;;;;414662;Libina;;;è.p.;290;;;78805;556569.36;1087776.40;2013-12-03T00:00:00
8116881;539961;Libina;;;;;414662;Libina;;;è.p.;291;;;78805;556592.78;1087602.33;2013-12-03T00:00:00
8116903;539961;Libina;;;;;414662;Libina;;;è.p.;294;;;78805;557028.46;1086802.19;2013-12-03T00:00:00
8116911;539961;Libina;;;;;414662;Libina;;;è.p.;295;;;78805;556921.02;1086847.31;2013-12-03T00:00:00
8116920;539961;Libina;;;;;414662;Libina;;;è.p.;296;;;78805;556545.75;1087650.01;2013-12-03T00:00:00
8116938;539961;Libina;;;;;414662;Libina;;;è.p.;297;;;78805;556043.88;1088137.22;2013-12-03T00:00:00
8116946;539961;Libina;;;;;414662;Libina;;;è.p.;298;;;78805;556070.18;1088149.49;2013-12-03T00:00:00
8116954;539961;Libina;;;;;414662;Libina;;;è.p.;299;;;78805;555611.54;1090089.11;2013-12-03T00:00:00
8116962;539961;Libina;;;;;414662;Libina;;;è.p.;300;;;78805;556248.06;1088420.40;2013-12-03T00:00:00
8116971;539961;Libina;;;;;414662;Libina;;;è.p.;301;;;78805;556512.38;1087695.15;2013-12-03T00:00:00
8116989;539961;Libina;;;;;414662;Libina;;;è.p.;302;;;78805;556707.77;1087259.94;2013-12-03T00:00:00
8116997;539961;Libina;;;;;414662;Libina;;;è.p.;303;;;78805;557171.26;1086470.12;2013-12-03T00:00:00
8117012;539961;Libina;;;;;414662;Libina;;;è.p.;306;;;78805;556667.16;1087353.08;2013-12-03T00:00:00
8117021;539961;Libina;;;;;414662;Libina;;;è.p.;308;;;78805;556215.55;1088111.28;2013-12-03T00:00:00
8117039;539961;Libina;;;;;414662;Libina;;;è.p.;309;;;78805;555528.26;1090142.00;2013-12-03T00:00:00
8117047;539961;Libina;;;;;414662;Libina;;;è.p.;310;;;78805;556340.68;1088451.67;2013-12-03T00:00:00
8117055;539961;Libina;;;;;414662;Libina;;;è.p.;311;;;78805;556900.98;1087029.01;2013-12-03T00:00:00
8117063;539961;Libina;;;;;414662;Libina;;;è.p.;312;;;78805;556128.99;1088723.99;2013-12-03T00:00:00
8117071;539961;Libina;;;;;414662;Libina;;;è.p.;313;;;78805;557662.65;1086154.31;2013-12-03T00:00:00
8117080;539961;Libina;;;;;414662;Libina;;;è.p.;314;;;78805;556826.06;1087105.07;2013-12-03T00:00:00
8117098;539961;Libina;;;;;414662;Libina;;;è.p.;315;;;78805;556985.88;1086736.95;2013-12-03T00:00:00
8117110;539961;Libina;;;;;414662;Libina;;;è.p.;317;;;78805;557754.36;1086125.03;2013-12-03T00:00:00
8117128;539961;Libina;;;;;414662;Libina;;;è.p.;319;;;78805;557637.04;1086044.91;2013-12-03T00:00:00
8117136;539961;Libina;;;;;414662;Libina;;;è.p.;321;;;78805;557641.11;1086162.61;2013-12-03T00:00:00
8117152;539961;Libina;;;;;414662;Libina;;;è.p.;324;;;78805;556252.93;1088125.33;2013-12-03T00:00:00
8117161;539961;Libina;;;;;414662;Libina;;;è.p.;326;;;78805;555971.15;1089336.06;2013-12-03T00:00:00
8117179;539961;Libina;;;;;414662;Libina;;;è.p.;328;;;78805;556772.94;1087282.76;2013-12-03T00:00:00
8117187;539961;Libina;;;;;414662;Libina;;;è.p.;330;;;78805;556392.17;1088578.92;2013-12-03T00:00:00
8117195;539961;Libina;;;;;414662;Libina;;;è.p.;331;;;78805;555935.14;1089408.81;2013-12-03T00:00:00
8117209;539961;Libina;;;;;414662;Libina;;;è.p.;332;;;78805;557405.13;1086417.55;2013-12-03T00:00:00
8117217;539961;Libina;;;;;414662;Libina;;;è.p.;333;;;78805;556110.71;1088349.03;2013-12-03T00:00:00
8117225;539961;Libina;;;;;414662;Libina;;;è.p.;334;;;78805;557033.53;1086691.70;2013-12-03T00:00:00
8117233;539961;Libina;;;;;414662;Libina;;;è.p.;336;;;78805;557367.92;1086418.39;2013-12-03T00:00:00
8117241;539961;Libina;;;;;414662;Libina;;;è.p.;338;;;78805;556062.08;1088520.27;2013-12-03T00:00:00
8117250;539961;Libina;;;;;414662;Libina;;;è.p.;339;;;78805;556390.59;1088467.55;2013-12-03T00:00:00
8117268;539961;Libina;;;;;414662;Libina;;;è.p.;340;;;78805;556022.52;1089050.29;2013-12-03T00:00:00
8117276;539961;Libina;;;;;414662;Libina;;;è.p.;344;;;78805;556593.61;1087504.23;2013-12-03T00:00:00
8117284;539961;Libina;;;;;414662;Libina;;;è.p.;345;;;78805;556108.93;1088165.01;2013-12-03T00:00:00
8117292;539961;Libina;;;;;414662;Libina;;;è.p.;346;;;78805;556647.75;1087367.35;2013-12-03T00:00:00
8117306;539961;Libina;;;;;414662;Libina;;;è.p.;347;;;78805;555962.06;1088078.66;2013-12-03T00:00:00
8117314;539961;Libina;;;;;414662;Libina;;;è.p.;348;;;78805;555992.84;1088099.28;2013-12-03T00:00:00
8117322;539961;Libina;;;;;414662;Libina;;;è.p.;349;;;78805;555938.10;1088061.77;2013-12-03T00:00:00
8117331;539961;Libina;;;;;414662;Libina;;;è.p.;351;;;78805;556537.83;1087824.45;2013-12-03T00:00:00
8117349;539961;Libina;;;;;414662;Libina;;;è.p.;352;;;78805;556761.80;1087342.78;2013-12-03T00:00:00
8117357;539961;Libina;;;;;414662;Libina;;;è.p.;354;;;78805;555907.87;1088047.16;2013-12-03T00:00:00
8117365;539961;Libina;;;;;414662;Libina;;;è.p.;355;;;78805;557050.40;1086620.85;2013-12-03T00:00:00
8117373;539961;Libina;;;;;414662;Libina;;;è.p.;356;;;78805;555929.12;1089786.68;2013-12-03T00:00:00
8117381;539961;Libina;;;;;414662;Libina;;;è.p.;359;;;78805;556219.32;1088175.65;2013-12-03T00:00:00
8117390;539961;Libina;;;;;414662;Libina;;;è.p.;361;;;78805;556619.09;1087556.89;2013-12-03T00:00:00
8117403;539961;Libina;;;;;414662;Libina;;;è.p.;362;;;78805;556145.89;1088218.96;2013-12-03T00:00:00
8117411;539961;Libina;;;;;414662;Libina;;;è.p.;363;;;78805;555756.47;1087855.82;2013-12-03T00:00:00
8117420;539961;Libina;;;;;414662;Libina;;;è.p.;366;;;78805;555615.18;1089938.00;2013-12-03T00:00:00
8117438;539961;Libina;;;;;414662;Libina;;;è.p.;367;;;78805;555907.94;1089384.43;2013-12-03T00:00:00
8117446;539961;Libina;;;;;414662;Libina;;;è.p.;371;;;78805;556058.32;1089217.62;2013-12-03T00:00:00
8117454;539961;Libina;;;;;414662;Libina;;;è.p.;372;;;78805;555951.91;1089799.83;2013-12-03T00:00:00
8117462;539961;Libina;;;;;414662;Libina;;;è.p.;373;;;78805;555980.32;1089809.30;2013-12-03T00:00:00
8117471;539961;Libina;;;;;414662;Libina;;;è.p.;374;;;78805;555995.16;1089816.86;2013-12-03T00:00:00
8117489;539961;Libina;;;;;414662;Libina;;;è.p.;375;;;78805;556012.44;1089825.63;2013-12-03T00:00:00
8117497;539961;Libina;;;;;414662;Libina;;;è.p.;376;;;78805;556028.65;1089835.62;2013-12-03T00:00:00
8117501;539961;Libina;;;;;414662;Libina;;;è.p.;377;;;78805;555996.96;1089317.52;2013-12-03T00:00:00
8117519;539961;Libina;;;;;414662;Libina;;;è.p.;379;;;78805;557490.68;1086309.03;2013-12-03T00:00:00
8117527;539961;Libina;;;;;414662;Libina;;;è.p.;380;;;78805;556175.09;1088301.90;2013-12-03T00:00:00
8117543;539961;Libina;;;;;414662;Libina;;;è.p.;388;;;78805;556789.71;1087207.11;2013-12-03T00:00:00
8117551;539961;Libina;;;;;414662;Libina;;;è.p.;389;;;78805;557001.86;1086712.87;2013-12-03T00:00:00
8117560;539961;Libina;;;;;414662;Libina;;;è.p.;390;;;78805;556900.41;1086860.34;2013-12-03T00:00:00
8117578;539961;Libina;;;;;414662;Libina;;;è.p.;392;;;78805;557186.61;1086429.72;2013-12-03T00:00:00
8117586;539961;Libina;;;;;414662;Libina;;;è.p.;395;;;78805;557696.04;1086083.54;2013-12-03T00:00:00
8117594;539961;Libina;;;;;414662;Libina;;;è.p.;397;;;78805;556774.55;1087207.57;2013-12-03T00:00:00
8117608;539961;Libina;;;;;414662;Libina;;;è.p.;398;;;78805;556760.91;1087198.78;2013-12-03T00:00:00
8117616;539961;Libina;;;;;414662;Libina;;;è.p.;399;;;78805;556108.87;1088962.11;2013-12-03T00:00:00
8117624;539961;Libina;;;;;414662;Libina;;;è.p.;400;;;78805;555647.97;1089874.96;2013-12-03T00:00:00
8117632;539961;Libina;;;;;414662;Libina;;;è.p.;401;;;78805;556184.59;1088919.06;2013-12-03T00:00:00
8117641;539961;Libina;;;;;414662;Libina;;;è.p.;402;;;78805;556158.02;1088152.38;2013-12-03T00:00:00
8117659;539961;Libina;;;;;414662;Libina;;;è.p.;403;;;78805;557149.62;1086778.32;2013-12-03T00:00:00
8117667;539961;Libina;;;;;414662;Libina;;;è.p.;404;;;78805;557161.75;1086732.38;2016-04-28T00:00:00
8117675;539961;Libina;;;;;414662;Libina;;;è.p.;405;;;78805;556276.65;1088152.96;2013-12-03T00:00:00
8117683;539961;Libina;;;;;414662;Libina;;;è.p.;406;;;78805;556126.22;1088268.94;2013-12-03T00:00:00
8117691;539961;Libina;;;;;414662;Libina;;;è.p.;407;;;78805;555987.66;1089202.78;2013-12-03T00:00:00
8117705;539961;Libina;;;;;414662;Libina;;;è.p.;409;;;78805;556401.65;1087967.37;2013-12-03T00:00:00
8117713;539961;Libina;;;;;414662;Libina;;;è.p.;411;;;78805;557459.99;1086326.00;2013-12-03T00:00:00
8117721;539961;Libina;;;;;414662;Libina;;;è.p.;412;;;78805;556205.62;1088848.96;2013-12-03T00:00:00
8117730;539961;Libina;;;;;414662;Libina;;;è.p.;413;;;78805;557475.81;1086198.34;2013-12-03T00:00:00
8117748;539961;Libina;;;;;414662;Libina;;;è.p.;414;;;78805;556052.02;1089244.44;2013-12-03T00:00:00
8117756;539961;Libina;;;;;414662;Libina;;;è.p.;415;;;78805;555919.22;1089329.64;2013-12-03T00:00:00
8117772;539961;Libina;;;;;414662;Libina;;;è.p.;418;;;78805;556035.93;1088422.30;2013-12-03T00:00:00
8117781;539961;Libina;;;;;414662;Libina;;;è.p.;419;;;78805;556540.11;1087579.07;2013-12-03T00:00:00
8117799;539961;Libina;;;;;414662;Libina;;;è.p.;420;;;78805;556109.50;1088555.03;2013-12-03T00:00:00
8117802;539961;Libina;;;;;414662;Libina;;;è.p.;421;;;78805;555659.47;1089852.96;2013-12-03T00:00:00
8117811;539961;Libina;;;;;414662;Libina;;;è.p.;423;;;78805;556899.27;1086897.32;2013-12-03T00:00:00
8117829;539961;Libina;;;;;414662;Libina;;;è.p.;425;;;78805;555857.40;1089609.24;2013-12-03T00:00:00
8117837;539961;Libina;;;;;414662;Libina;;;è.p.;426;;;78805;555828.80;1089565.36;2013-12-03T00:00:00
8117845;539961;Libina;;;;;414662;Libina;;;è.p.;427;;;78805;555877.73;1089398.56;2013-12-03T00:00:00
8117853;539961;Libina;;;;;414662;Libina;;;è.p.;428;;;78805;556075.57;1089239.38;2013-12-03T00:00:00
8117861;539961;Libina;;;;;414662;Libina;;;è.p.;430;;;78805;556585.47;1087640.81;2013-12-03T00:00:00
8117870;539961;Libina;;;;;414662;Libina;;;è.p.;431;;;78805;556977.61;1086792.95;2013-12-03T00:00:00
8117888;539961;Libina;;;;;414662;Libina;;;è.p.;433;;;78805;556160.23;1088644.26;2013-12-03T00:00:00
8117896;539961;Libina;;;;;414662;Libina;;;è.p.;434;;;78805;556066.74;1089147.73;2013-12-03T00:00:00
8117900;539961;Libina;;;;;414662;Libina;;;è.p.;435;;;78805;555892.77;1089307.14;2013-12-03T00:00:00
8117918;539961;Libina;;;;;414662;Libina;;;è.p.;436;;;78805;555967.73;1089279.17;2013-12-03T00:00:00
8117926;539961;Libina;;;;;414662;Libina;;;è.p.;437;;;78805;556575.21;1087540.11;2013-12-03T00:00:00
8117934;539961;Libina;;;;;414662;Libina;;;è.p.;438;;;78805;556077.71;1088346.77;2013-12-03T00:00:00
8117942;539961;Libina;;;;;414662;Libina;;;è.p.;439;;;78805;556090.06;1089130.89;2013-12-03T00:00:00
8117951;539961;Libina;;;;;414662;Libina;;;è.p.;440;;;78805;556027.88;1089119.11;2013-12-03T00:00:00
8117969;539961;Libina;;;;;414662;Libina;;;è.p.;441;;;78805;556033.30;1089132.18;2013-12-03T00:00:00
8117977;539961;Libina;;;;;414662;Libina;;;è.p.;442;;;78805;555962.93;1088964.66;2013-12-03T00:00:00
8117985;539961;Libina;;;;;414662;Libina;;;è.p.;443;;;78805;555994.73;1088976.04;2013-12-03T00:00:00
8117993;539961;Libina;;;;;414662;Libina;;;è.p.;444;;;78805;555695.19;1088065.16;2013-12-03T00:00:00
8118001;539961;Libina;;;;;414662;Libina;;;è.p.;446;;;78805;555980.13;1088969.85;2013-12-03T00:00:00
8118019;539961;Libina;;;;;414662;Libina;;;è.p.;447;;;78805;556011.92;1088982.28;2013-12-03T00:00:00
8118027;539961;Libina;;;;;414662;Libina;;;è.p.;448;;;78805;555827.70;1089340.07;2013-12-03T00:00:00
8118035;539961;Libina;;;;;414662;Libina;;;è.p.;449;;;78805;555912.39;1089162.59;2013-12-03T00:00:00
8118043;539961;Libina;;;;;414662;Libina;;;è.p.;450;;;78805;556555.42;1087842.75;2013-12-03T00:00:00
8118051;539961;Libina;;;;;414662;Libina;;;è.p.;451;;;78805;556023.81;1088628.39;2013-12-03T00:00:00
8118060;539961;Libina;;;;;414662;Libina;;;è.p.;452;;;78805;556061.02;1088606.13;2013-12-03T00:00:00
8118086;539961;Libina;;;;;414662;Libina;;;è.p.;454;;;78805;556417.39;1088474.02;2013-12-03T00:00:00
8118094;539961;Libina;;;;;414662;Libina;;;è.p.;455;;;78805;557031.94;1086775.09;2013-12-03T00:00:00
8118108;539961;Libina;;;;;414662;Libina;;;è.p.;456;;;78805;557024.40;1086714.44;2013-12-03T00:00:00
8118116;539961;Libina;;;;;414662;Libina;;;è.p.;457;;;78805;556444.82;1088477.74;2013-12-03T00:00:00
8118124;539961;Libina;;;;;414662;Libina;;;è.p.;458;;;78805;556458.02;1088482.48;2013-12-03T00:00:00
8118132;539961;Libina;;;;;414662;Libina;;;è.p.;459;;;78805;556026.25;1088440.78;2013-12-03T00:00:00
8118141;539961;Libina;;;;;414662;Libina;;;è.p.;460;;;78805;556039.86;1088501.16;2013-12-03T00:00:00
8118159;539961;Libina;;;;;414662;Libina;;;è.p.;461;;;78805;557030.71;1086747.05;2013-12-03T00:00:00
8118167;539961;Libina;;;;;414662;Libina;;;è.p.;463;;;78805;557151.74;1086490.82;2013-12-03T00:00:00
8118175;539961;Libina;;;;;414662;Libina;;;è.p.;464;;;78805;555881.72;1089363.77;2013-12-03T00:00:00
8118183;539961;Libina;;;;;414662;Libina;;;è.p.;465;;;78805;556461.15;1087954.41;2013-12-03T00:00:00
8118191;539961;Libina;;;;;414662;Libina;;;è.p.;466;;;78805;556455.85;1087974.64;2013-12-03T00:00:00
8118205;539961;Libina;;;;;414662;Libina;;;è.p.;467;;;78805;557242.76;1086309.58;2013-12-03T00:00:00
8118213;539961;Libina;;;;;414662;Libina;;;è.p.;468;;;78805;557000.76;1086758.60;2013-12-03T00:00:00
8118221;539961;Libina;;;;;414662;Libina;;;è.p.;469;;;78805;556443.73;1087786.67;2013-12-03T00:00:00
8118230;539961;Libina;;;;;414662;Libina;;;è.p.;470;;;78805;556139.21;1088650.70;2013-12-03T00:00:00
8118248;539961;Libina;;;;;414662;Libina;;;è.p.;471;;;78805;556038.87;1088481.10;2013-12-03T00:00:00
8118256;539961;Libina;;;;;414662;Libina;;;è.p.;474;;;78805;557044.28;1086754.57;2013-12-03T00:00:00
8118264;539961;Libina;;;;;414662;Libina;;;è.p.;476;;;78805;556022.88;1088956.37;2013-12-03T00:00:00
8118272;539961;Libina;;;;;414662;Libina;;;è.p.;479;;;78805;558075.65;1085878.80;2013-12-03T00:00:00
8118281;539961;Libina;;;;;414662;Libina;;;è.p.;480;;;78805;556036.60;1088914.81;2013-12-03T00:00:00
8118299;539961;Libina;;;;;414662;Libina;;;è.p.;481;;;78805;558106.37;1085868.71;2013-12-03T00:00:00
8118302;539961;Libina;;;;;414662;Libina;;;è.p.;482;;;78805;555314.46;1090499.48;2013-12-03T00:00:00
8118311;539961;Libina;;;;;414662;Libina;;;è.p.;483;;;78805;556568.77;1087716.70;2013-12-03T00:00:00
8118329;539961;Libina;;;;;414662;Libina;;;è.p.;484;;;78805;556099.02;1088552.31;2013-12-03T00:00:00
8118337;539961;Libina;;;;;414662;Libina;;;è.p.;485;;;78805;557068.51;1086596.75;2013-12-03T00:00:00
8118345;539961;Libina;;;;;414662;Libina;;;è.p.;486;;;78805;557154.02;1086429.72;2013-12-03T00:00:00
8118353;539961;Libina;;;;;414662;Libina;;;è.p.;487;;;78805;556302.66;1087998.83;2013-12-03T00:00:00
8118361;539961;Libina;;;;;414662;Libina;;;è.p.;488;;;78805;555769.41;1089882.64;2013-12-03T00:00:00
8118370;539961;Libina;;;;;414662;Libina;;;è.p.;489;;;78805;557026.18;1086652.14;2013-12-03T00:00:00
8118388;539961;Libina;;;;;414662;Libina;;;è.p.;490;;;78805;556504.79;1087751.72;2013-12-03T00:00:00
8118400;539961;Libina;;;;;414662;Libina;;;è.p.;492;;;78805;557582.44;1088250.62;2013-12-03T00:00:00
8118426;539961;Libina;;;;;414662;Libina;;;è.p.;494;;;78805;557504.08;1088587.82;2013-12-03T00:00:00
8118469;539961;Libina;;;;;414662;Libina;;;è.p.;498;;;78805;557557.36;1086723.35;2013-12-03T00:00:00
8118485;539961;Libina;;;;;414662;Libina;;;è.p.;500;;;78805;556839.83;1086978.97;2013-12-03T00:00:00
8118493;539961;Libina;;;;;414662;Libina;;;è.p.;501;;;78805;555696.59;1089849.79;2013-12-03T00:00:00
8118507;539961;Libina;;;;;414662;Libina;;;è.p.;502;;;78805;555704.32;1089835.69;2013-12-03T00:00:00
8118515;539961;Libina;;;;;414662;Libina;;;è.p.;503;;;78805;555704.83;1089813.90;2019-01-14T00:00:00
8118523;539961;Libina;;;;;414662;Libina;;;è.p.;504;;;78805;555717.83;1089802.42;2013-12-03T00:00:00
8118531;539961;Libina;;;;;414662;Libina;;;è.p.;505;;;78805;555747.26;1089741.58;2013-12-03T00:00:00
8118540;539961;Libina;;;;;414662;Libina;;;è.p.;506;;;78805;556058.21;1088412.19;2013-12-03T00:00:00
8118558;539961;Libina;;;;;414662;Libina;;;è.p.;507;;;78805;556254.04;1088038.20;2013-12-03T00:00:00
8118566;539961;Libina;;;;;414662;Libina;;;è.p.;508;;;78805;555998.38;1088950.01;2013-12-03T00:00:00
8118574;539961;Libina;;;;;414662;Libina;;;è.p.;509;;;78805;555980.48;1088944.60;2013-12-03T00:00:00
8118582;539961;Libina;;;;;414662;Libina;;;è.p.;510;;;78805;556296.55;1088590.99;2013-12-03T00:00:00
8118591;539961;Libina;;;;;414662;Libina;;;è.p.;511;;;78805;556057.32;1089116.52;2013-12-03T00:00:00
8118604;539961;Libina;;;;;414662;Libina;;;è.p.;512;;;78805;555725.33;1089526.85;2013-12-03T00:00:00
8118612;539961;Libina;;;;;414662;Libina;;;è.p.;513;;;78805;556117.74;1088094.15;2013-12-03T00:00:00
8118621;539961;Libina;;;;;414662;Libina;;;è.p.;514;;;78805;555956.31;1089123.73;2013-12-03T00:00:00
8118639;539961;Libina;;;;;414662;Libina;;;è.p.;515;;;78805;555846.83;1089315.82;2013-12-03T00:00:00
8118647;539961;Libina;;;;;414662;Libina;;;è.p.;516;;;78805;556609.87;1087768.49;2013-12-03T00:00:00
8118655;539961;Libina;;;;;414662;Libina;;;è.p.;517;;;78805;556039.01;1088895.02;2013-12-03T00:00:00
8118663;539961;Libina;;;;;414662;Libina;;;è.p.;518;;;78805;556652.88;1087768.86;2013-12-03T00:00:00
8118671;539961;Libina;;;;;414662;Libina;;;è.p.;519;;;78805;555746.47;1089633.01;2013-12-03T00:00:00
8118680;539961;Libina;;;;;414662;Libina;;;è.p.;520;;;78805;556947.88;1086853.30;2013-12-03T00:00:00
8118698;539961;Libina;;;;;414662;Libina;;;è.p.;521;;;78805;556101.16;1088914.68;2013-12-03T00:00:00
8118701;539961;Libina;;;;;414662;Libina;;;è.p.;522;;;78805;555942.65;1089015.27;2013-12-03T00:00:00
8118710;539961;Libina;;;;;414662;Libina;;;è.p.;523;;;78805;556095.19;1088824.33;2013-12-03T00:00:00
8118728;539961;Libina;;;;;414662;Libina;;;è.p.;524;;;78805;556216.67;1088599.93;2013-12-03T00:00:00
8118736;539961;Libina;;;;;414662;Libina;;;è.p.;525;;;78805;556417.01;1088042.96;2013-12-03T00:00:00
8118744;539961;Libina;;;;;414662;Libina;;;è.p.;526;;;78805;555868.42;1089022.00;2013-12-03T00:00:00
8118752;539961;Libina;;;;;414662;Libina;;;è.p.;527;;;78805;556119.18;1088862.96;2013-12-03T00:00:00
