Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27682129;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.p.;344;;;28163;718120.52;1057875.91;2013-12-01T00:00:00
27947858;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;343;;;28163;717613.79;1058130.53;2013-12-01T00:00:00
27982734;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.p.;147;;;28163;718197.30;1058079.24;2013-12-01T00:00:00
28024940;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.p.;347;;;28163;718314.00;1058091.00;2013-12-01T00:00:00
28046510;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;340;;;28163;718707.03;1057587.34;2013-12-01T00:00:00
28054083;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.p.;327;;;28163;717894.06;1058150.75;2013-12-01T00:00:00
28150716;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.p.;299;;;28163;717653.00;1058008.00;2013-12-01T00:00:00
28184505;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;354;;;28163;718012.02;1057851.82;2014-04-07T00:00:00
28184513;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;328;;;28163;718008.94;1057738.26;2016-08-03T00:00:00
28184521;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;303;;;28163;717602.52;1057981.00;2013-12-01T00:00:00
28184530;533904;Vyžlovka;;;;;189049;Vyžlovka;235016;Štíhlická;è.p.;355;;;28163;718401.36;1057525.20;2014-04-07T00:00:00
28184548;533904;Vyžlovka;;;;;189049;Vyžlovka;693847;Na Lukách;è.p.;346;;;28163;717978.74;1057848.68;2016-09-19T00:00:00
28184556;533904;Vyžlovka;;;;;189049;Vyžlovka;235211;Žižkova;è.p.;311;;;28163;718693.71;1057821.55;2013-12-01T00:00:00
28184572;533904;Vyžlovka;;;;;189049;Vyžlovka;234991;K Hájovnì;è.p.;295;;;28163;717979.12;1057647.21;2013-12-01T00:00:00
28184581;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;352;;;28163;718850.87;1057499.44;2013-12-01T00:00:00
28184599;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;333;;;28163;718628.46;1057589.64;2013-12-01T00:00:00
28184602;533904;Vyžlovka;;;;;189049;Vyžlovka;235008;Pražská;è.p.;350;;;28163;718828.13;1057487.17;2014-04-07T00:00:00
28184611;533904;Vyžlovka;;;;;189049;Vyžlovka;235008;Pražská;è.p.;312;;;28163;718575.12;1058108.46;2018-06-12T00:00:00
28184637;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;345;;;28163;718353.73;1057639.49;2014-04-07T00:00:00
28184653;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;334;;;28163;718276.85;1057698.68;2014-02-26T00:00:00
28184661;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;329;;;28163;718289.99;1057684.44;2019-10-15T00:00:00
28184670;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;325;;;28163;718458.30;1057662.44;2020-10-09T00:00:00
28184688;533904;Vyžlovka;;;;;189049;Vyžlovka;235075;Na Poštolce;è.p.;341;;;28163;718206.49;1057680.46;2013-12-01T00:00:00
30581877;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;326;;;28163;718405.64;1057727.81;2013-12-01T00:00:00
30950571;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;166;;;28163;718916.97;1058032.50;2013-12-01T00:00:00
40154637;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;2;;;28163;717861.68;1058179.19;2016-05-16T00:00:00
40154807;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;20;;;28163;717729.81;1058214.57;2016-05-16T00:00:00
40154831;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;23;;;28163;717746.65;1058259.48;2016-05-16T00:00:00
40154891;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;29;;;28163;717725.04;1058276.43;2016-05-16T00:00:00
40154939;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;375;;;28163;717707.59;1058287.46;2015-12-08T00:00:00
40154980;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;39;;;28163;717668.57;1058305.99;2016-05-16T00:00:00
40154998;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;40;;;28163;717647.63;1058210.40;2016-05-16T00:00:00
40155013;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;42;;;28163;717626.83;1058230.55;2016-05-16T00:00:00
40155021;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;44;;;28163;717603.69;1058249.11;2022-11-26T00:00:00
40155030;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;45;;;28163;717592.97;1058258.38;2022-11-26T00:00:00
40155048;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;46;;;28163;717580.65;1058266.55;2022-11-26T00:00:00
40155056;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;47;;;28163;717569.07;1058278.82;2022-11-26T00:00:00
40155064;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;48;;;28163;717556.21;1058289.27;2022-11-26T00:00:00
40155072;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;49;;;28163;717619.40;1058183.72;2022-11-26T00:00:00
40155081;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;50;;;28163;717620.62;1058197.91;2022-11-26T00:00:00
40155099;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;51;;;28163;717601.08;1058200.21;2022-11-26T00:00:00
40155102;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;52;;;28163;717596.80;1058217.45;2022-11-26T00:00:00
40155111;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;53;;;28163;717581.00;1058216.95;2022-11-26T00:00:00
40155129;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;54;;;28163;717573.86;1058232.08;2022-11-26T00:00:00
40155137;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;55;;;28163;717557.52;1058232.48;2022-11-26T00:00:00
40155145;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;56;;;28163;717555.20;1058252.55;2022-11-26T00:00:00
40155153;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;57;;;28163;717536.43;1058253.60;2022-11-26T00:00:00
40155161;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;58;;;28163;717570.63;1058018.51;2022-11-26T00:00:00
40155188;533904;Vyžlovka;;;;;189049;Vyžlovka;235156;Sportovní;è.ev.;62;;;28163;717535.03;1058055.49;2022-11-26T00:00:00
40155196;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.ev.;64;;;28163;717975.00;1057715.95;2022-11-26T00:00:00
40155200;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;65;;;28163;717914.06;1058174.24;2022-11-26T00:00:00
40155218;533904;Vyžlovka;;;;;189049;Vyžlovka;234991;K Hájovnì;è.ev.;66;;;28163;717913.50;1057690.15;2022-11-26T00:00:00
40155226;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;68;;;28163;717613.06;1058273.68;2022-11-26T00:00:00
40155234;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;69;;;28163;717632.83;1058301.56;2022-11-26T00:00:00
40155242;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;70;;;28163;717634.33;1058316.70;2022-11-26T00:00:00
40155251;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;71;;;28163;717592.60;1058288.36;2022-11-26T00:00:00
40155269;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;72;;;28163;717594.75;1058320.91;2016-05-16T00:00:00
40155277;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;75;;;28163;717568.82;1058306.98;2022-11-26T00:00:00
40155285;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;358;;;28163;717571.70;1058339.00;2022-11-11T00:00:00
40155293;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;78;;;28163;717573.87;1058356.78;2022-01-14T00:00:00
40155315;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;82;;;28163;717643.22;1058159.40;2022-11-26T00:00:00
40155323;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;84;;;28163;717668.56;1058020.80;2017-01-16T00:00:00
40155331;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;85;;;28163;717680.15;1058036.30;2022-11-26T00:00:00
40155358;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;88;;;28163;717735.36;1058090.69;2022-11-26T00:00:00
40155366;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;90;;;28163;717709.21;1058141.81;2022-11-26T00:00:00
40155510;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.ev.;109;;;28163;717987.84;1057800.33;2016-05-16T00:00:00
40155579;533904;Vyžlovka;;;;;189049;Vyžlovka;235288;Zájezdí;è.ev.;116;;;28163;719334.38;1056883.91;2016-05-16T00:00:00
40155650;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;127;;;28163;718669.26;1057987.76;2016-05-13T00:00:00
40155951;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;165;;;28163;719010.50;1057990.75;2022-11-26T00:00:00
40155960;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;167;;;28163;718659.39;1057981.55;2022-11-26T00:00:00
40155978;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;168;;;28163;718669.03;1057967.65;2022-11-26T00:00:00
40155986;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.ev.;169;;;28163;718458.04;1058399.45;2016-05-16T00:00:00
40155994;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.ev.;170;;;28163;718462.23;1058415.52;2022-11-26T00:00:00
40156001;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.ev.;171;;;28163;718465.54;1058432.36;2022-11-26T00:00:00
40156010;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;172;;;28163;717679.04;1058103.92;2022-11-26T00:00:00
40156028;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;175;;;28163;718977.21;1057971.10;2022-11-26T00:00:00
40156036;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;177;;;28163;717757.84;1058118.18;2022-11-26T00:00:00
40156044;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.p.;423;;;28163;717811.31;1058197.36;2023-07-26T00:00:00
40156052;533904;Vyžlovka;;;;;189049;Vyžlovka;234991;K Hájovnì;è.ev.;182;;;28163;717900.74;1057706.38;2022-11-26T00:00:00
40156061;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.ev.;184;;;28163;717957.59;1057841.80;2022-11-26T00:00:00
40156079;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;187;;;28163;717935.31;1058175.63;2022-03-28T00:00:00
40156087;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.ev.;189;;;28163;717945.06;1057748.22;2022-11-26T00:00:00
40156095;533904;Vyžlovka;;;;;189049;Vyžlovka;235288;Zájezdí;è.ev.;190;;;28163;719365.19;1056960.23;2016-05-13T00:00:00
40156109;533904;Vyžlovka;;;;;189049;Vyžlovka;235288;Zájezdí;è.ev.;191;;;28163;719292.64;1056919.55;2022-11-26T00:00:00
41236335;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;357;;;28163;717620.09;1058240.43;2014-04-07T00:00:00
42221331;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.p.;361;;;28163;718377.82;1057818.87;2014-04-07T00:00:00
42288665;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;356;;;28163;718696.74;1057576.90;2014-04-07T00:00:00
72248386;533904;Vyžlovka;;;;;189049;Vyžlovka;235288;Zájezdí;è.p.;353;;;28163;719304.31;1056878.96;2014-02-26T00:00:00
72989297;533904;Vyžlovka;;;;;189049;Vyžlovka;235067;Na Bìlidle;è.p.;359;;;28163;718850.94;1057955.28;2014-08-19T00:00:00
73284866;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;342;;;28163;718630.40;1057557.67;2014-12-17T00:00:00
73856363;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;365;;;28163;717820.50;1057707.45;2015-07-09T00:00:00
74962744;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;133;;;28163;718774.33;1058141.78;2016-05-16T00:00:00
74965433;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;12;;;28163;717784.23;1058204.41;2016-05-16T00:00:00
74983326;533904;Vyžlovka;;;;;189049;Vyžlovka;235067;Na Bìlidle;è.ev.;210;;;28163;718867.91;1057950.62;2016-05-13T00:00:00
75313430;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;376;;;28163;717632.14;1058147.19;2016-09-02T00:00:00
75432609;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.p.;371;;;28163;718203.41;1058094.22;2016-10-17T00:00:00
75541459;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;1;;;28163;717837.71;1058210.04;2016-11-16T00:00:00
75541777;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;3;;;28163;717850.35;1058166.46;2016-11-16T00:00:00
75541831;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;4;;;28163;717833.49;1058164.83;2016-11-16T00:00:00
75543281;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;5;;;28163;717815.78;1058168.74;2016-11-16T00:00:00
75543401;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;7;;;28163;717860.68;1058135.13;2016-11-16T00:00:00
75543460;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;8;;;28163;717788.18;1058121.97;2016-11-16T00:00:00
75543508;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;9;;;28163;717756.26;1058151.78;2016-11-16T00:00:00
75543770;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;14;;;28163;717739.48;1058188.62;2016-11-16T00:00:00
75543818;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;15;;;28163;717752.43;1058202.08;2016-11-16T00:00:00
75543907;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;17;;;28163;717776.19;1058235.58;2016-11-16T00:00:00
75543931;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;18;;;28163;717714.48;1058190.57;2016-11-16T00:00:00
75544008;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;21;;;28163;717727.75;1058235.28;2016-11-16T00:00:00
75544075;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;22;;;28163;717750.24;1058237.32;2016-11-16T00:00:00
75544121;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;24;;;28163;717689.90;1058207.78;2016-11-16T00:00:00
75544164;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;25;;;28163;717677.40;1058220.76;2016-11-16T00:00:00
75546311;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;26;;;28163;717707.34;1058234.73;2016-11-16T00:00:00
75546434;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;27;;;28163;717704.90;1058254.73;2016-11-16T00:00:00
75546531;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;28;;;28163;717724.35;1058258.61;2016-11-16T00:00:00
75546647;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;30;;;28163;717648.96;1058244.14;2016-11-16T00:00:00
75546680;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;32;;;28163;717679.49;1058258.66;2016-11-16T00:00:00
75546710;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;33;;;28163;717679.67;1058279.74;2016-11-16T00:00:00
75546761;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;35;;;28163;717639.07;1058255.62;2016-11-16T00:00:00
75546809;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;36;;;28163;717639.33;1058272.04;2016-11-16T00:00:00
75546833;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;37;;;28163;717656.24;1058279.30;2016-11-16T00:00:00
75548747;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;38;;;28163;717658.40;1058295.73;2016-11-16T00:00:00
75548801;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;41;;;28163;717639.02;1058221.39;2016-11-16T00:00:00
75549077;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;91;;;28163;717698.07;1058153.91;2016-11-16T00:00:00
75657121;533904;Vyžlovka;;;;;189049;Vyžlovka;235164;U Pískovny;è.p.;373;;;28163;718479.54;1057815.17;2016-12-19T00:00:00
75702622;533904;Vyžlovka;;;;;189049;Vyžlovka;235024;K Rybníku;è.p.;366;;;28163;718654.82;1058113.24;2017-01-09T00:00:00
75784726;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;164;;;28163;719102.52;1057822.73;2017-01-30T00:00:00
75991454;533904;Vyžlovka;;;;;189049;Vyžlovka;235211;Žižkova;è.ev.;122;;;28163;718623.69;1057765.05;2017-03-28T00:00:00
76143384;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;362;;;28163;718009.08;1057824.75;2017-05-10T00:00:00
76163431;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;93;;;28163;717636.45;1058020.04;2017-05-18T00:00:00
76163679;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;96;;;28163;717680.32;1058061.21;2017-05-18T00:00:00
76163768;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;97;;;28163;717696.45;1058072.53;2017-05-18T00:00:00
76163792;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.ev.;98;;;28163;717705.75;1058095.25;2017-05-18T00:00:00
76165728;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.ev.;100;;;28163;717738.84;1058114.89;2017-05-18T00:00:00
77562704;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;370;;;28163;717778.34;1057721.42;2017-08-10T00:00:00
77644310;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;372;;;28163;717836.19;1057722.65;2017-09-13T00:00:00
77738071;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;369;;;28163;717878.88;1057680.19;2017-10-23T00:00:00
77852800;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;161;;;28163;719116.39;1057813.62;2017-12-07T00:00:00
77937767;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.p.;271;;;28163;717690.74;1058047.12;2018-01-16T00:00:00
78033047;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.ev.;107;;;28163;718458.88;1058180.09;2018-02-19T00:00:00
78033365;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.ev.;108;;;28163;718231.30;1058193.21;2018-02-19T00:00:00
78033837;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.ev.;111;;;28163;718449.99;1058148.32;2018-02-19T00:00:00
78033861;533904;Vyžlovka;;;;;189049;Vyžlovka;234991;K Hájovnì;è.ev.;112;;;28163;718025.84;1057691.14;2018-02-19T00:00:00
78033934;533904;Vyžlovka;;;;;189049;Vyžlovka;235211;Žižkova;è.ev.;121;;;28163;718591.75;1057755.51;2018-02-19T00:00:00
78034124;533904;Vyžlovka;;;;;189049;Vyžlovka;235288;Zájezdí;è.ev.;113;;;28163;719343.37;1056860.27;2018-02-19T00:00:00
78034205;533904;Vyžlovka;;;;;189049;Vyžlovka;235288;Zájezdí;è.ev.;115;;;28163;719401.28;1056936.29;2018-02-19T00:00:00
78034230;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.ev.;117;;;28163;718812.66;1057534.93;2018-02-19T00:00:00
78034485;533904;Vyžlovka;;;;;189049;Vyžlovka;235211;Žižkova;è.ev.;124;;;28163;718528.24;1057797.36;2022-11-11T00:00:00
78034531;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;128;;;28163;718704.62;1058063.36;2018-02-19T00:00:00
78034591;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;129;;;28163;718717.37;1058082.17;2018-02-19T00:00:00
78034647;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;130;;;28163;718728.34;1058107.59;2018-02-19T00:00:00
78034710;533904;Vyžlovka;;;;;189049;Vyžlovka;235130;Ke Koupališti;è.ev.;132;;;28163;718754.27;1058176.70;2018-02-19T00:00:00
78034809;533904;Vyžlovka;;;;;189049;Vyžlovka;235067;Na Bìlidle;è.ev.;135;;;28163;718841.28;1057958.91;2018-02-19T00:00:00
78034850;533904;Vyžlovka;;;;;189049;Vyžlovka;235067;Na Bìlidle;è.ev.;136;;;28163;718824.95;1057963.49;2018-02-19T00:00:00
78035091;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;140;;;28163;718935.03;1057860.34;2018-02-19T00:00:00
78035139;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;141;;;28163;718945.01;1057880.15;2018-02-19T00:00:00
78035163;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;142;;;28163;718931.22;1057911.78;2018-02-19T00:00:00
78035732;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;144;;;28163;718976.60;1057902.22;2018-02-19T00:00:00
78035767;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;146;;;28163;719020.43;1057959.00;2018-02-19T00:00:00
78035902;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;148;;;28163;719057.27;1058012.80;2018-02-19T00:00:00
78035970;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;149;;;28163;719025.45;1058068.94;2018-02-19T00:00:00
78036038;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;153;;;28163;719052.58;1057923.87;2018-02-19T00:00:00
78036224;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;160;;;28163;719118.53;1057799.16;2018-02-19T00:00:00
78036305;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;154;;;28163;719040.74;1057809.20;2018-03-28T00:00:00
78036356;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.ev.;155;;;28163;718993.18;1057924.95;2018-02-19T00:00:00
78036381;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;156;;;28163;719067.90;1057852.79;2018-02-19T00:00:00
78036429;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;157;;;28163;719050.59;1057735.57;2018-02-19T00:00:00
78036496;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;158;;;28163;719054.39;1057775.16;2018-02-19T00:00:00
78036526;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;159;;;28163;719120.39;1057772.17;2018-02-19T00:00:00
78036623;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;163;;;28163;719094.28;1057832.69;2018-02-19T00:00:00
78036674;533904;Vyžlovka;;;;;189049;Vyžlovka;235121;K Paøezu;è.ev.;162;;;28163;719102.68;1057844.44;2018-02-19T00:00:00
78152666;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;367;;;28163;717857.72;1057701.62;2018-04-04T00:00:00
78963796;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;385;;;28163;717715.63;1057783.42;2018-12-07T00:00:00
79016138;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;387;;;28163;717844.13;1057664.70;2018-12-31T00:00:00
79087779;533904;Vyžlovka;;;;;189049;Vyžlovka;235164;U Pískovny;è.p.;398;;;28163;718515.48;1057790.23;2019-01-24T00:00:00
79143024;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;400;;;28163;717778.42;1057821.98;2019-02-13T00:00:00
79188486;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;399;;;28163;717592.90;1058002.76;2019-03-02T00:00:00
79318011;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;379;;;28163;717702.60;1057755.38;2019-04-23T00:00:00
