Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27835588;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;369;;;25218;759905.64;1045718.31;2013-12-04T00:00:00
27851702;532991;Úhonice;;;;;173240;Úhonice;440761;U Lesanky;è.p.;370;;;25218;760549.16;1045557.68;2013-12-04T00:00:00
27947963;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;371;;;25218;760071.85;1045971.11;2013-12-04T00:00:00
27948048;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;372;;;25218;759972.00;1045743.00;2013-12-04T00:00:00
28140800;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;373;;;25218;759781.00;1045836.00;2013-12-04T00:00:00
28141075;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;374;;;25218;759736.00;1045839.00;2013-12-04T00:00:00
28157451;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;375;;;25218;759865.00;1045821.00;2013-12-04T00:00:00
28184751;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;376;;;25218;760030.00;1045831.00;2013-12-04T00:00:00
28188641;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;377;;;25218;759954.52;1045795.06;2014-02-12T00:00:00
28311884;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;378;;;25218;759886.74;1045709.47;2013-12-04T00:00:00
28365542;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;379;;;25218;760638.72;1045448.70;2014-02-12T00:00:00
28388810;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;380;;;25218;759958.40;1045472.55;2014-02-12T00:00:00
28401433;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;381;;;25218;760391.28;1045592.10;2014-02-12T00:00:00
28401450;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;382;;;25218;759796.42;1045787.30;2017-07-28T00:00:00
30136857;532991;Úhonice;;;;;173240;Úhonice;440671;Na Návsi;è.p.;43;;;25218;760164.56;1045779.75;2013-12-04T00:00:00
31314520;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;30;;;25218;762914.69;1046316.88;2013-12-04T00:00:00
40141713;532991;Úhonice;;;;;173240;Úhonice;;;è.ev.;52;;;25218;762960.10;1046237.72;2014-02-12T00:00:00
40707792;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;384;;;25218;760116.63;1045314.48;2013-12-04T00:00:00
40721515;532991;Úhonice;;;;;173240;Úhonice;440647;Na Hrázi;è.p.;383;;;25218;760072.90;1045400.42;2013-12-04T00:00:00
40808505;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;385;;;25218;760954.94;1045047.39;2018-03-19T00:00:00
41238923;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;386;;;25218;760443.33;1045098.83;2013-12-04T00:00:00
41630491;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;387;;;25218;760785.35;1046038.79;2013-12-04T00:00:00
41646827;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;388;;;25218;759876.08;1045863.89;2013-12-04T00:00:00
42155991;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;389;;;25218;760502.81;1045474.87;2013-12-04T00:00:00
42217989;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;390;;;25218;760292.70;1045200.46;2013-12-04T00:00:00
42245931;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;391;;;25218;760312.93;1045426.54;2013-12-04T00:00:00
42422965;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;392;;;25218;760662.98;1045032.44;2013-12-04T00:00:00
42681715;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;393;;;25218;760101.45;1045087.72;2013-12-04T00:00:00
71049045;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;395;;;25218;760710.79;1045027.64;2014-04-02T00:00:00
72754346;532991;Úhonice;;;;;173240;Úhonice;;;è.ev.;39;;;25218;762899.30;1046194.71;2014-06-11T00:00:00
72947551;532991;Úhonice;;;;;173240;Úhonice;;;è.ev.;40;;;25218;762952.06;1046224.36;2014-07-31T00:00:00
72982446;532991;Úhonice;;;;;173240;Úhonice;440612;Krátká;è.p.;394;;;25218;760459.04;1045467.89;2014-08-14T00:00:00
72994789;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.ev.;38;;;25218;759836.10;1045622.06;2014-08-20T00:00:00
73122661;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;396;;;25218;759926.57;1045809.25;2014-10-10T00:00:00
73441309;532991;Úhonice;;;;;173240;Úhonice;1483137;Sluneèná;è.p.;398;;;25218;760437.90;1045024.96;2015-02-17T00:00:00
73441449;532991;Úhonice;;;;;173240;Úhonice;1483137;Sluneèná;è.p.;399;;;25218;760468.17;1045035.50;2015-02-17T00:00:00
73444502;532991;Úhonice;;;;;173240;Úhonice;1483137;Sluneèná;è.p.;397;;;25218;760557.62;1045064.91;2015-02-18T00:00:00
73530174;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;41;;;25218;762899.12;1046171.47;2015-03-23T00:00:00
73571903;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.ev.;20;;;25218;762857.25;1046102.24;2015-04-08T00:00:00
73588971;532991;Úhonice;;;;;173240;Úhonice;1483889;Ptická;è.p.;406;;;25218;760621.29;1045035.99;2015-04-14T00:00:00
73589314;532991;Úhonice;;;;;173240;Úhonice;1483889;Ptická;è.p.;407;;;25218;760603.71;1045056.12;2015-04-14T00:00:00
73589390;532991;Úhonice;;;;;173240;Úhonice;1483901;Dláždìná;è.p.;405;;;25218;760640.35;1045073.17;2015-04-14T00:00:00
73589471;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;403;;;25218;760610.13;1045111.51;2015-04-14T00:00:00
73589519;532991;Úhonice;;;;;173240;Úhonice;440582;Ke Høišti;è.p.;402;;;25218;760573.09;1045110.40;2015-04-14T00:00:00
73651699;532991;Úhonice;;;;;173240;Úhonice;1483901;Dláždìná;è.p.;404;;;25218;760646.69;1045097.39;2015-06-30T00:00:00
73729299;532991;Úhonice;;;;;173240;Úhonice;1483137;Sluneèná;è.p.;400;;;25218;760492.96;1045043.72;2015-05-28T00:00:00
74161491;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;409;;;25218;760707.21;1045460.47;2015-10-20T00:00:00
74173251;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;410;;;25218;759922.58;1045460.01;2015-10-23T00:00:00
74173464;532991;Úhonice;;;;;173240;Úhonice;1483137;Sluneèná;è.p.;401;;;25218;760524.48;1045053.92;2015-10-23T00:00:00
74302655;532991;Úhonice;;;;;173240;Úhonice;1483889;Ptická;è.p.;408;;;25218;760586.67;1045075.65;2015-11-25T00:00:00
74333551;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;413;;;25218;760844.48;1044960.26;2015-12-04T00:00:00
74334611;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;412;;;25218;760852.52;1044988.14;2015-12-04T00:00:00
74368419;532991;Úhonice;;;;;173240;Úhonice;440566;Jeneèská;è.p.;420;;;25218;760082.23;1045097.07;2015-12-14T00:00:00
74460404;532991;Úhonice;;;;;173240;Úhonice;1653474;Jasanová;è.p.;421;;;25218;759967.52;1045546.29;2016-01-13T00:00:00
74519824;532991;Úhonice;;;;;173240;Úhonice;440655;Chrbiny;è.p.;422;;;25218;762943.92;1046247.33;2016-01-28T00:00:00
75106540;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;424;;;25218;760347.99;1045061.75;2016-06-13T00:00:00
75107066;532991;Úhonice;;;;;173240;Úhonice;440574;Kateøinská;è.p.;423;;;25218;760060.53;1045846.33;2016-06-13T00:00:00
75365821;532991;Úhonice;;;;;173240;Úhonice;440752;U Kostela;è.p.;425;;;25218;760425.51;1045661.25;2016-09-23T00:00:00
75503140;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;426;;;25218;760263.09;1045076.31;2016-11-08T00:00:00
75576082;532991;Úhonice;;;;;173240;Úhonice;440744;Ševcovská;è.p.;427;;;25218;760217.41;1045231.96;2016-11-24T00:00:00
75828146;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;428;;;25218;759891.81;1045866.62;2017-02-10T00:00:00
75838583;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;429;;;25218;760172.05;1045115.23;2017-02-14T00:00:00
76172759;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;430;;;25218;760499.02;1046015.67;2017-05-22T00:00:00
76180191;532991;Úhonice;;;;;173240;Úhonice;1653474;Jasanová;è.p.;432;;;25218;759924.30;1045537.39;2017-05-25T00:00:00
76317129;532991;Úhonice;;;;;173240;Úhonice;440523;Berounská;è.p.;440;;;25218;760340.37;1045455.24;2017-06-21T00:00:00
76836428;532991;Úhonice;;;;;173240;Úhonice;440574;Kateøinská;è.p.;441;;;25218;760097.75;1045802.77;2017-06-28T00:00:00
77547225;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;442;;;25218;760657.02;1045488.98;2017-08-03T00:00:00
77561112;532991;Úhonice;;;;;173240;Úhonice;1653474;Jasanová;è.p.;438;;;25218;759908.83;1045562.62;2017-08-10T00:00:00
77653904;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;411;;;25218;760849.48;1045015.23;2017-09-18T00:00:00
77666721;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;443;;;25218;759935.42;1045783.55;2017-09-22T00:00:00
77693825;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;418;;;25218;760887.30;1044975.56;2017-10-04T00:00:00
77793978;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;451;;;25218;760216.85;1046107.76;2017-11-13T00:00:00
77973542;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;419;;;25218;760887.00;1045014.40;2018-01-30T00:00:00
78002044;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;456;;;25218;760130.41;1045932.00;2018-02-08T00:00:00
78657822;532991;Úhonice;;;;;173240;Úhonice;1653474;Jasanová;è.p.;431;;;25218;759951.93;1045530.67;2018-09-03T00:00:00
78691982;532991;Úhonice;;;;;173240;Úhonice;440701;Nenaèovská;è.p.;457;;;25218;760295.87;1045547.21;2018-09-14T00:00:00
78729688;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;458;;;25218;759905.90;1045452.22;2018-10-01T00:00:00
78933471;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;460;;;25218;759929.16;1045843.86;2018-11-30T00:00:00
78934508;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;459;;;25218;760213.38;1045083.51;2018-11-30T00:00:00
79117465;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;444;;;25218;759982.70;1046052.61;2019-02-04T00:00:00
79162410;532991;Úhonice;;;;;173240;Úhonice;2414635;V Zahradì;è.p.;464;;;25218;759934.31;1045946.61;2019-02-19T00:00:00
79162525;532991;Úhonice;;;;;173240;Úhonice;2414635;V Zahradì;è.p.;465;;;25218;759918.58;1045950.36;2019-02-19T00:00:00
79378617;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;448;;;25218;760107.39;1046083.87;2019-05-15T00:00:00
79683657;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;415;;;25218;760826.00;1044906.83;2019-08-21T00:00:00
80030637;532991;Úhonice;;;;;173240;Úhonice;440540;Dušnická;è.p.;165;;;25218;759942.55;1045870.40;2019-11-07T00:00:00
80354408;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;466;;;25218;760575.32;1045994.51;2020-02-07T00:00:00
81441975;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;455;;;25218;760001.26;1046037.95;2021-01-19T00:00:00
81445067;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;467;;;25218;760261.91;1045112.26;2021-01-20T00:00:00
81976682;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;449;;;25218;760157.16;1046093.74;2021-07-21T00:00:00
82036551;532991;Úhonice;;;;;173240;Úhonice;;;è.p.;203;;;25218;761819.63;1046815.18;2021-08-19T00:00:00
82104328;532991;Úhonice;;;;;173240;Úhonice;440639;Lipová;è.p.;468;;;25218;760601.48;1045281.71;2021-09-15T00:00:00
82224595;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;470;;;25218;760481.80;1044926.48;2021-11-01T00:00:00
82644764;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;477;;;25218;760610.06;1044984.66;2022-02-16T00:00:00
82945349;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;491;;;25218;760465.45;1044957.94;2022-05-11T00:00:00
82945381;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;489;;;25218;760459.92;1044973.45;2022-05-11T00:00:00
82945578;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;471;;;25218;760503.25;1044935.03;2022-05-11T00:00:00
82968438;532991;Úhonice;;;;;173240;Úhonice;1652966;Na Kbeli;è.p.;417;;;25218;760887.92;1044949.98;2022-05-18T00:00:00
83275401;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;475;;;25218;760578.60;1044944.42;2022-09-08T00:00:00
83306897;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;452;;;25218;760194.68;1046084.17;2022-09-21T00:00:00
83633715;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;450;;;25218;760183.73;1046101.68;2022-10-18T00:00:00
83746749;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;474;;;25218;760555.53;1044961.79;2022-10-21T00:00:00
84604786;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;453;;;25218;760142.89;1046069.41;2022-12-08T00:00:00
84888326;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;454;;;25218;760106.71;1046068.11;2023-01-19T00:00:00
84979283;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;492;;;25218;760311.21;1045015.35;2023-02-21T00:00:00
85019518;532991;Úhonice;;;;;173240;Úhonice;1483889;Ptická;è.p.;493;;;25218;760499.87;1045133.47;2023-03-09T00:00:00
85124583;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;501;;;25218;759929.20;1045704.38;2023-04-21T00:00:00
85250368;532991;Úhonice;;;;;173240;Úhonice;2092808;Na Trnku;è.p.;445;;;25218;760006.09;1046061.39;2023-05-26T00:00:00
85307521;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;502;;;25218;760722.99;1046055.93;2023-06-20T00:00:00
85575569;532991;Úhonice;;;;;173240;Úhonice;440663;Na Kosti;è.p.;503;;;25218;760728.64;1045566.95;2023-09-05T00:00:00
85769142;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;472;;;25218;760520.39;1044942.94;2023-11-20T00:00:00
85898643;532991;Úhonice;;;;;173240;Úhonice;771252;Uhelná;è.p.;469;;;25218;759863.89;1045190.42;2024-01-04T00:00:00
85932078;532991;Úhonice;;;;;173240;Úhonice;746185;U potoka;è.p.;505;;;25218;760019.70;1045759.12;2024-01-17T00:00:00
86009397;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;488;;;25218;760446.53;1044992.89;2024-03-07T00:00:00
86035771;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;506;;;25218;760188.07;1045373.77;2024-04-10T00:00:00
86081462;532991;Úhonice;;;;;173240;Úhonice;1653474;Jasanová;è.p.;433;;;25218;759912.13;1045528.63;2024-03-20T00:00:00
86121847;532991;Úhonice;;;;;173240;Úhonice;440779;V Koutì;è.p.;504;;;25218;760276.39;1045370.32;2024-04-09T00:00:00
86187180;532991;Úhonice;;;;;173240;Úhonice;440604;Kladenská;è.p.;500;;;25218;760432.65;1045045.19;2024-05-10T00:00:00
86228447;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;490;;;25218;760481.79;1044958.22;2024-05-28T00:00:00
86229371;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;484;;;25218;760551.71;1044984.64;2024-05-29T00:00:00
86229842;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;480;;;25218;760582.04;1045005.59;2024-05-29T00:00:00
86477684;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;482;;;25218;760531.97;1045024.85;2024-08-22T00:00:00
86505955;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;487;;;25218;760501.05;1045008.82;2024-09-11T00:00:00
86688430;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;481;;;25218;760572.09;1045034.53;2024-12-11T00:00:00
86833120;532991;Úhonice;;;;;173240;Úhonice;;;è.p.;507;;;25218;760381.17;1045457.14;2025-02-26T00:00:00
87001039;532991;Úhonice;;;;;173240;Úhonice;440680;Na Vleèce;è.p.;510;;;25218;759935.21;1045338.46;2025-04-29T00:00:00
87044773;532991;Úhonice;;;;;173240;Úhonice;440728;Radotínská;è.p.;509;;;25218;759938.33;1045464.67;2025-05-21T00:00:00
87086344;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;485;;;25218;760518.50;1044968.79;2025-06-04T00:00:00
87162539;532991;Úhonice;;;;;173240;Úhonice;440736;Spojovací;è.p.;512;;;25218;760338.17;1045001.71;2025-07-08T00:00:00
87303868;532991;Úhonice;;;;;173240;Úhonice;1653474;Jasanová;è.p.;436;;;25218;759867.53;1045538.75;2025-10-02T00:00:00
87304163;532991;Úhonice;;;;;173240;Úhonice;440621;Lesní;è.p.;513;;;25218;760722.94;1046000.38;2025-10-02T00:00:00
87545373;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;486;;;25218;760511.06;1044991.30;2025-12-29T00:00:00
87571901;532991;Úhonice;;;;;173240;Úhonice;2756382;Otakara Kádnera;è.p.;483;;;25218;760549.54;1045002.88;2026-01-14T00:00:00
