Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84599596;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;383;;;37373;742044.95;1165347.66;2022-12-07T00:00:00
84879131;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;381;;;37373;742090.87;1165312.93;2023-01-16T00:00:00
84930136;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;385;;;37373;742857.61;1164865.95;2023-02-02T00:00:00
85042943;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;378;;;37373;742062.28;1165421.14;2023-03-21T00:00:00
85081671;545139;Štìpánovice;;;;;163481;Štìpánovice;2423693;Prùbìžná;è.p.;373;;;37373;742116.37;1165341.14;2023-04-03T00:00:00
85306037;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;376;;;37373;742079.28;1165438.66;2023-06-19T00:00:00
86282956;545139;Štìpánovice;;;;;163481;Štìpánovice;2423715;Sluneèná;è.p.;375;;;37373;742038.01;1165329.83;2024-06-18T00:00:00
86460404;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;387;;;37373;742654.29;1165553.10;2024-08-13T00:00:00
86692569;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;382;;;37373;741988.00;1165047.05;2024-12-13T00:00:00
86780859;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;390;;;37373;742736.27;1165679.84;2025-01-28T00:00:00
86995421;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;386;;;37373;742719.82;1166415.57;2025-04-24T00:00:00
87001250;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;392;;;37373;742220.75;1165217.90;2025-04-28T00:00:00
87321611;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;395;;;37373;742190.20;1165414.08;2025-10-13T00:00:00
87466783;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;396;;;37373;742916.74;1164865.45;2025-11-26T00:00:00
87516896;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;394;;;37373;742445.68;1164763.66;2025-12-11T00:00:00
87566800;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;363;;;37373;741917.77;1165048.87;2026-01-12T00:00:00
