Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27240908;568309;Tisá;;;;;167118;Tisá;;;è.p.;476;;;40336;759912.98;962229.87;2013-12-04T00:00:00
27240916;568309;Tisá;;;;;167118;Tisá;;;è.p.;477;;;40336;759943.45;961894.46;2013-12-04T00:00:00
27240924;568309;Tisá;;;;;167118;Tisá;;;è.p.;478;;;40336;760607.01;962015.11;2013-12-04T00:00:00
27292631;568309;Tisá;;;;;167118;Tisá;;;è.p.;479;;;40336;761161.11;962144.48;2025-12-17T00:00:00
27292649;568309;Tisá;;;;;167118;Tisá;;;è.p.;480;;;40336;760144.93;961891.76;2013-12-04T00:00:00
27292657;568309;Tisá;;;;;167118;Tisá;;;è.p.;481;;;40336;759809.00;962126.00;2013-12-04T00:00:00
27325504;568309;Tisá;;;;;167118;Tisá;;;è.p.;235;;;40336;760746.00;962291.00;2013-12-04T00:00:00
27329232;568309;Tisá;;;;;167118;Tisá;;;è.p.;482;;;40336;760218.00;962112.00;2013-12-04T00:00:00
27329241;568309;Tisá;;;;;167118;Tisá;;;è.p.;483;;;40336;760791.04;962022.07;2013-12-04T00:00:00
27329259;568309;Tisá;;;;;167118;Tisá;;;è.p.;484;;;40336;760171.45;962143.93;2013-12-04T00:00:00
27329267;568309;Tisá;;;;;167118;Tisá;;;è.p.;485;;;40336;760948.18;962339.96;2013-12-04T00:00:00
27329275;568309;Tisá;;;;;167118;Tisá;;;è.p.;486;;;40336;760041.36;962206.31;2013-12-04T00:00:00
27377458;568309;Tisá;;;;;167118;Tisá;;;è.p.;487;;;40336;760359.85;962404.39;2013-12-04T00:00:00
27377466;568309;Tisá;;;;;167118;Tisá;;;è.p.;488;;;40336;760300.76;962311.13;2013-12-04T00:00:00
27377474;568309;Tisá;;;;;167118;Tisá;;;è.p.;489;;;40336;760166.80;962078.13;2013-12-04T00:00:00
27377482;568309;Tisá;;;;;167118;Tisá;;;è.p.;490;;;40336;759642.63;962336.72;2013-12-04T00:00:00
27377491;568309;Tisá;;;;;167118;Tisá;;;è.p.;491;;;40336;760300.14;962374.98;2013-12-04T00:00:00
27377504;568309;Tisá;;;;;167118;Tisá;;;è.p.;492;;;40336;760194.30;962064.15;2013-12-04T00:00:00
27377512;568309;Tisá;;;;;167118;Tisá;;;è.p.;493;;;40336;759148.00;962464.00;2013-12-04T00:00:00
28047877;568309;Tisá;;;;;167118;Tisá;;;è.p.;494;;;40336;761141.00;962474.00;2013-12-04T00:00:00
28047885;568309;Tisá;;;;;167118;Tisá;;;è.p.;495;;;40336;759009.00;962545.00;2013-12-04T00:00:00
28047893;568309;Tisá;;;;;167118;Tisá;;;è.p.;496;;;40336;760366.00;962205.00;2013-12-04T00:00:00
28047907;568309;Tisá;;;;;167118;Tisá;;;è.p.;497;;;40336;761038.42;962363.83;2016-02-16T00:00:00
28047915;568309;Tisá;;;;;167118;Tisá;;;è.p.;498;;;40336;760706.00;962250.00;2013-12-04T00:00:00
28047923;568309;Tisá;;;;;167118;Tisá;;;è.p.;499;;;40336;760145.24;962165.24;2015-11-12T00:00:00
28047931;568309;Tisá;;;;;167118;Tisá;;;è.p.;500;;;40336;759675.74;962705.91;2015-11-12T00:00:00
30919924;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.p.;54;;;40336;757962.00;960030.00;2013-12-04T00:00:00
30919932;568309;Tisá;;;;;167118;Tisá;615871;Rájec;è.p.;66;;;40336;760096.00;960071.00;2013-12-04T00:00:00
30919941;568309;Tisá;;;;;167118;Tisá;;;è.p.;121;;;40336;759072.52;962531.60;2022-10-29T00:00:00
30919959;568309;Tisá;;;;;167118;Tisá;;;è.p.;234;;;40336;760977.85;962058.78;2024-09-26T00:00:00
30919967;568309;Tisá;;;;;167118;Tisá;615854;Antonínov;è.p.;471;;;40336;761214.00;962132.00;2013-12-04T00:00:00
30919975;568309;Tisá;;;;;167118;Tisá;;;è.ev.;147;;;40336;761082.00;962453.00;2013-12-04T00:00:00
30919983;568309;Tisá;;;;;167118;Tisá;;;è.ev.;148;;;40336;761173.41;962581.13;2013-12-04T00:00:00
30919991;568309;Tisá;;;;;167118;Tisá;615862;Ostrov;è.ev.;265;;;40336;757947.00;959858.00;2013-12-04T00:00:00
30920001;568309;Tisá;;;;;167118;Tisá;;;è.ev.;331;;;40336;760337.80;959940.30;2013-12-04T00:00:00
40136779;568309;Tisá;;;;;167118;Tisá;;;è.p.;525;;;40336;759549.06;962263.91;2015-11-26T00:00:00
40136787;568309;Tisá;;;;;167118;Tisá;;;è.p.;501;;;40336;760865.47;962063.90;2015-02-04T00:00:00
40462838;568309;Tisá;;;;;167118;Tisá;;;è.p.;503;;;40336;760342.29;962132.15;2013-12-04T00:00:00
40463559;568309;Tisá;;;;;167118;Tisá;;;è.p.;506;;;40336;760703.68;962152.10;2013-12-04T00:00:00
40537706;568309;Tisá;;;;;167118;Tisá;;;è.p.;507;;;40336;760716.74;962274.13;2013-12-04T00:00:00
40627900;568309;Tisá;;;;;167118;Tisá;;;è.p.;505;;;40336;759981.38;962127.45;2013-12-04T00:00:00
40899446;568309;Tisá;;;;;167118;Tisá;;;è.p.;502;;;40336;759923.45;962240.89;2013-12-04T00:00:00
41283295;568309;Tisá;;;;;167118;Tisá;;;è.p.;509;;;40336;759297.79;962462.91;2013-12-04T00:00:00
41639537;568309;Tisá;;;;;167118;Tisá;;;è.p.;510;;;40336;760775.93;962046.55;2013-12-04T00:00:00
41685253;568309;Tisá;;;;;167118;Tisá;;;è.p.;511;;;40336;761143.42;962365.77;2013-12-04T00:00:00
42288053;568309;Tisá;;;;;167118;Tisá;;;è.p.;504;;;40336;759967.32;962451.17;2013-12-04T00:00:00
42304202;568309;Tisá;;;;;167118;Tisá;;;è.p.;514;;;40336;760224.41;962018.53;2013-12-04T00:00:00
72336064;568309;Tisá;;;;;167118;Tisá;;;è.p.;515;;;40336;760917.50;962205.76;2014-03-06T00:00:00
72675926;568309;Tisá;;;;;167118;Tisá;;;è.p.;517;;;40336;760971.58;962131.50;2014-05-19T00:00:00
73207241;568309;Tisá;;;;;167118;Tisá;;;è.p.;519;;;40336;760625.94;962168.76;2014-11-18T00:00:00
73314617;568309;Tisá;;;;;167118;Tisá;;;è.p.;520;;;40336;760399.20;962280.58;2015-01-05T00:00:00
73491934;568309;Tisá;;;;;167118;Tisá;;;è.p.;522;;;40336;760370.87;963027.79;2015-03-09T00:00:00
73701122;568309;Tisá;;;;;167118;Tisá;;;è.p.;521;;;40336;760963.39;962400.78;2015-05-20T00:00:00
73713708;568309;Tisá;;;;;167118;Tisá;;;è.p.;523;;;40336;760817.71;962072.71;2015-05-25T00:00:00
73960055;568309;Tisá;;;;;167118;Tisá;;;è.p.;508;;;40336;760024.96;962422.02;2015-08-14T00:00:00
74154095;568309;Tisá;;;;;167118;Tisá;;;è.p.;524;;;40336;761054.94;962009.45;2015-10-16T00:00:00
74261436;568309;Tisá;;;;;167118;Tisá;;;è.ev.;7;;;40336;761313.00;962033.10;2015-11-16T00:00:00
74262190;568309;Tisá;;;;;167118;Tisá;;;è.p.;171;;;40336;760496.04;961970.48;2015-11-16T00:00:00
75189437;568309;Tisá;;;;;167118;Tisá;;;è.p.;526;;;40336;760311.63;963042.19;2023-09-13T00:00:00
75430789;568309;Tisá;;;;;167118;Tisá;;;è.p.;528;;;40336;759657.61;962341.83;2016-10-17T00:00:00
77957474;568309;Tisá;;;;;167118;Tisá;;;è.p.;530;;;40336;758947.47;962618.79;2018-01-23T00:00:00
78008905;568309;Tisá;;;;;167118;Tisá;;;è.p.;531;;;40336;760576.85;961980.61;2018-02-12T00:00:00
78481953;568309;Tisá;;;;;167118;Tisá;;;è.p.;529;;;40336;759864.07;962623.88;2018-07-02T00:00:00
78867771;568309;Tisá;;;;;167118;Tisá;;;è.p.;532;;;40336;758977.55;962593.01;2018-11-15T00:00:00
79005021;568309;Tisá;;;;;167118;Tisá;;;è.ev.;150;;;40336;758950.51;962589.17;2018-12-20T00:00:00
79237941;568309;Tisá;;;;;167118;Tisá;;;è.p.;534;;;40336;760924.79;962054.84;2019-03-20T00:00:00
79527833;568309;Tisá;;;;;167118;Tisá;;;è.p.;536;;;40336;760311.06;962108.08;2019-07-02T00:00:00
79858252;568309;Tisá;;;;;167118;Tisá;;;è.p.;538;;;40336;760689.69;962086.24;2019-09-05T00:00:00
79985041;568309;Tisá;;;;;167118;Tisá;;;è.p.;539;;;40336;760864.40;962033.72;2019-10-21T00:00:00
80326455;568309;Tisá;;;;;167118;Tisá;;;è.p.;540;;;40336;758910.12;962576.20;2020-02-03T00:00:00
80343716;568309;Tisá;;;;;167118;Tisá;;;è.p.;535;;;40336;759333.48;962443.19;2020-02-05T00:00:00
81387954;568309;Tisá;;;;;167118;Tisá;;;è.p.;541;;;40336;759888.52;962496.10;2020-12-21T00:00:00
82252475;568309;Tisá;;;;;167118;Tisá;;;è.p.;543;;;40336;760334.33;962936.84;2021-11-23T00:00:00
82565627;568309;Tisá;;;;;167118;Tisá;;;è.p.;542;;;40336;760497.33;962101.80;2022-01-27T00:00:00
82768889;568309;Tisá;;;;;167118;Tisá;;;è.p.;544;;;40336;760516.63;962056.17;2022-03-23T00:00:00
82796289;568309;Tisá;;;;;167118;Tisá;;;è.p.;545;;;40336;760799.95;962344.52;2022-03-28T00:00:00
82841837;568309;Tisá;;;;;167118;Tisá;;;è.p.;546;;;40336;759816.34;962619.13;2022-04-06T00:00:00
84254203;568309;Tisá;;;;;167118;Tisá;;;è.p.;547;;;40336;760196.34;962213.21;2022-11-09T00:00:00
84654716;568309;Tisá;;;;;167118;Tisá;;;è.p.;548;;;40336;759829.83;962610.35;2022-12-23T00:00:00
85127001;568309;Tisá;;;;;167118;Tisá;;;è.p.;549;;;40336;760266.62;962158.31;2023-04-24T00:00:00
85338796;568309;Tisá;;;;;167118;Tisá;;;è.p.;550;;;40336;759759.70;962377.30;2023-07-03T00:00:00
85411426;568309;Tisá;;;;;167118;Tisá;;;è.p.;551;;;40336;760024.96;962118.87;2023-08-10T00:00:00
85595349;568309;Tisá;;;;;167118;Tisá;;;è.p.;552;;;40336;760522.52;962223.85;2023-09-13T00:00:00
85986186;568309;Tisá;;;;;167118;Tisá;;;è.p.;553;;;40336;760522.72;962185.26;2024-02-07T00:00:00
86573152;568309;Tisá;;;;;167118;Tisá;;;è.p.;555;;;40336;759781.59;962395.14;2024-10-30T00:00:00
87102731;568309;Tisá;;;;;167118;Tisá;;;è.p.;557;;;40336;760232.12;962426.07;2025-08-18T00:00:00
87163268;568309;Tisá;;;;;167118;Tisá;;;è.p.;556;;;40336;760554.10;962232.93;2025-07-08T00:00:00
87290171;568309;Tisá;;;;;167118;Tisá;;;è.p.;559;;;40336;761176.76;962381.28;2025-09-24T00:00:00
