Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8744041;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;366;;;38232;759075.09;1182391.12;2013-12-04T00:00:00
8744050;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;367;;;38232;759140.43;1182421.67;2013-12-04T00:00:00
8744068;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;368;;;38232;759151.13;1182422.93;2013-12-04T00:00:00
8744076;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;369;;;38232;760858.96;1182542.67;2013-12-04T00:00:00
8744084;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;370;;;38232;758258.10;1181918.38;2013-12-04T00:00:00
8744092;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;371;;;38232;759098.01;1182365.82;2013-12-04T00:00:00
8744106;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;372;;;38232;759012.59;1181955.13;2013-12-04T00:00:00
8744114;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;373;;;38232;759123.27;1182404.13;2013-12-04T00:00:00
8744122;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;374;;;38232;759208.94;1181881.00;2013-12-04T00:00:00
8744131;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;375;;;38232;759225.44;1181879.38;2013-12-04T00:00:00
8744149;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;376;;;38232;759268.10;1181883.39;2013-12-04T00:00:00
8744157;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;377;;;38232;759282.96;1181874.12;2013-12-04T00:00:00
8744165;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;378;;;38232;759265.55;1181839.75;2013-12-04T00:00:00
8744173;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;379;;;38232;759279.61;1181831.28;2013-12-04T00:00:00
8744181;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;380;;;38232;759263.81;1181798.13;2013-12-04T00:00:00
8744190;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;381;;;38232;759269.41;1181792.69;2013-12-04T00:00:00
8744203;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;382;;;38232;759268.54;1181749.22;2013-12-04T00:00:00
8744211;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;383;;;38232;759275.14;1181745.25;2013-12-04T00:00:00
8744220;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;384;;;38232;759257.08;1181711.20;2013-12-04T00:00:00
8744238;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;385;;;38232;759264.64;1181706.36;2013-12-04T00:00:00
8744246;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;386;;;38232;759264.11;1181662.06;2013-12-04T00:00:00
8744254;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;387;;;38232;759258.84;1181619.98;2013-12-04T00:00:00
8744262;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;388;;;38232;759238.50;1181624.75;2013-12-04T00:00:00
8744271;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;389;;;38232;759231.68;1181628.77;2013-12-04T00:00:00
8744289;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;390;;;38232;759173.18;1181838.77;2013-12-04T00:00:00
8744297;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;391;;;38232;759107.47;1182808.66;2013-12-04T00:00:00
8744301;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;392;;;38232;759134.18;1182871.65;2013-12-04T00:00:00
8744319;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;393;;;38232;759068.73;1182814.21;2013-12-04T00:00:00
8744327;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;394;;;38232;759074.31;1182833.26;2013-12-04T00:00:00
8744335;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;395;;;38232;759101.59;1182791.14;2013-12-04T00:00:00
8744343;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;396;;;38232;759082.61;1182729.60;2013-12-04T00:00:00
8744351;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;397;;;38232;759064.01;1182690.45;2013-12-04T00:00:00
8744360;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;398;;;38232;759073.24;1182710.78;2013-12-04T00:00:00
8744378;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;399;;;38232;759050.54;1182651.40;2013-12-04T00:00:00
8744386;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;400;;;38232;758888.22;1181944.29;2013-12-04T00:00:00
8744394;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;401;;;38232;758893.98;1181904.14;2013-12-04T00:00:00
8744408;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;402;;;38232;759087.97;1182749.80;2013-12-04T00:00:00
8744416;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;403;;;38232;759102.52;1182406.95;2013-12-04T00:00:00
8744424;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;404;;;38232;760462.75;1182568.26;2013-12-04T00:00:00
8744432;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;405;;;38232;758330.02;1181909.90;2013-12-04T00:00:00
8744441;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;406;;;38232;759031.53;1182702.93;2013-12-04T00:00:00
8744459;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;407;;;38232;760722.64;1182706.11;2013-12-04T00:00:00
8744467;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;408;;;38232;759172.05;1181878.07;2013-12-04T00:00:00
8744475;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;409;;;38232;758965.33;1181565.79;2013-12-04T00:00:00
8744483;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;410;;;38232;758349.69;1181904.17;2013-12-04T00:00:00
8744491;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;411;;;38232;759066.17;1181536.94;2013-12-04T00:00:00
8744505;545821;Velešín;;;;;177857;Velešín;85693;U Pøeložky;è.p.;412;;;38232;759254.85;1182231.22;2013-12-04T00:00:00
8744513;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;413;;;38232;759087.40;1182876.02;2013-12-04T00:00:00
8744521;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;414;;;38232;759081.22;1182855.48;2013-12-04T00:00:00
8744530;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;415;;;38232;759113.31;1182827.69;2013-12-04T00:00:00
8744548;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;416;;;38232;759049.19;1182756.17;2013-12-04T00:00:00
8744556;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;417;;;38232;759255.21;1182839.96;2013-12-04T00:00:00
8744564;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;418;;;38232;759190.75;1182392.53;2013-12-04T00:00:00
8744572;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;419;;;38232;759079.76;1182364.31;2013-12-04T00:00:00
8744581;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;420;;;38232;759042.89;1182738.82;2013-12-04T00:00:00
8744599;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;421;;;38232;759054.90;1182775.83;2013-12-04T00:00:00
8744602;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;422;;;38232;758857.96;1182226.51;2013-12-04T00:00:00
8744611;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;423;;;38232;758298.31;1181953.12;2013-12-04T00:00:00
8744629;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;424;;;38232;759213.77;1182861.12;2013-12-04T00:00:00
8744637;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;425;;;38232;759120.77;1182845.51;2013-12-04T00:00:00
8744645;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;426;;;38232;759061.21;1182794.42;2013-12-04T00:00:00
8744653;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;427;;;38232;759169.86;1182865.71;2013-12-04T00:00:00
8744661;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;428;;;38232;758855.74;1182246.24;2013-12-04T00:00:00
8744670;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;429;;;38232;759169.86;1182728.02;2013-12-04T00:00:00
8744688;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;430;;;38232;758346.46;1181834.33;2013-12-04T00:00:00
8744696;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;431;;;38232;758344.64;1181826.21;2013-12-04T00:00:00
8744700;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;432;;;38232;758324.78;1181839.30;2013-12-04T00:00:00
8744718;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;433;;;38232;758322.68;1181831.27;2013-12-04T00:00:00
8744726;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;434;;;38232;760780.05;1182542.65;2013-12-04T00:00:00
8744734;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;435;;;38232;759054.63;1182671.39;2013-12-04T00:00:00
8744742;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;436;;;38232;759194.57;1182862.25;2013-12-04T00:00:00
8744751;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;437;;;38232;758786.50;1181629.35;2013-12-04T00:00:00
8744769;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;438;;;38232;758240.18;1181970.41;2013-12-04T00:00:00
8744777;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;439;;;38232;758231.81;1181972.28;2013-12-04T00:00:00
8744785;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;440;;;38232;758292.63;1181820.07;2013-12-04T00:00:00
8744793;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;441;;;38232;760434.57;1182562.23;2013-12-04T00:00:00
8744807;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;442;;;38232;758897.85;1182021.98;2013-12-04T00:00:00
8744815;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;443;;;38232;759095.61;1182771.83;2013-12-04T00:00:00
8744823;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;444;;;38232;758828.04;1182288.94;2013-12-04T00:00:00
8744831;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;445;;;38232;759232.30;1182652.75;2013-12-04T00:00:00
8744840;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;446;;;38232;759241.81;1182653.29;2013-12-04T00:00:00
8744858;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;447;;;38232;759258.25;1182654.87;2013-12-04T00:00:00
8744866;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;448;;;38232;759265.89;1182655.05;2013-12-04T00:00:00
8744874;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;449;;;38232;759273.71;1182655.17;2013-12-04T00:00:00
8744882;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;450;;;38232;759281.71;1182655.05;2013-12-04T00:00:00
8744891;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;451;;;38232;758846.30;1182294.42;2013-12-04T00:00:00
8744904;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;452;;;38232;758864.75;1182301.99;2013-12-04T00:00:00
8744912;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;453;;;38232;758898.32;1182318.71;2013-12-04T00:00:00
8744921;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;454;;;38232;758882.25;1182309.96;2013-12-04T00:00:00
8744939;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;455;;;38232;758916.86;1182328.51;2013-12-04T00:00:00
8744955;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;457;;;38232;759188.42;1181682.52;2013-12-04T00:00:00
8744963;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;458;;;38232;759182.92;1181657.56;2013-12-04T00:00:00
8744971;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;459;;;38232;759208.75;1181713.46;2013-12-04T00:00:00
8744980;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;460;;;38232;759211.12;1181738.12;2013-12-04T00:00:00
8744998;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;461;;;38232;759212.46;1181762.64;2013-12-04T00:00:00
8745005;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;462;;;38232;759214.69;1181788.49;2013-12-04T00:00:00
8745013;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;463;;;38232;759173.84;1181747.51;2013-12-04T00:00:00
8745021;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;464;;;38232;759171.76;1181722.18;2013-12-04T00:00:00
8745030;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;465;;;38232;759207.12;1181602.43;2013-12-04T00:00:00
8745048;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;466;;;38232;759228.37;1181588.37;2013-12-04T00:00:00
8745056;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;467;;;38232;759052.27;1181643.88;2013-12-04T00:00:00
8745064;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;468;;;38232;760608.67;1182610.12;2013-12-04T00:00:00
8745072;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;470;;;38232;758891.84;1182274.20;2013-12-04T00:00:00
8745081;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;471;;;38232;758354.56;1181868.18;2013-12-04T00:00:00
8745099;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;472;;;38232;758942.24;1182195.05;2013-12-04T00:00:00
8745102;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;473;;;38232;758963.14;1182206.92;2013-12-04T00:00:00
8745111;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;474;;;38232;758899.24;1182064.26;2013-12-04T00:00:00
8745129;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;475;;;38232;758912.01;1182356.84;2013-12-04T00:00:00
8745137;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;476;;;38232;758792.00;1182281.36;2013-12-04T00:00:00
8745145;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;477;;;38232;759240.19;1182622.87;2013-12-04T00:00:00
8745153;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;478;;;38232;760468.21;1182541.73;2013-12-04T00:00:00
8745161;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;479;;;38232;758702.63;1182306.65;2013-12-04T00:00:00
8745170;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;480;;;38232;758851.36;1182262.70;2013-12-04T00:00:00
8745188;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;481;;;38232;760727.72;1182853.14;2013-12-04T00:00:00
8745196;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;482;;;38232;760706.73;1182771.99;2013-12-04T00:00:00
8745218;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;484;;;38232;760899.30;1182782.30;2020-06-10T00:00:00
8745226;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;485;;;38232;760801.84;1182508.89;2013-12-04T00:00:00
8745242;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;487;;;38232;761095.31;1182597.18;2013-12-04T00:00:00
8745251;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;488;;;38232;760972.05;1182686.51;2013-12-04T00:00:00
8745269;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;489;;;38232;760712.13;1182730.36;2013-12-04T00:00:00
8745277;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;490;;;38232;758284.75;1181794.30;2013-12-04T00:00:00
8745285;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;491;;;38232;758833.33;1182318.75;2013-12-04T00:00:00
8745293;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;492;;;38232;758739.03;1182275.63;2013-12-04T00:00:00
8745307;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;493;;;38232;760700.30;1182821.56;2013-12-04T00:00:00
8745315;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;494;;;38232;758791.55;1182309.86;2013-12-04T00:00:00
8745323;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;495;;;38232;758685.69;1182309.41;2013-12-04T00:00:00
8745331;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;496;;;38232;758761.96;1182279.93;2013-12-04T00:00:00
8745340;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;497;;;38232;758816.03;1182313.96;2013-12-04T00:00:00
8745358;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;498;;;38232;758726.69;1182308.37;2013-12-04T00:00:00
8745366;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;499;;;38232;758894.25;1182347.73;2013-12-04T00:00:00
8745374;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;500;;;38232;758854.27;1182328.31;2013-12-04T00:00:00
8745382;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;501;;;38232;759167.89;1181982.74;2013-12-04T00:00:00
8745391;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;502;;;38232;758336.91;1181854.68;2013-12-04T00:00:00
8745404;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;503;;;38232;758873.56;1182338.18;2013-12-04T00:00:00
8745412;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;504;;;38232;759176.76;1181577.66;2013-12-04T00:00:00
8745421;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;505;;;38232;759199.93;1181562.63;2013-12-04T00:00:00
8745439;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;506;;;38232;759125.03;1181694.48;2013-12-04T00:00:00
8745447;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;507;;;38232;759126.95;1181668.39;2013-12-04T00:00:00
8745455;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;508;;;38232;759129.67;1181642.78;2013-12-04T00:00:00
8745463;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;509;;;38232;758888.71;1182250.29;2013-12-04T00:00:00
8745471;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;510;;;38232;758766.88;1182306.17;2013-12-04T00:00:00
8745480;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;511;;;38232;758746.96;1182307.60;2013-12-04T00:00:00
8745498;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;512;;;38232;758715.85;1182282.67;2013-12-04T00:00:00
8745501;545821;Velešín;;;;;177857;Velešín;85502;Dolní;è.p.;513;;;38232;759183.26;1182432.37;2013-12-04T00:00:00
8745510;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;514;;;38232;759073.97;1181887.79;2013-12-04T00:00:00
8745528;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;515;;;38232;758810.80;1182284.50;2013-12-04T00:00:00
8745536;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;516;;;38232;760430.38;1182533.87;2013-12-04T00:00:00
8745544;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;517;;;38232;758420.16;1182182.71;2013-12-04T00:00:00
8745552;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;518;;;38232;758652.22;1181923.36;2014-02-20T00:00:00
8745561;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;519;;;38232;760672.96;1182883.45;2013-12-04T00:00:00
8745579;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;520;;;38232;759048.37;1181934.74;2013-12-04T00:00:00
8745587;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;521;;;38232;759039.05;1181875.41;2013-12-04T00:00:00
8745595;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;522;;;38232;759021.14;1181874.71;2013-12-04T00:00:00
8745609;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;523;;;38232;759001.78;1182239.17;2013-12-04T00:00:00
8745617;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;524;;;38232;758891.62;1182229.13;2013-12-04T00:00:00
8745625;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;525;;;38232;760691.47;1182842.57;2013-12-04T00:00:00
8745633;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;526;;;38232;759173.34;1181813.02;2013-12-04T00:00:00
8745641;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;527;;;38232;758553.00;1181476.28;2013-12-04T00:00:00
8745650;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;528;;;38232;758684.58;1182283.09;2013-12-04T00:00:00
8745676;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;530;;;38232;760448.47;1182537.69;2013-12-04T00:00:00
8745684;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;531;;;38232;759218.27;1181825.53;2013-12-04T00:00:00
8745692;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;532;;;38232;758650.81;1182308.56;2013-12-04T00:00:00
8745706;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;533;;;38232;758627.20;1182307.61;2013-12-04T00:00:00
8745714;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;534;;;38232;758604.56;1182303.93;2013-12-04T00:00:00
8745722;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;535;;;38232;758595.60;1182302.99;2013-12-04T00:00:00
8745731;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;536;;;38232;758586.12;1182302.35;2013-12-04T00:00:00
8745749;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;537;;;38232;758577.46;1182301.07;2013-12-04T00:00:00
8745757;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;538;;;38232;758568.71;1182300.25;2013-12-04T00:00:00
8745773;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;540;;;38232;759081.67;1182630.69;2013-12-04T00:00:00
8745781;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;541;;;38232;759062.17;1182631.30;2013-12-04T00:00:00
8745790;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;542;;;38232;759112.64;1182628.11;2013-12-04T00:00:00
8745803;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;543;;;38232;760613.68;1182588.44;2013-12-04T00:00:00
8745811;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;544;;;38232;758508.84;1181860.33;2013-12-04T00:00:00
8745820;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;545;;;38232;758497.88;1181859.55;2013-12-04T00:00:00
8745838;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;546;;;38232;758489.13;1181858.57;2013-12-04T00:00:00
8745846;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;547;;;38232;758481.77;1181854.59;2013-12-04T00:00:00
8745854;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;548;;;38232;758474.91;1181850.21;2013-12-04T00:00:00
8745862;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;549;;;38232;758468.72;1181845.90;2013-12-04T00:00:00
8745871;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;550;;;38232;758462.85;1181840.74;2013-12-04T00:00:00
8745889;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;551;;;38232;758457.41;1181835.60;2013-12-04T00:00:00
8745897;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;552;;;38232;758451.56;1181829.60;2013-12-04T00:00:00
8745901;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;553;;;38232;758445.03;1181826.14;2013-12-04T00:00:00
8745919;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;554;;;38232;758438.30;1181821.30;2013-12-04T00:00:00
8745927;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;555;;;38232;758432.37;1181816.14;2013-12-04T00:00:00
8745935;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;556;;;38232;758426.12;1181811.38;2013-12-04T00:00:00
8745943;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;557;;;38232;758420.37;1181806.82;2013-12-04T00:00:00
8745951;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;558;;;38232;758414.23;1181801.21;2013-12-04T00:00:00
8745960;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;559;;;38232;758408.03;1181796.76;2013-12-04T00:00:00
8745978;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;560;;;38232;758402.15;1181791.60;2013-12-04T00:00:00
8745986;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;561;;;38232;758395.24;1181788.22;2013-12-04T00:00:00
8745994;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;562;;;38232;758386.36;1181784.42;2013-12-04T00:00:00
8746001;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;563;;;38232;758365.74;1181779.67;2013-12-04T00:00:00
8746010;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;564;;;38232;758363.50;1181771.23;2013-12-04T00:00:00
8746028;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;565;;;38232;758361.47;1181761.93;2013-12-04T00:00:00
8746036;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;566;;;38232;758359.44;1181753.24;2013-12-04T00:00:00
8746044;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;567;;;38232;758337.29;1181771.81;2013-12-04T00:00:00
