Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16204522;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;240;;;78365;536446.14;1119667.27;2013-12-07T00:00:00
16204531;502146;Hluboèky;;;;;100137;Mariánské Údolí;323942;Boèní;è.p.;241;;;78365;536447.75;1119700.38;2013-12-07T00:00:00
16204549;502146;Hluboèky;;;;;100137;Mariánské Údolí;324248;Wolkerova;è.p.;242;;;78365;536431.49;1119690.11;2013-12-07T00:00:00
16204557;502146;Hluboèky;;;;;100137;Mariánské Údolí;324248;Wolkerova;è.p.;243;;;78365;536443.94;1119603.78;2013-12-07T00:00:00
16204565;502146;Hluboèky;;;;;100137;Mariánské Údolí;324256;Zahradní;è.p.;244;;;78365;536459.48;1119580.74;2013-12-07T00:00:00
16204573;502146;Hluboèky;;;;;100137;Mariánské Údolí;324248;Wolkerova;è.p.;245;;;78365;536474.80;1119557.09;2013-12-07T00:00:00
16204581;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;246;;;78365;536446.65;1119496.41;2013-12-07T00:00:00
16204590;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;247;;;78365;536441.21;1119466.99;2013-12-07T00:00:00
16204603;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;248;;;78365;536422.02;1119442.45;2013-12-07T00:00:00
16204611;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;249;;;78365;536399.14;1119421.84;2013-12-07T00:00:00
16204620;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;250;;;78365;536369.80;1119403.72;2013-12-07T00:00:00
16204638;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;251;;;78365;536341.93;1119389.76;2013-12-07T00:00:00
16204646;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;252;;;78365;536308.69;1119378.57;2013-12-07T00:00:00
16204654;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;253;;;78365;536300.98;1119396.90;2013-12-07T00:00:00
16204662;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;254;;;78365;536322.15;1119415.48;2013-12-07T00:00:00
16204671;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;255;;;78365;536350.71;1119433.95;2013-12-07T00:00:00
16204689;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;256;;;78365;536389.40;1119459.88;2013-12-07T00:00:00
16204697;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;257;;;78365;536417.66;1119478.48;2013-12-07T00:00:00
16204701;502146;Hluboèky;;;;;100137;Mariánské Údolí;324256;Zahradní;è.p.;258;;;78365;536418.80;1119551.02;2013-12-07T00:00:00
16204719;502146;Hluboèky;;;;;100137;Mariánské Údolí;324256;Zahradní;è.p.;259;;;78365;536418.98;1119528.29;2013-12-07T00:00:00
16204727;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;260;;;78365;536389.99;1119582.52;2013-12-07T00:00:00
16204735;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;261;;;78365;536387.88;1119560.73;2013-12-07T00:00:00
16204743;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;262;;;78365;536385.26;1119538.82;2013-12-07T00:00:00
16204751;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;263;;;78365;536382.67;1119516.98;2013-12-07T00:00:00
16204760;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;264;;;78365;536384.88;1119494.67;2013-12-07T00:00:00
16204778;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;265;;;78365;536348.42;1119496.37;2013-12-07T00:00:00
16204786;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;266;;;78365;536346.40;1119520.88;2013-12-07T00:00:00
16204794;502146;Hluboèky;;;;;100137;Mariánské Údolí;323951;Boženy Nìmcové;è.p.;267;;;78365;536346.86;1119544.04;2013-12-07T00:00:00
16204808;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;268;;;78365;536355.38;1119568.11;2013-12-07T00:00:00
16204816;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;269;;;78365;536310.72;1119541.73;2013-12-07T00:00:00
16204824;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;270;;;78365;536305.57;1119506.06;2013-12-07T00:00:00
16204832;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;271;;;78365;536307.47;1119485.62;2013-12-07T00:00:00
16204841;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;272;;;78365;536310.04;1119465.19;2013-12-07T00:00:00
16204859;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;273;;;78365;536311.21;1119445.72;2013-12-07T00:00:00
16204867;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;274;;;78365;536282.21;1119426.23;2013-12-07T00:00:00
16204875;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;275;;;78365;536277.65;1119447.79;2013-12-07T00:00:00
16204883;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;276;;;78365;536274.03;1119470.60;2013-12-07T00:00:00
16204891;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;277;;;78365;536275.88;1119494.05;2013-12-07T00:00:00
16204905;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;278;;;78365;536273.86;1119515.25;2013-12-07T00:00:00
16204913;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;279;;;78365;536242.21;1119484.47;2013-12-07T00:00:00
16204921;502146;Hluboèky;;;;;100137;Mariánské Údolí;324205;Smetanova;è.p.;280;;;78365;536243.77;1119458.25;2013-12-07T00:00:00
16204930;502146;Hluboèky;;;;;100137;Mariánské Údolí;324205;Smetanova;è.p.;281;;;78365;536245.89;1119432.43;2013-12-07T00:00:00
16204948;502146;Hluboèky;;;;;100137;Mariánské Údolí;324205;Smetanova;è.p.;282;;;78365;536253.07;1119406.35;2013-12-07T00:00:00
16204956;502146;Hluboèky;;;;;100137;Mariánské Údolí;324205;Smetanova;è.p.;283;;;78365;536222.46;1119389.07;2013-12-07T00:00:00
16204964;502146;Hluboèky;;;;;100137;Mariánské Údolí;324205;Smetanova;è.p.;284;;;78365;536217.04;1119410.44;2013-12-07T00:00:00
16204972;502146;Hluboèky;;;;;100137;Mariánské Údolí;324205;Smetanova;è.p.;285;;;78365;536210.61;1119432.28;2013-12-07T00:00:00
16204981;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;286;;;78365;536210.73;1119454.98;2013-12-07T00:00:00
16204999;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;287;;;78365;536184.11;1119425.63;2013-12-07T00:00:00
16205006;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;288;;;78365;536188.21;1119400.61;2013-12-07T00:00:00
16205014;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;289;;;78365;536193.16;1119376.33;2013-12-07T00:00:00
16205022;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;290;;;78365;536159.37;1119356.54;2013-12-07T00:00:00
16205031;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;291;;;78365;536117.82;1119327.57;2013-12-07T00:00:00
16205049;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;292;;;78365;536136.65;1119363.27;2013-12-07T00:00:00
16205057;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;293;;;78365;536156.31;1119393.24;2013-12-07T00:00:00
16205065;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;294;;;78365;536331.26;1119626.66;2013-12-07T00:00:00
16205073;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;295;;;78365;536322.67;1119627.85;2013-12-07T00:00:00
16205081;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;296;;;78365;536290.02;1119601.33;2013-12-07T00:00:00
16205090;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;297;;;78365;536281.47;1119600.22;2013-12-07T00:00:00
16205103;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;298;;;78365;536244.15;1119567.53;2013-12-07T00:00:00
16205111;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;299;;;78365;536235.51;1119567.79;2013-12-07T00:00:00
16205120;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;300;;;78365;536211.89;1119535.90;2013-12-07T00:00:00
16205138;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;301;;;78365;536203.76;1119533.72;2013-12-07T00:00:00
16205146;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;302;;;78365;536211.98;1119502.25;2013-12-07T00:00:00
16205154;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;303;;;78365;536203.34;1119502.25;2013-12-07T00:00:00
16205162;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;304;;;78365;536183.21;1119475.25;2013-12-07T00:00:00
16205171;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;305;;;78365;536174.66;1119473.46;2013-12-07T00:00:00
16205189;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;306;;;78365;536147.83;1119435.46;2013-12-07T00:00:00
16205197;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;307;;;78365;536139.37;1119433.75;2013-12-07T00:00:00
16205201;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;313;;;78365;536386.96;1119318.55;2013-12-07T00:00:00
16205219;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;314;;;78365;536412.76;1119645.62;2013-12-07T00:00:00
16205227;502146;Hluboèky;;;;;100137;Mariánské Údolí;324248;Wolkerova;è.p.;315;;;78365;536371.43;1119695.01;2013-12-07T00:00:00
16205235;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;316;;;78365;536378.06;1119625.00;2013-12-07T00:00:00
16205243;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;317;;;78365;536308.06;1119581.63;2013-12-07T00:00:00
16205251;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;318;;;78365;536241.82;1119610.97;2013-12-07T00:00:00
16205260;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;319;;;78365;536234.27;1119605.44;2013-12-07T00:00:00
16205278;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;324;;;78365;536402.81;1119751.50;2013-12-07T00:00:00
16205286;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;325;;;78365;536417.02;1119758.34;2013-12-07T00:00:00
16205294;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;334;;;78365;536251.88;1119543.63;2013-12-07T00:00:00
16205308;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;335;;;78365;536269.13;1119554.08;2013-12-07T00:00:00
16205316;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;336;;;78365;536281.75;1119564.13;2013-12-07T00:00:00
16205324;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;337;;;78365;536416.05;1119794.92;2013-12-07T00:00:00
16205332;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;338;;;78365;536410.93;1119792.51;2013-12-07T00:00:00
16205341;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;339;;;78365;536405.41;1119792.51;2013-12-07T00:00:00
16205359;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;340;;;78365;536442.39;1119806.63;2013-12-07T00:00:00
16205367;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;341;;;78365;536437.16;1119804.53;2013-12-07T00:00:00
16205375;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;342;;;78365;536430.36;1119806.63;2013-12-07T00:00:00
16205383;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;343;;;78365;536502.36;1119837.96;2013-12-07T00:00:00
16205391;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;344;;;78365;536497.39;1119834.89;2013-12-07T00:00:00
16205405;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;345;;;78365;536492.06;1119833.61;2013-12-07T00:00:00
16205413;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;346;;;78365;536526.34;1119853.45;2013-12-07T00:00:00
16205421;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;347;;;78365;536521.47;1119850.55;2013-12-07T00:00:00
16205430;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;348;;;78365;536516.69;1119848.34;2013-12-07T00:00:00
16205448;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;349;;;78365;536455.80;1119782.42;2013-12-07T00:00:00
16205456;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;350;;;78365;536460.95;1119784.81;2013-12-07T00:00:00
16205464;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;351;;;78365;536466.65;1119787.02;2013-12-07T00:00:00
16205472;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;352;;;78365;536481.28;1119795.19;2013-12-07T00:00:00
16205481;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;353;;;78365;536486.54;1119797.78;2013-12-07T00:00:00
16205499;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;354;;;78365;536492.57;1119796.35;2013-12-07T00:00:00
16205502;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;355;;;78365;536659.05;1119875.48;2013-12-07T00:00:00
16205511;502146;Hluboèky;;;;;100137;Mariánské Údolí;324116;Máchova;è.p.;356;;;78365;536328.45;1119464.69;2013-12-07T00:00:00
16205529;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;357;;;78365;536715.47;1119986.68;2013-12-07T00:00:00
16205537;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;358;;;78365;536887.44;1120492.96;2013-12-07T00:00:00
16205545;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;359;;;78365;536892.20;1120511.47;2013-12-07T00:00:00
16205553;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;360;;;78365;536893.48;1120522.12;2013-12-07T00:00:00
16205561;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;361;;;78365;536896.52;1120533.69;2013-12-07T00:00:00
16205570;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;362;;;78365;536902.48;1120552.97;2013-12-07T00:00:00
16205588;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;366;;;78365;536321.25;1119587.50;2013-12-07T00:00:00
16205596;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;367;;;78365;536337.96;1119597.55;2013-12-07T00:00:00
16205600;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;368;;;78365;536362.26;1119614.40;2013-12-07T00:00:00
16205618;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;369;;;78365;536403.56;1119640.75;2013-12-07T00:00:00
16205626;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;370;;;78365;536513.54;1119674.96;2013-12-07T00:00:00
16205634;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;371;;;78365;536657.56;1119781.34;2013-12-07T00:00:00
16205642;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;372;;;78365;536606.13;1119715.70;2013-12-07T00:00:00
16205651;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;373;;;78365;536470.01;1119822.32;2013-12-07T00:00:00
16205669;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;374;;;78365;536467.80;1119827.51;2013-12-07T00:00:00
16205677;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;375;;;78365;536462.27;1119830.91;2013-12-07T00:00:00
16205685;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;376;;;78365;536457.71;1119848.48;2013-12-07T00:00:00
16205693;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;377;;;78365;536455.13;1119853.34;2013-12-07T00:00:00
16205707;502146;Hluboèky;;;;;100137;Mariánské Údolí;324019;Internátní;è.p.;378;;;78365;536452.92;1119858.10;2013-12-07T00:00:00
16205715;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;379;;;78365;536496.72;1119873.22;2013-12-07T00:00:00
16205723;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;380;;;78365;536543.96;1119874.30;2013-12-07T00:00:00
16205731;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;381;;;78365;536539.64;1119877.79;2013-12-07T00:00:00
16205740;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;382;;;78365;536536.15;1119881.96;2013-12-07T00:00:00
16205758;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;383;;;78365;536522.34;1119893.39;2013-12-07T00:00:00
16205766;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;384;;;78365;536518.29;1119897.14;2013-12-07T00:00:00
16205774;502146;Hluboèky;;;;;100137;Mariánské Údolí;324191;Pøíèní;è.p.;385;;;78365;536516.36;1119902.84;2013-12-07T00:00:00
16205782;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;386;;;78365;536549.89;1120279.95;2013-12-07T00:00:00
16205791;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;387;;;78365;536552.60;1120329.23;2013-12-07T00:00:00
16205821;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;391;;;78365;536720.86;1120086.68;2013-12-07T00:00:00
16205839;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;392;;;78365;536751.20;1120132.18;2013-12-07T00:00:00
16205847;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;393;;;78365;536671.16;1120215.23;2013-12-07T00:00:00
16205855;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;394;;;78365;536730.02;1120213.60;2013-12-07T00:00:00
16205863;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;395;;;78365;536694.11;1120166.61;2013-12-07T00:00:00
16205871;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;396;;;78365;536630.94;1120356.84;2013-12-07T00:00:00
16205880;502146;Hluboèky;;;;;100137;Mariánské Údolí;324141;Nádražní;è.p.;397;;;78365;536616.47;1120325.38;2013-12-07T00:00:00
16205901;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;408;;;78365;536136.52;1119475.42;2013-12-07T00:00:00
16205910;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;409;;;78365;536143.22;1119507.66;2013-12-07T00:00:00
16205928;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;410;;;78365;536537.52;1119727.53;2013-12-07T00:00:00
16205936;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.p.;411;;;78365;536546.71;1119768.91;2013-12-07T00:00:00
16205944;502146;Hluboèky;;;;;100137;Mariánské Údolí;323942;Boèní;è.p.;412;;;78365;536498.45;1119743.06;2013-12-07T00:00:00
16205952;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;429;;;78365;536170.79;1119311.46;2013-12-07T00:00:00
16205961;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;430;;;78365;536188.45;1119328.66;2013-12-07T00:00:00
16205979;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;431;;;78365;536203.81;1119340.84;2013-12-07T00:00:00
16205987;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;432;;;78365;536319.90;1119658.57;2013-12-07T00:00:00
16205995;502146;Hluboèky;;;;;100137;Mariánské Údolí;324035;Kollárova;è.p.;433;;;78365;536311.63;1119653.64;2013-12-07T00:00:00
16206002;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;434;;;78365;536226.05;1119346.41;2013-12-07T00:00:00
16206011;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;436;;;78365;536570.89;1119838.11;2013-12-07T00:00:00
16206029;502146;Hluboèky;;;;;100137;Mariánské Údolí;323942;Boèní;è.p.;437;;;78365;536560.67;1119630.06;2013-12-07T00:00:00
16206037;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;438;;;78365;536299.90;1119329.77;2013-12-07T00:00:00
16206045;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;439;;;78365;536278.24;1119297.40;2013-12-07T00:00:00
16206053;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;440;;;78365;536312.44;1119259.51;2013-12-07T00:00:00
16206061;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;441;;;78365;536265.64;1119254.88;2013-12-07T00:00:00
16206070;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;442;;;78365;536287.41;1119212.03;2013-12-07T00:00:00
16206088;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;443;;;78365;536240.80;1119204.90;2013-12-07T00:00:00
16206096;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;444;;;78365;536217.75;1119165.09;2013-12-07T00:00:00
16206100;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;445;;;78365;536203.75;1119250.00;2013-12-07T00:00:00
16206118;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;446;;;78365;536190.21;1119248.34;2013-12-07T00:00:00
16206126;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;447;;;78365;536162.82;1119240.13;2013-12-07T00:00:00
16206134;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;448;;;78365;536150.69;1119236.38;2013-12-07T00:00:00
16206142;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;449;;;78365;536128.14;1119220.38;2013-12-07T00:00:00
16206151;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;450;;;78365;536116.25;1119212.88;2013-12-07T00:00:00
16206169;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;451;;;78365;536192.75;1119219.00;2013-12-07T00:00:00
16206177;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;452;;;78365;536181.65;1119214.90;2013-12-07T00:00:00
16206185;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;453;;;78365;536155.65;1119201.05;2013-12-07T00:00:00
16206193;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;454;;;78365;536142.00;1119195.50;2013-12-07T00:00:00
16206207;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;455;;;78365;536122.44;1119180.19;2013-12-07T00:00:00
16206215;502146;Hluboèky;;;;;100137;Mariánské Údolí;323993;Gagarinova;è.p.;456;;;78365;536110.94;1119174.63;2013-12-07T00:00:00
16206223;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;457;;;78365;536172.69;1119173.13;2013-12-07T00:00:00
16206231;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;458;;;78365;536162.32;1119165.10;2013-12-07T00:00:00
16206240;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;459;;;78365;536139.92;1119146.70;2013-12-07T00:00:00
16206258;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;460;;;78365;536127.56;1119144.75;2013-12-07T00:00:00
16206266;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;461;;;78365;536107.48;1119123.32;2013-12-07T00:00:00
16206274;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;462;;;78365;536100.31;1119112.50;2013-12-07T00:00:00
16206282;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;463;;;78365;536159.02;1119122.84;2013-12-07T00:00:00
16206291;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;464;;;78365;536149.56;1119116.63;2013-12-07T00:00:00
16206304;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;465;;;78365;536129.68;1119098.06;2013-12-07T00:00:00
16206312;502146;Hluboèky;;;;;100137;Mariánské Údolí;323969;Ciolkovského;è.p.;466;;;78365;536124.19;1119087.50;2013-12-07T00:00:00
16206321;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;467;;;78365;536150.34;1119072.06;2013-12-07T00:00:00
16206339;502146;Hluboèky;;;;;100137;Mariánské Údolí;324051;Kosmonautù;è.p.;468;;;78365;536142.38;1119060.63;2013-12-07T00:00:00
16206347;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;469;;;78365;536148.53;1119300.93;2013-12-07T00:00:00
16206355;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;488;;;78365;536547.08;1119816.59;2013-12-07T00:00:00
