Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
817066;550515;Stachy;;;;;153419;Úbislav;;;è.p.;58;;;38473;812168.23;1141811.98;2013-12-01T00:00:00
817074;550515;Stachy;;;;;153419;Úbislav;;;è.p.;59;;;38473;812196.07;1141752.27;2013-12-01T00:00:00
817082;550515;Stachy;;;;;153419;Úbislav;;;è.p.;60;;;38473;813343.99;1142795.08;2013-12-01T00:00:00
817091;550515;Stachy;;;;;153419;Úbislav;;;è.p.;61;;;38473;811935.20;1141678.02;2013-12-01T00:00:00
817104;550515;Stachy;;;;;153419;Úbislav;;;è.p.;62;;;38473;811791.24;1141657.51;2013-12-01T00:00:00
817112;550515;Stachy;;;;;153419;Úbislav;;;è.p.;63;;;38473;811960.59;1141730.67;2013-12-01T00:00:00
817121;550515;Stachy;;;;;153419;Úbislav;;;è.p.;64;;;38473;811921.61;1141732.59;2013-12-01T00:00:00
817139;550515;Stachy;;;;;153419;Úbislav;;;è.p.;65;;;38473;813290.77;1142712.79;2013-12-01T00:00:00
817147;550515;Stachy;;;;;153419;Úbislav;;;è.p.;66;;;38473;813540.66;1142683.98;2013-12-01T00:00:00
817155;550515;Stachy;;;;;153419;Úbislav;;;è.p.;67;;;38473;812169.82;1141912.66;2013-12-01T00:00:00
817163;550515;Stachy;;;;;153419;Úbislav;;;è.p.;68;;;38473;811950.19;1141674.09;2013-12-01T00:00:00
817171;550515;Stachy;;;;;153419;Úbislav;;;è.p.;69;;;38473;812185.21;1141944.67;2013-12-01T00:00:00
817180;550515;Stachy;;;;;153419;Úbislav;;;è.p.;70;;;38473;812187.87;1141828.96;2013-12-01T00:00:00
817198;550515;Stachy;;;;;153419;Úbislav;;;è.p.;71;;;38473;812063.75;1141723.32;2013-12-01T00:00:00
817201;550515;Stachy;;;;;153419;Úbislav;;;è.p.;72;;;38473;812404.36;1141669.06;2013-12-01T00:00:00
817210;550515;Stachy;;;;;153419;Úbislav;;;è.p.;73;;;38473;812964.29;1140846.43;2013-12-01T00:00:00
817228;550515;Stachy;;;;;153419;Úbislav;;;è.p.;74;;;38473;812023.28;1141717.78;2013-12-01T00:00:00
817236;550515;Stachy;;;;;153419;Úbislav;;;è.p.;75;;;38473;812085.26;1141728.16;2013-12-01T00:00:00
817244;550515;Stachy;;;;;153419;Úbislav;;;è.p.;76;;;38473;811667.71;1141738.89;2013-12-01T00:00:00
817252;550515;Stachy;;;;;153419;Úbislav;;;è.p.;77;;;38473;812237.43;1141858.20;2013-12-01T00:00:00
817261;550515;Stachy;;;;;153419;Úbislav;;;è.p.;78;;;38473;812256.06;1141837.24;2013-12-01T00:00:00
817279;550515;Stachy;;;;;153419;Úbislav;;;è.p.;80;;;38473;812151.77;1141843.18;2013-12-01T00:00:00
817287;550515;Stachy;;;;;153419;Úbislav;;;è.p.;81;;;38473;811762.30;1141704.14;2013-12-01T00:00:00
817295;550515;Stachy;;;;;153419;Úbislav;;;è.p.;82;;;38473;812097.62;1141739.17;2013-12-01T00:00:00
817309;550515;Stachy;;;;;153419;Úbislav;;;è.p.;83;;;38473;811696.05;1141768.45;2013-12-01T00:00:00
817317;550515;Stachy;;;;;153419;Úbislav;;;è.p.;84;;;38473;811315.45;1142125.39;2013-12-01T00:00:00
817325;550515;Stachy;;;;;153419;Úbislav;;;è.p.;85;;;38473;811296.58;1142117.69;2013-12-01T00:00:00
817333;550515;Stachy;;;;;153419;Úbislav;;;è.p.;86;;;38473;811737.05;1141644.55;2013-12-01T00:00:00
817341;550515;Stachy;;;;;153419;Úbislav;;;è.p.;87;;;38473;812635.47;1141716.04;2013-12-01T00:00:00
817350;550515;Stachy;;;;;153419;Úbislav;;;è.p.;88;;;38473;811877.50;1141609.31;2013-12-01T00:00:00
817376;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;16;;;38473;812334.67;1142077.28;2013-12-01T00:00:00
817384;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;17;;;38473;812305.71;1142113.44;2013-12-01T00:00:00
817392;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;18;;;38473;812244.54;1142108.51;2013-12-01T00:00:00
817406;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;19;;;38473;812248.66;1142147.24;2014-03-19T00:00:00
817414;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;20;;;38473;812154.12;1141879.69;2013-12-01T00:00:00
817431;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;22;;;38473;812264.51;1141821.99;2013-12-01T00:00:00
817457;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;24;;;38473;812320.37;1141495.41;2013-12-01T00:00:00
817465;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;25;;;38473;812278.95;1142194.47;2014-03-19T00:00:00
817473;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;27;;;38473;811705.71;1141690.74;2013-12-01T00:00:00
817481;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;1;;;38473;811541.42;1142983.04;2013-12-01T00:00:00
817490;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;2;;;38473;811508.78;1142939.03;2013-12-01T00:00:00
817503;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;3;;;38473;811501.06;1142950.49;2013-12-01T00:00:00
817511;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;4;;;38473;811394.53;1142961.76;2013-12-01T00:00:00
817520;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;5;;;38473;811478.91;1142991.10;2013-12-01T00:00:00
817538;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;6;;;38473;811525.83;1143003.01;2013-12-01T00:00:00
817546;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;7;;;38473;811502.98;1143092.82;2013-12-01T00:00:00
817554;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;8;;;38473;811528.74;1143161.12;2013-12-01T00:00:00
817562;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;9;;;38473;811576.95;1143206.69;2013-12-01T00:00:00
817571;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;10;;;38473;811553.84;1143070.64;2013-12-01T00:00:00
817589;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;11;;;38473;811663.42;1142995.42;2013-12-01T00:00:00
817597;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;12;;;38473;811517.02;1143109.45;2013-12-01T00:00:00
817601;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;13;;;38473;811498.20;1143110.28;2013-12-01T00:00:00
817619;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;14;;;38473;811568.79;1143184.45;2013-12-01T00:00:00
817627;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;15;;;38473;811536.19;1143139.85;2013-12-01T00:00:00
817635;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;16;;;38473;811542.45;1143051.04;2013-12-01T00:00:00
817643;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;17;;;38473;811778.74;1143258.78;2013-12-01T00:00:00
817651;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;18;;;38473;811750.32;1143225.82;2013-12-01T00:00:00
817660;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;19;;;38473;811479.18;1143207.14;2013-12-01T00:00:00
817678;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;20;;;38473;811410.03;1142952.55;2013-12-01T00:00:00
817686;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;21;;;38473;811562.96;1143139.66;2013-12-01T00:00:00
817694;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;22;;;38473;811766.05;1143200.02;2013-12-01T00:00:00
817708;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;23;;;38473;811779.27;1143146.77;2013-12-01T00:00:00
817716;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;24;;;38473;811769.32;1143229.01;2013-12-01T00:00:00
817724;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;25;;;38473;811456.27;1143202.12;2013-12-01T00:00:00
817732;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;26;;;38473;811830.90;1143307.01;2013-12-01T00:00:00
817741;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;27;;;38473;811575.39;1143033.19;2013-12-01T00:00:00
817759;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;28;;;38473;811569.77;1143002.96;2013-12-01T00:00:00
817767;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;29;;;38473;811763.98;1143105.36;2013-12-01T00:00:00
817775;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;30;;;38473;811850.92;1143254.79;2013-12-01T00:00:00
817783;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;31;;;38473;811482.43;1143188.09;2013-12-01T00:00:00
817791;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;32;;;38473;811835.67;1143225.70;2013-12-01T00:00:00
817805;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;33;;;38473;811870.88;1143243.01;2013-12-01T00:00:00
817813;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;34;;;38473;811822.51;1143203.49;2013-12-01T00:00:00
817821;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;35;;;38473;811792.10;1143222.28;2013-12-01T00:00:00
817830;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;36;;;38473;811879.56;1143289.33;2013-12-01T00:00:00
817848;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;37;;;38473;811855.24;1143199.28;2013-12-01T00:00:00
817856;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;38;;;38473;811535.56;1143565.57;2013-12-01T00:00:00
817864;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;39;;;38473;811868.89;1143218.13;2013-12-01T00:00:00
25039750;550515;Stachy;;;;;153389;Stachy;;;è.p.;123;;;38473;812410.12;1143700.73;2013-12-01T00:00:00
25039792;550515;Stachy;;;;;153389;Stachy;;;è.p.;355;;;38473;812421.27;1143890.15;2013-12-01T00:00:00
25039814;550515;Stachy;;;;;153389;Stachy;;;è.p.;391;;;38473;812383.14;1143604.63;2013-12-01T00:00:00
25039822;550515;Stachy;;;;;153389;Stachy;;;è.p.;392;;;38473;812473.95;1143787.30;2013-12-01T00:00:00
25060988;550515;Stachy;;;;;153419;Úbislav;;;è.p.;47;;;38473;813120.31;1142734.79;2013-12-01T00:00:00
25060996;550515;Stachy;;;;;153419;Úbislav;;;è.p.;89;;;38473;811985.94;1141737.35;2013-12-01T00:00:00
25124463;550515;Stachy;;;;;153419;Úbislav;;;è.p.;48;;;38473;813240.34;1141835.77;2013-12-01T00:00:00
25639625;550515;Stachy;;;;;153389;Stachy;;;è.p.;403;;;38473;812940.98;1143767.24;2013-12-01T00:00:00
25791214;550515;Stachy;;;;;153389;Stachy;;;è.p.;388;;;38473;812446.85;1143595.50;2013-12-01T00:00:00
25791222;550515;Stachy;;;;;153389;Stachy;;;è.p.;393;;;38473;812530.70;1143591.73;2013-12-01T00:00:00
25791231;550515;Stachy;;;;;153389;Stachy;;;è.p.;394;;;38473;811953.77;1143798.41;2013-12-01T00:00:00
25791249;550515;Stachy;;;;;153389;Stachy;;;è.p.;395;;;38473;811961.61;1143794.89;2013-12-01T00:00:00
25791257;550515;Stachy;;;;;153389;Stachy;;;è.p.;396;;;38473;812440.21;1143571.94;2013-12-01T00:00:00
25791265;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;397;;;38473;815134.86;1146214.31;2013-12-01T00:00:00
25791273;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;398;;;38473;813743.89;1143661.92;2014-03-19T00:00:00
25791281;550515;Stachy;;;;;153389;Stachy;;;è.p.;399;;;38473;812520.90;1143924.72;2013-12-01T00:00:00
25791290;550515;Stachy;;;;;153389;Stachy;;;è.p.;400;;;38473;812419.44;1143584.97;2013-12-01T00:00:00
25791303;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;401;;;38473;814279.35;1145337.06;2013-12-01T00:00:00
25791311;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;402;;;38473;813971.10;1142381.58;2013-12-01T00:00:00
25791320;550515;Stachy;;;;;153389;Stachy;;;è.p.;404;;;38473;812229.62;1143425.70;2013-12-01T00:00:00
25791338;550515;Stachy;;;;;153389;Stachy;;;è.p.;405;;;38473;812476.18;1143583.83;2013-12-01T00:00:00
25791346;550515;Stachy;;;;;153389;Stachy;;;è.p.;406;;;38473;812422.22;1143610.99;2013-12-01T00:00:00
25875876;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;41;;;38473;811911.60;1143234.61;2013-12-01T00:00:00
26179571;550515;Stachy;;;;;153389;Stachy;;;è.p.;407;;;38473;812516.06;1143766.47;2013-12-01T00:00:00
26179580;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;408;;;38473;815071.68;1146118.38;2013-12-01T00:00:00
26179598;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;409;;;38473;815630.61;1147062.22;2013-12-01T00:00:00
26179601;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;410;;;38473;814467.29;1145108.83;2013-12-01T00:00:00
26179610;550515;Stachy;;;;;153389;Stachy;;;è.p.;411;;;38473;812325.76;1144115.49;2013-12-01T00:00:00
26179628;550515;Stachy;;;;;153389;Stachy;;;è.p.;412;;;38473;811844.08;1143470.30;2013-12-01T00:00:00
26179636;550515;Stachy;;;;;153389;Stachy;;;è.p.;413;;;38473;812516.44;1144062.11;2013-12-01T00:00:00
26179644;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;414;;;38473;815031.17;1145709.12;2013-12-01T00:00:00
26179652;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;415;;;38473;815778.33;1146855.46;2013-12-01T00:00:00
26179661;550515;Stachy;;;;;153389;Stachy;;;è.p.;416;;;38473;812940.96;1143787.09;2013-12-01T00:00:00
26179679;550515;Stachy;;;;;153389;Stachy;;;è.p.;417;;;38473;812944.13;1143814.31;2013-12-01T00:00:00
26179687;550515;Stachy;;;;;153389;Stachy;;;è.p.;418;;;38473;812964.88;1143816.17;2013-12-01T00:00:00
26256151;550515;Stachy;;;;;153389;Stachy;;;è.p.;419;;;38473;812230.64;1143543.44;2013-12-01T00:00:00
26424291;550515;Stachy;;;;;153419;Úbislav;;;è.p.;92;;;38473;811934.47;1141575.22;2013-12-01T00:00:00
26433559;550515;Stachy;;;;;153419;Úbislav;;;è.p.;90;;;38473;812695.59;1141685.86;2013-12-01T00:00:00
26546566;550515;Stachy;;;;;153419;Úbislav;;;è.p.;93;;;38473;812036.48;1141733.65;2013-12-01T00:00:00
26546574;550515;Stachy;;;;;153419;Úbislav;;;è.p.;94;;;38473;812028.99;1141716.37;2013-12-01T00:00:00
26546582;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;421;;;38473;814441.93;1145605.97;2013-12-01T00:00:00
26595800;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;423;;;38473;815148.50;1146269.71;2013-12-01T00:00:00
26642930;550515;Stachy;;;;;153389;Stachy;;;è.p.;422;;;38473;812114.78;1143861.86;2013-12-01T00:00:00
26679655;550515;Stachy;;;;;153389;Stachy;;;è.p.;426;;;38473;812206.38;1143584.27;2013-12-01T00:00:00
26679663;550515;Stachy;;;;;153389;Stachy;;;è.p.;428;;;38473;812233.39;1143606.58;2013-12-01T00:00:00
26679671;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;427;;;38473;815880.01;1147031.60;2013-12-01T00:00:00
26685248;550515;Stachy;;;;;153389;Stachy;;;è.p.;429;;;38473;812227.60;1143573.97;2013-12-01T00:00:00
26690161;550515;Stachy;;;;;153389;Stachy;;;è.p.;420;;;38473;812803.35;1143799.81;2013-12-01T00:00:00
26835258;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;40;;;38473;811930.89;1143112.83;2013-12-01T00:00:00
27116476;550515;Stachy;;;;;153389;Stachy;;;è.p.;430;;;38473;812338.76;1144149.93;2013-12-01T00:00:00
27123146;550515;Stachy;;;;;153389;Stachy;;;è.p.;431;;;38473;812215.51;1143624.14;2013-12-01T00:00:00
27314766;550515;Stachy;;;;;153389;Stachy;;;è.p.;432;;;38473;812739.40;1143669.91;2013-12-01T00:00:00
27365492;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;433;;;38473;816046.24;1147341.03;2013-12-01T00:00:00
27459012;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;424;;;38473;813943.30;1144553.38;2013-12-01T00:00:00
27459861;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;425;;;38473;813552.20;1144525.58;2013-12-01T00:00:00
27491226;550515;Stachy;;;;;153419;Úbislav;510793;Kundratec;è.p.;97;;;38473;813398.74;1142836.23;2013-12-01T00:00:00
27645274;550515;Stachy;;;;;153389;Stachy;;;è.p.;434;;;38473;812453.15;1144281.31;2013-12-01T00:00:00
27645282;550515;Stachy;;;;;153389;Stachy;;;è.p.;435;;;38473;812251.14;1143591.14;2013-12-01T00:00:00
27753689;550515;Stachy;;;;;153389;Stachy;510769;Jáchymov;è.p.;437;;;38473;814294.32;1143175.91;2013-12-01T00:00:00
27784312;550515;Stachy;;;;;153389;Stachy;;;è.p.;436;;;38473;812179.63;1143589.56;2013-12-01T00:00:00
27891003;550515;Stachy;;;;;153389;Stachy;;;è.p.;438;;;38473;815165.47;1146337.33;2024-02-13T00:00:00
27891666;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;439;;;38473;814062.97;1143481.19;2013-12-01T00:00:00
27931251;550515;Stachy;;;;;153419;Úbislav;;;è.p.;98;;;38473;812732.74;1141699.85;2013-12-01T00:00:00
28084128;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;441;;;38473;814482.52;1145505.72;2025-09-09T00:00:00
28099036;550515;Stachy;;;;;153389;Stachy;;;è.p.;440;;;38473;812352.21;1144145.71;2013-12-01T00:00:00
28112644;550515;Stachy;;;;;153389;Stachy;510751;Churáòov;è.p.;442;;;38473;816375.90;1146770.46;2013-12-01T00:00:00
28128389;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;443;;;38473;814019.98;1143548.10;2013-12-01T00:00:00
28149742;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;444;;;38473;815853.61;1147031.06;2013-12-01T00:00:00
28227638;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;445;;;38473;813495.96;1143755.34;2013-12-01T00:00:00
28227646;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;446;;;38473;813463.83;1143749.86;2013-12-01T00:00:00
28231821;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;42;;;38473;811914.83;1143351.60;2013-12-01T00:00:00
28293533;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;447;;;38473;813825.89;1143646.20;2013-12-01T00:00:00
28324358;550515;Stachy;;;;;153389;Stachy;;;è.p.;448;;;38473;812456.62;1143559.57;2013-12-01T00:00:00
28350499;550515;Stachy;;;;;153389;Stachy;;;è.p.;449;;;38473;813225.61;1143788.97;2014-03-19T00:00:00
28350502;550515;Stachy;;;;;153389;Stachy;;;è.p.;450;;;38473;813208.93;1143868.27;2024-01-23T00:00:00
30004888;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.ev.;9;;;38473;813996.28;1142382.20;2013-12-01T00:00:00
30896797;550515;Stachy;;;;;153389;Stachy;;;è.p.;150;;;38473;816330.72;1143624.20;2013-12-01T00:00:00
30896801;550515;Stachy;;;;;153389;Stachy;;;è.p.;175;;;38473;816248.96;1143906.71;2013-12-01T00:00:00
30896819;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;239;;;38473;813330.35;1141809.50;2013-12-01T00:00:00
30896827;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;14;;;38473;811916.93;1141644.35;2013-12-01T00:00:00
40120881;550515;Stachy;;;;;153419;Úbislav;;;è.p.;96;;;38473;811915.51;1141713.06;2014-03-19T00:00:00
40371689;550515;Stachy;;;;;153389;Stachy;;;è.p.;451;;;38473;812275.17;1143543.77;2013-12-01T00:00:00
40900495;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;43;;;38473;811479.39;1143441.28;2013-12-01T00:00:00
40900754;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;44;;;38473;811991.65;1143363.47;2013-12-01T00:00:00
41184408;550515;Stachy;;;;;153419;Úbislav;;;è.p.;99;;;38473;812100.52;1141963.08;2013-12-01T00:00:00
41633881;550515;Stachy;;;;;153389;Stachy;;;è.p.;452;;;38473;812591.87;1143838.97;2018-11-21T00:00:00
42032075;550515;Stachy;;;;;153389;Stachy;;;è.p.;453;;;38473;812324.06;1143388.49;2013-12-01T00:00:00
74452576;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;45;;;38473;811821.32;1143087.57;2016-01-11T00:00:00
75036576;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;46;;;38473;811964.07;1143063.41;2016-05-23T00:00:00
75090589;550515;Stachy;;;;;153389;Stachy;;;è.p.;454;;;38473;816232.51;1146777.96;2016-06-08T00:00:00
75486181;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;455;;;38473;813964.91;1143705.99;2017-06-06T00:00:00
75751607;550515;Stachy;;;;;153389;Stachy;;;è.p.;456;;;38473;813285.89;1143771.20;2017-01-20T00:00:00
75751631;550515;Stachy;;;;;153389;Stachy;;;è.p.;457;;;38473;813275.33;1143807.03;2017-01-20T00:00:00
77782569;550515;Stachy;;;;;153419;Úbislav;;;è.p.;100;;;38473;813143.86;1141804.62;2017-11-08T00:00:00
77926889;550515;Stachy;;;;;153389;Stachy;;;è.p.;458;;;38473;812664.81;1143723.89;2018-01-10T00:00:00
78096251;550515;Stachy;;;;;153419;Úbislav;;;è.p.;101;;;38473;813202.20;1141720.34;2018-03-08T00:00:00
78278066;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;459;;;38473;814369.35;1144955.22;2018-04-20T00:00:00
78334799;550515;Stachy;;;;;153389;Stachy;;;è.p.;461;;;38473;812425.55;1144252.30;2018-05-11T00:00:00
78334888;550515;Stachy;;;;;153389;Stachy;;;è.p.;460;;;38473;812349.88;1143439.99;2018-05-11T00:00:00
78400244;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;462;;;38473;814425.39;1145278.47;2018-06-04T00:00:00
78494079;550515;Stachy;;;;;153389;Stachy;;;è.p.;463;;;38473;812411.46;1143443.48;2018-07-04T00:00:00
78877806;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;465;;;38473;813513.76;1143805.92;2018-11-20T00:00:00
78878535;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;466;;;38473;813482.70;1143797.23;2018-11-20T00:00:00
79163599;550515;Stachy;;;;;153389;Stachy;;;è.p.;464;;;38473;812368.30;1143514.57;2019-02-20T00:00:00
79673074;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;467;;;38473;814507.28;1144887.04;2021-03-10T00:00:00
79848842;550515;Stachy;;;;;153389;Stachy;;;è.p.;468;;;38473;812389.12;1143488.53;2019-09-03T00:00:00
80074936;550515;Stachy;;;;;153419;Úbislav;;;è.p.;102;;;38473;811590.83;1141860.52;2019-11-20T00:00:00
80149979;550515;Stachy;;;;;153389;Stachy;;;è.p.;469;;;38473;812512.49;1144358.54;2019-12-06T00:00:00
80150594;550515;Stachy;;;;;153389;Stachy;;;è.p.;470;;;38473;814412.03;1145223.28;2019-12-06T00:00:00
80462537;550515;Stachy;;;;;153419;Úbislav;;;è.p.;103;;;38473;811644.87;1141743.21;2020-03-06T00:00:00
80568629;550515;Stachy;;;;;153389;Stachy;;;è.p.;471;;;38473;812678.61;1143417.78;2020-04-24T00:00:00
81025050;550515;Stachy;;;;;153389;Stachy;;;è.p.;472;;;38473;812535.47;1144388.45;2020-07-28T00:00:00
81056974;550515;Stachy;;;;;153389;Stachy;;;è.ev.;38;;;38473;815584.39;1145506.28;2020-08-06T00:00:00
81117531;550515;Stachy;;;;;153389;Stachy;;;è.p.;473;;;38473;815119.70;1146366.40;2020-09-03T00:00:00
81168519;550515;Stachy;;;;;153419;Úbislav;;;è.p.;104;;;38473;812296.07;1141787.07;2020-09-25T00:00:00
81444630;550515;Stachy;;;;;153419;Úbislav;;;è.p.;105;;;38473;812112.54;1141945.64;2021-01-20T00:00:00
81444982;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;476;;;38473;815724.04;1146800.19;2021-01-20T00:00:00
81552815;550515;Stachy;;;;;153389;Stachy;;;è.p.;474;;;38473;813308.97;1143704.54;2021-03-04T00:00:00
81634650;550515;Stachy;;;;;153389;Stachy;;;è.p.;477;;;38473;812701.75;1143404.60;2021-04-12T00:00:00
82035733;550515;Stachy;;;;;153389;Stachy;;;è.p.;478;;;38473;812285.28;1143564.75;2021-08-18T00:00:00
82035920;550515;Stachy;;;;;153389;Stachy;;;è.p.;481;;;38473;815504.81;1145142.51;2021-08-18T00:00:00
82036071;550515;Stachy;;;;;153389;Stachy;;;è.p.;479;;;38473;812343.76;1143515.59;2021-08-18T00:00:00
82192294;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;47;;;38473;811896.70;1143191.97;2021-10-18T00:00:00
82192669;550515;Stachy;;;;;153389;Stachy;;;è.p.;483;;;38473;812332.24;1143540.57;2021-10-18T00:00:00
82192766;550515;Stachy;;;;;153389;Stachy;;;è.p.;482;;;38473;812315.21;1143555.68;2021-10-18T00:00:00
82329354;550515;Stachy;;;;;153419;Úbislav;;;è.p.;10;;;38473;811934.43;1141726.18;2021-12-09T00:00:00
82650250;550515;Stachy;;;;;153389;Stachy;;;è.p.;485;;;38473;813509.58;1143843.16;2022-02-16T00:00:00
82908494;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;484;;;38473;816126.19;1147163.68;2022-04-27T00:00:00
83246240;550515;Stachy;;;;;153419;Úbislav;;;è.p.;106;;;38473;811634.71;1141840.23;2022-08-30T00:00:00
84251921;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;486;;;38473;814277.54;1145311.84;2022-11-08T00:00:00
84658886;550515;Stachy;;;;;153389;Stachy;;;è.p.;488;;;38473;812334.74;1144184.58;2023-02-02T00:00:00
84678933;550515;Stachy;;;;;192546;Jaroškov;;;è.p.;48;;;38473;811627.09;1143033.04;2023-01-09T00:00:00
84983345;550515;Stachy;;;;;153389;Stachy;;;è.p.;480;;;38473;812348.26;1143622.53;2023-04-27T00:00:00
85180840;550515;Stachy;;;;;153389;Stachy;;;è.p.;495;;;38473;816089.12;1147251.29;2023-05-15T00:00:00
85303801;550515;Stachy;;;;;153389;Stachy;;;è.p.;494;;;38473;812342.76;1144219.51;2023-06-19T00:00:00
85563587;550515;Stachy;;;;;153389;Stachy;;;è.p.;491;;;38473;812338.99;1144205.81;2023-10-10T00:00:00
85615544;550515;Stachy;;;;;153389;Stachy;;;è.p.;493;;;38473;812342.34;1144214.52;2023-09-22T00:00:00
85661988;550515;Stachy;;;;;153389;Stachy;;;è.p.;496;;;38473;812427.29;1143473.01;2023-10-16T00:00:00
85832936;550515;Stachy;;;;;153419;Úbislav;;;è.ev.;15;;;38473;812267.44;1141694.01;2023-12-04T00:00:00
87199394;550515;Stachy;;;;;153389;Stachy;;;è.p.;497;;;38473;812559.76;1144088.35;2025-07-25T00:00:00
