Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
753815;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;936;;;33011;819843.94;1062837.63;2013-12-01T00:00:00
753823;559521;Tøemošná;;;;;170691;Tøemošná;406309;V Chatách;è.p.;937;;;33011;819038.06;1061430.38;2013-12-01T00:00:00
753831;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;938;;;33011;819894.44;1062691.25;2013-12-01T00:00:00
753840;559521;Tøemošná;;;;;170691;Tøemošná;406376;Betlémská;è.p.;939;;;33011;820065.44;1062720.00;2013-12-01T00:00:00
753858;559521;Tøemošná;;;;;170691;Tøemošná;406376;Betlémská;è.p.;940;;;33011;820054.56;1062782.25;2013-12-01T00:00:00
753866;559521;Tøemošná;;;;;170691;Tøemošná;406376;Betlémská;è.p.;941;;;33011;820041.50;1062841.00;2013-12-01T00:00:00
753874;559521;Tøemošná;;;;;170691;Tøemošná;405876;Lidická;è.p.;942;;;33011;820159.19;1062507.50;2013-12-01T00:00:00
753882;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;943;;;33011;820528.26;1063136.70;2013-12-01T00:00:00
753891;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;944;;;33011;820548.75;1063064.88;2013-12-01T00:00:00
753904;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;945;;;33011;820555.75;1063030.50;2013-12-01T00:00:00
753912;559521;Tøemošná;;;;;170691;Tøemošná;406074;Pod Strání;è.p.;946;;;33011;819727.19;1061136.38;2013-12-01T00:00:00
753921;559521;Tøemošná;;;;;170691;Tøemošná;;;è.p.;947;;;33011;820173.50;1061358.13;2013-12-01T00:00:00
753939;559521;Tøemošná;;;;;170691;Tøemošná;;;è.p.;948;;;33011;819858.63;1062369.75;2013-12-01T00:00:00
753947;559521;Tøemošná;;;;;170691;Tøemošná;406171;Šeøíková;è.p.;949;;;33011;820215.94;1062860.25;2013-12-01T00:00:00
753955;559521;Tøemošná;;;;;170691;Tøemošná;406171;Šeøíková;è.p.;950;;;33011;820217.88;1062843.63;2013-12-01T00:00:00
753963;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;951;;;33011;819891.88;1062728.38;2013-12-01T00:00:00
753971;559521;Tøemošná;;;;;170691;Tøemošná;406376;Betlémská;è.p.;952;;;33011;820055.06;1062750.50;2013-12-01T00:00:00
753980;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;953;;;33011;819702.13;1061163.25;2013-12-01T00:00:00
753998;559521;Tøemošná;;;;;170691;Tøemošná;406252;U Stadionu;è.p.;954;;;33011;820423.06;1062620.63;2013-12-01T00:00:00
754005;559521;Tøemošná;;;;;170691;Tøemošná;916919;U Potoka;è.p.;955;;;33011;820334.31;1061456.13;2013-12-01T00:00:00
754013;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;956;;;33011;819822.94;1061215.63;2013-12-01T00:00:00
754021;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;957;;;33011;820571.13;1062727.00;2013-12-01T00:00:00
754030;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;958;;;33011;820526.88;1062740.63;2013-12-01T00:00:00
754048;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;959;;;33011;820537.56;1062775.25;2013-12-01T00:00:00
754056;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;960;;;33011;820302.06;1062719.13;2013-12-01T00:00:00
754064;559521;Tøemošná;;;;;170691;Tøemošná;406333;V Podlesí;è.p.;961;;;33011;820072.81;1062995.75;2013-12-01T00:00:00
754072;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;962;;;33011;819249.56;1063308.63;2013-12-01T00:00:00
754081;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;963;;;33011;819248.19;1063317.75;2013-12-01T00:00:00
754099;559521;Tøemošná;;;;;170691;Tøemošná;406252;U Stadionu;è.p.;964;;;33011;820471.81;1062629.63;2013-12-01T00:00:00
754102;559521;Tøemošná;;;;;170691;Tøemošná;406171;Šeøíková;è.p.;965;;;33011;820148.50;1062824.75;2013-12-01T00:00:00
754111;559521;Tøemošná;;;;;170691;Tøemošná;406295;Úzká;è.p.;966;;;33011;819472.00;1063277.13;2013-12-01T00:00:00
754129;559521;Tøemošná;;;;;170691;Tøemošná;405795;K Zastávce;è.p.;967;;;33011;819465.25;1063285.38;2013-12-01T00:00:00
754137;559521;Tøemošná;;;;;170691;Tøemošná;405795;K Zastávce;è.p.;968;;;33011;819467.00;1063298.50;2013-12-01T00:00:00
754145;559521;Tøemošná;;;;;170691;Tøemošná;406295;Úzká;è.p.;969;;;33011;819474.75;1063293.00;2013-12-01T00:00:00
754153;559521;Tøemošná;;;;;170691;Tøemošná;406295;Úzká;è.p.;970;;;33011;819474.75;1063305.38;2013-12-01T00:00:00
754161;559521;Tøemošná;;;;;170691;Tøemošná;405795;K Zastávce;è.p.;971;;;33011;819466.38;1063309.13;2013-12-01T00:00:00
754170;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;972;;;33011;820015.50;1062972.75;2013-12-01T00:00:00
754188;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;973;;;33011;820003.50;1062973.63;2013-12-01T00:00:00
754196;559521;Tøemošná;;;;;170691;Tøemošná;406376;Betlémská;è.p.;974;;;33011;820044.06;1062815.88;2013-12-01T00:00:00
754200;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;975;;;33011;819845.50;1062819.38;2013-12-01T00:00:00
754218;559521;Tøemošná;;;;;170691;Tøemošná;405922;Mírová;è.p.;976;;;33011;820029.44;1060943.63;2013-12-01T00:00:00
754226;559521;Tøemošná;;;;;170691;Tøemošná;405949;Myslivecká;è.p.;977;;;33011;820024.44;1060968.63;2013-12-01T00:00:00
754234;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;978;;;33011;820466.69;1062732.88;2013-12-01T00:00:00
754242;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;979;;;33011;819683.25;1061154.63;2013-12-01T00:00:00
754251;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;980;;;33011;819715.38;1061172.75;2013-12-01T00:00:00
754269;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;981;;;33011;820497.44;1062736.50;2013-12-01T00:00:00
754277;559521;Tøemošná;;;;;170691;Tøemošná;;;è.p.;982;;;33011;819878.50;1062366.88;2013-12-01T00:00:00
754285;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;983;;;33011;820561.56;1062746.25;2013-12-01T00:00:00
754293;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;984;;;33011;819757.44;1061270.50;2013-12-01T00:00:00
754307;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;985;;;33011;820573.63;1062710.00;2013-12-01T00:00:00
754315;559521;Tøemošná;;;;;170691;Tøemošná;406171;Šeøíková;è.p.;986;;;33011;820145.81;1062851.63;2013-12-01T00:00:00
754323;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;987;;;33011;819835.69;1062871.25;2013-12-01T00:00:00
754331;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.p.;988;;;33011;819166.99;1061461.13;2019-07-24T00:00:00
754358;559521;Tøemošná;;;;;170691;Tøemošná;905437;Ke Kamenici;è.p.;990;;;33011;819633.38;1060561.13;2013-12-01T00:00:00
754366;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;991;;;33011;819472.38;1063063.63;2013-12-01T00:00:00
754374;559521;Tøemošná;;;;;170691;Tøemošná;406121;Sídlištì;è.p.;992;;;33011;819989.38;1062431.63;2013-12-01T00:00:00
754382;559521;Tøemošná;;;;;170691;Tøemošná;406180;Školní;è.p.;993;;;33011;819792.56;1062827.13;2013-12-01T00:00:00
754391;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;994;;;33011;819254.94;1063136.25;2013-12-01T00:00:00
754404;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;995;;;33011;819321.50;1063271.00;2013-12-01T00:00:00
754412;559521;Tøemošná;;;;;170691;Tøemošná;406121;Sídlištì;è.p.;996;;;33011;819996.81;1062345.75;2013-12-01T00:00:00
754421;559521;Tøemošná;;;;;170691;Tøemošná;905437;Ke Kamenici;è.p.;997;;;33011;819662.50;1060537.25;2013-12-01T00:00:00
754439;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;998;;;33011;819189.50;1063331.50;2013-12-01T00:00:00
754447;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;999;;;33011;819241.06;1063189.25;2013-12-01T00:00:00
754455;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1000;;;33011;819266.13;1063096.63;2013-12-01T00:00:00
754463;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1001;;;33011;819301.00;1063105.13;2013-12-01T00:00:00
754471;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1002;;;33011;819262.19;1063114.63;2013-12-01T00:00:00
754480;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;1003;;;33011;820329.13;1062247.25;2013-12-01T00:00:00
754498;559521;Tøemošná;;;;;170691;Tøemošná;406082;Pod Továrnou;è.p.;1004;;;33011;820281.63;1061885.50;2013-12-01T00:00:00
754501;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;1005;;;33011;820501.00;1062202.75;2013-12-01T00:00:00
754510;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1006;;;33011;819295.25;1063127.13;2013-12-01T00:00:00
754528;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;1007;;;33011;820290.75;1062781.13;2013-12-01T00:00:00
754536;559521;Tøemošná;;;;;170691;Tøemošná;405728;Drážní;è.p.;1008;;;33011;820306.63;1062762.50;2013-12-01T00:00:00
754544;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;1009;;;33011;819673.19;1060821.88;2013-12-01T00:00:00
754552;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1010;;;33011;819249.69;1063164.25;2013-12-01T00:00:00
754561;559521;Tøemošná;;;;;170691;Tøemošná;405922;Mírová;è.p.;1011;;;33011;820034.06;1060923.38;2013-12-01T00:00:00
754579;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1012;;;33011;819235.94;1063218.25;2013-12-01T00:00:00
754587;559521;Tøemošná;;;;;170691;Tøemošná;405931;Mládežníkù;è.p.;1013;;;33011;820044.81;1062633.00;2013-12-01T00:00:00
754595;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;1014;;;33011;819823.19;1062363.50;2013-12-01T00:00:00
754609;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;1015;;;33011;820468.69;1063105.25;2013-12-01T00:00:00
754617;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;1016;;;33011;819638.69;1061140.50;2013-12-01T00:00:00
754625;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;1017;;;33011;820099.83;1062265.82;2013-12-01T00:00:00
754633;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;1018;;;33011;819284.88;1063170.25;2013-12-01T00:00:00
754641;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;1019;;;33011;819898.19;1061381.63;2013-12-01T00:00:00
754650;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;1020;;;33011;819795.19;1061279.38;2013-12-01T00:00:00
754668;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;1021;;;33011;819675.75;1061077.38;2013-12-01T00:00:00
754676;559521;Tøemošná;;;;;170691;Tøemošná;406091;Polní;è.p.;1022;;;33011;819404.19;1063027.63;2013-12-01T00:00:00
754684;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;1023;;;33011;820280.00;1061410.00;2013-12-01T00:00:00
754692;559521;Tøemošná;;;;;170691;Tøemošná;405698;Chemická;è.p.;1024;;;33011;819875.25;1062964.36;2022-10-26T00:00:00
754706;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;1025;;;33011;819896.06;1061282.88;2013-12-01T00:00:00
754714;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.p.;1026;;;33011;819251.44;1061446.38;2013-12-01T00:00:00
754722;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;1027;;;33011;819938.13;1061429.63;2013-12-01T00:00:00
754731;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;1028;;;33011;820168.00;1061402.25;2013-12-01T00:00:00
754749;559521;Tøemošná;;;;;170691;Tøemošná;676314;Pod Knihovnou;è.p.;1029;;;33011;820085.38;1062185.38;2013-12-01T00:00:00
754773;559521;Tøemošná;;;;;170691;Tøemošná;406309;V Chatách;è.ev.;3;;;33011;819172.50;1061544.88;2021-03-10T00:00:00
754781;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.ev.;4;;;33011;819794.50;1062260.38;2013-12-01T00:00:00
754790;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;5;;;33011;819054.19;1061438.80;2013-12-01T00:00:00
754803;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.ev.;6;;;33011;819677.88;1060936.88;2014-02-03T00:00:00
754811;559521;Tøemošná;;;;;170691;Tøemošná;406091;Polní;è.p.;1269;;;33011;819409.06;1062819.38;2019-07-24T00:00:00
754820;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.ev.;8;;;33011;819098.94;1061395.50;2013-12-01T00:00:00
754838;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;9;;;33011;819081.63;1061350.13;2013-12-01T00:00:00
754846;559521;Tøemošná;;;;;170691;Tøemošná;406015;Okružní;è.ev.;10;;;33011;820715.88;1062263.50;2013-12-01T00:00:00
754871;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;13;;;33011;819189.29;1061473.85;2022-10-26T00:00:00
754889;559521;Tøemošná;;;;;170691;Tøemošná;814636;Pod Skalkou;è.ev.;14;;;33011;819633.13;1062071.38;2013-12-01T00:00:00
754897;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.ev.;15;;;33011;820532.00;1063241.50;2013-12-01T00:00:00
754901;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.ev.;16;;;33011;819021.88;1063228.38;2013-12-01T00:00:00
754919;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.ev.;17;;;33011;819699.81;1060835.50;2013-12-01T00:00:00
754951;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;21;;;33011;819127.56;1061407.50;2013-12-01T00:00:00
754960;559521;Tøemošná;;;;;170691;Tøemošná;405981;Nad Hamrem;è.ev.;43;;;33011;819117.94;1061692.13;2013-12-01T00:00:00
754978;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;52;;;33011;819076.19;1061447.50;2013-12-01T00:00:00
754986;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;53;;;33011;819101.19;1061425.38;2013-12-01T00:00:00
755001;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;55;;;33011;819000.06;1061411.63;2013-12-01T00:00:00
755010;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;56;;;33011;819014.50;1061395.00;2013-12-01T00:00:00
755028;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.ev.;57;;;33011;819092.00;1061375.00;2013-12-01T00:00:00
755036;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;58;;;33011;819020.00;1061422.38;2013-12-01T00:00:00
755052;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.ev.;60;;;33011;819217.56;1061386.25;2013-12-01T00:00:00
755061;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.p.;1218;;;33011;819210.69;1061372.63;2016-01-07T00:00:00
755079;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.ev.;62;;;33011;819197.50;1061358.63;2013-12-01T00:00:00
755109;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.ev.;65;;;33011;819595.63;1062480.75;2013-12-01T00:00:00
755117;559521;Tøemošná;;;;;170691;Tøemošná;406309;V Chatách;è.ev.;70;;;33011;819151.94;1061499.50;2013-12-01T00:00:00
755125;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;71;;;33011;819031.75;1061372.63;2013-12-01T00:00:00
755133;559521;Tøemošná;;;;;170691;Tøemošná;406309;V Chatách;è.ev.;72;;;33011;819488.50;1062392.00;2013-12-01T00:00:00
755141;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.ev.;74;;;33011;819958.25;1061156.63;2013-12-01T00:00:00
755150;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.ev.;75;;;33011;820240.38;1061252.38;2013-12-01T00:00:00
755168;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;76;;;33011;819181.75;1061481.63;2013-12-01T00:00:00
755176;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.ev.;77;;;33011;819844.44;1061186.63;2013-12-01T00:00:00
755184;559521;Tøemošná;;;;;170691;Tøemošná;;;è.ev.;78;;;33011;818878.00;1062618.25;2013-12-01T00:00:00
755214;559521;Tøemošná;;;;;170704;Záluží;406422;Zemìdìlská;è.p.;2;;;33011;821882.38;1062180.63;2013-12-01T00:00:00
755222;559521;Tøemošná;;;;;170704;Záluží;405809;Ke Koupališti;è.p.;4;;;33011;821847.56;1062230.75;2013-12-01T00:00:00
755231;559521;Tøemošná;;;;;170704;Záluží;405809;Ke Koupališti;è.p.;5;;;33011;821861.94;1062266.00;2013-12-01T00:00:00
755249;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;6;;;33011;821896.81;1062323.00;2013-12-01T00:00:00
755257;559521;Tøemošná;;;;;170704;Záluží;405809;Ke Koupališti;è.p.;7;;;33011;821824.94;1062311.50;2013-12-01T00:00:00
755265;559521;Tøemošná;;;;;170704;Záluží;406228;U Kaplièky;è.p.;8;;;33011;821833.13;1062370.50;2013-12-01T00:00:00
755281;559521;Tøemošná;;;;;170704;Záluží;405787;Jeèná;è.p.;10;;;33011;821657.56;1062392.38;2013-12-01T00:00:00
755290;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;13;;;33011;821825.19;1062444.75;2013-12-01T00:00:00
755303;559521;Tøemošná;;;;;170704;Záluží;788562;Pod Hùrkou;è.p.;14;;;33011;821847.59;1062504.72;2014-02-03T00:00:00
755311;559521;Tøemošná;;;;;170704;Záluží;406228;U Kaplièky;è.p.;16;;;33011;821883.69;1062403.25;2014-06-12T00:00:00
755320;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;17;;;33011;821977.06;1062405.50;2013-12-01T00:00:00
755338;559521;Tøemošná;;;;;170704;Záluží;406228;U Kaplièky;è.p.;18;;;33011;821817.13;1062356.50;2013-12-01T00:00:00
755346;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;20;;;33011;821926.19;1062356.50;2013-12-01T00:00:00
755362;559521;Tøemošná;;;;;170704;Záluží;405647;Borová;è.p.;23;;;33011;821583.13;1062797.25;2013-12-01T00:00:00
755371;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;24;;;33011;821759.94;1062368.38;2013-12-01T00:00:00
755389;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;25;;;33011;821926.31;1062242.38;2013-12-01T00:00:00
755397;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;27;;;33011;821960.06;1062193.88;2013-12-01T00:00:00
755401;559521;Tøemošná;;;;;170704;Záluží;406422;Zemìdìlská;è.p.;28;;;33011;821952.88;1062169.63;2013-12-01T00:00:00
755435;559521;Tøemošná;;;;;170704;Záluží;405787;Jeèná;è.p.;31;;;33011;821762.00;1062408.00;2013-12-01T00:00:00
755443;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;32;;;33011;821890.73;1062263.04;2022-10-26T00:00:00
755451;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;33;;;33011;821927.63;1062268.25;2013-12-01T00:00:00
755478;559521;Tøemošná;;;;;170704;Záluží;405809;Ke Koupališti;è.p.;35;;;33011;821808.19;1062287.25;2013-12-01T00:00:00
755486;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;36;;;33011;821759.39;1062328.87;2022-10-26T00:00:00
755494;559521;Tøemošná;;;;;170704;Záluží;405809;Ke Koupališti;è.p.;38;;;33011;821812.25;1062257.50;2013-12-01T00:00:00
755508;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;39;;;33011;821809.91;1062481.67;2022-10-26T00:00:00
755516;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;40;;;33011;821816.31;1062528.00;2013-12-01T00:00:00
755524;559521;Tøemošná;;;;;170704;Záluží;788562;Pod Hùrkou;è.p.;41;;;33011;821901.07;1062553.19;2014-02-03T00:00:00
755532;559521;Tøemošná;;;;;170704;Záluží;406066;Pod Krkavcem;è.p.;42;;;33011;823485.63;1062964.25;2013-12-01T00:00:00
755541;559521;Tøemošná;;;;;170704;Záluží;406287;U Vodárny;è.p.;43;;;33011;820604.20;1062850.25;2024-01-15T00:00:00
755559;559521;Tøemošná;;;;;170704;Záluží;;;è.p.;45;;;33011;822344.38;1061142.38;2013-12-01T00:00:00
755567;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;46;;;33011;821779.81;1062546.88;2013-12-01T00:00:00
755575;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;47;;;33011;821716.25;1062278.88;2013-12-01T00:00:00
755591;559521;Tøemošná;;;;;170704;Záluží;406228;U Kaplièky;è.p.;49;;;33011;821886.75;1062386.88;2013-12-01T00:00:00
755605;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;50;;;33011;821725.88;1062296.88;2013-12-01T00:00:00
755613;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;51;;;33011;821700.94;1062303.88;2013-12-01T00:00:00
755621;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;52;;;33011;821663.75;1062298.00;2013-12-01T00:00:00
755630;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;55;;;33011;821729.00;1062592.50;2013-12-01T00:00:00
755648;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;57;;;33011;821825.81;1062626.63;2013-12-01T00:00:00
755656;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;58;;;33011;822933.04;1062043.86;2013-12-01T00:00:00
755664;559521;Tøemošná;;;;;170704;Záluží;799530;Modøínová;è.p.;59;;;33011;821841.50;1062596.16;2014-02-03T00:00:00
755681;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;61;;;33011;821680.75;1062332.63;2013-12-01T00:00:00
755699;559521;Tøemošná;;;;;170704;Záluží;405841;Kulturní;è.p.;62;;;33011;821600.06;1062363.00;2013-12-01T00:00:00
755702;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;63;;;33011;821739.31;1062681.25;2013-12-01T00:00:00
755711;559521;Tøemošná;;;;;170704;Záluží;405850;Ledecká;è.p.;64;;;33011;821890.75;1062293.88;2013-12-01T00:00:00
755729;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;65;;;33011;821426.31;1062240.25;2013-12-01T00:00:00
755737;559521;Tøemošná;;;;;170704;Záluží;405841;Kulturní;è.p.;66;;;33011;821577.69;1062375.00;2013-12-01T00:00:00
755745;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;67;;;33011;821360.31;1062224.13;2013-12-01T00:00:00
755753;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;68;;;33011;821387.88;1062207.00;2013-12-01T00:00:00
755761;559521;Tøemošná;;;;;170704;Záluží;788562;Pod Hùrkou;è.p.;69;;;33011;821912.61;1062438.13;2014-02-03T00:00:00
755770;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;70;;;33011;821685.06;1062702.88;2013-12-01T00:00:00
755788;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;71;;;33011;821487.13;1062252.38;2013-12-01T00:00:00
755796;559521;Tøemošná;;;;;170704;Záluží;405787;Jeèná;è.p.;72;;;33011;821712.19;1062378.13;2013-12-01T00:00:00
755800;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;73;;;33011;821460.56;1062222.00;2013-12-01T00:00:00
755818;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;74;;;33011;821473.75;1062224.50;2013-12-01T00:00:00
755826;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;75;;;33011;821376.56;1062227.13;2013-12-01T00:00:00
755842;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;77;;;33011;821488.38;1062228.38;2013-12-01T00:00:00
755851;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;78;;;33011;821216.38;1062200.75;2013-12-01T00:00:00
755869;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;79;;;33011;821523.75;1062276.63;2013-12-01T00:00:00
755877;559521;Tøemošná;;;;;170704;Záluží;405809;Ke Koupališti;è.p.;80;;;33011;821728.13;1062240.25;2013-12-01T00:00:00
755893;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;82;;;33011;821671.06;1062716.00;2013-12-01T00:00:00
755915;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;84;;;33011;821207.00;1062201.50;2013-12-01T00:00:00
755923;559521;Tøemošná;;;;;170704;Záluží;405710;Do Kytorek;è.p.;85;;;33011;821654.25;1062651.13;2013-12-01T00:00:00
755931;559521;Tøemošná;;;;;170704;Záluží;406368;Vlnitá;è.p.;86;;;33011;821650.25;1062232.75;2013-12-01T00:00:00
755940;559521;Tøemošná;;;;;170704;Záluží;406368;Vlnitá;è.p.;87;;;33011;821642.88;1062236.25;2013-12-01T00:00:00
755958;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;88;;;33011;821401.06;1062234.13;2013-12-01T00:00:00
755966;559521;Tøemošná;;;;;170704;Záluží;406201;Tøemošenská;è.p.;89;;;33011;821402.50;1062209.50;2013-12-01T00:00:00
