Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26442299;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;285;;;51703;607463.75;1044465.55;2019-11-13T00:00:00
26663741;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;65;;;51703;610906.00;1042723.00;2013-12-04T00:00:00
27508013;576778;Skuhrov nad Bìlou;;;;;149063;Hraštice;;;è.p.;169;;;51703;608876.65;1043950.89;2013-12-04T00:00:00
27673537;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;67;;;51703;610807.20;1042649.77;2019-03-25T00:00:00
27870081;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;165;;;51703;607922.75;1043597.71;2013-12-04T00:00:00
27870090;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;166;;;51703;607892.44;1043586.71;2013-12-04T00:00:00
28208706;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;280;;;51703;608053.00;1043111.00;2013-12-04T00:00:00
28208714;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;66;;;51703;610864.00;1042641.00;2013-12-04T00:00:00
28208722;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;163;;;51703;607938.00;1043629.00;2013-12-04T00:00:00
28255496;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;68;;;51703;611060.66;1042653.77;2013-12-04T00:00:00
28420501;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;303;;;51703;608017.06;1043625.68;2023-05-21T00:00:00
30890951;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;268;;;51703;607890.19;1042865.44;2013-12-04T00:00:00
31195491;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;64;;;51703;610573.33;1043128.75;2013-12-04T00:00:00
40006611;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;59;;;51703;612112.35;1043057.23;2020-11-03T00:00:00
40117529;576778;Skuhrov nad Bìlou;;;;;149071;Nová Ves;;;è.p.;253;;;51703;608096.22;1043545.68;2014-02-25T00:00:00
40117537;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;254;;;51703;;;2011-07-01T00:00:00
40117561;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;261;;;51703;608165.64;1043456.85;2014-02-25T00:00:00
40436977;576778;Skuhrov nad Bìlou;;;;;149063;Hraštice;;;è.p.;168;;;51703;608642.16;1043962.88;2013-12-04T00:00:00
41485351;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;301;;;51703;608053.81;1043659.73;2013-12-04T00:00:00
41954424;576778;Skuhrov nad Bìlou;;;;;149071;Nová Ves;;;è.p.;257;;;51703;607817.15;1043117.41;2013-12-04T00:00:00
42739331;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;288;;;51703;607749.54;1044376.87;2013-12-04T00:00:00
73324591;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;78;;;51703;606805.65;1043352.24;2015-01-07T00:00:00
73572004;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;287;;;51703;607716.48;1044381.22;2015-04-08T00:00:00
75019019;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;94;;;51703;608341.31;1044257.74;2016-05-18T00:00:00
75019035;576778;Skuhrov nad Bìlou;;;;;149055;Debøece;;;è.p.;205;;;51703;608166.55;1044104.23;2016-05-18T00:00:00
77843339;576778;Skuhrov nad Bìlou;;;;;149098;Rybníèky;;;è.p.;260;;;51703;607861.64;1042972.90;2019-11-27T00:00:00
78584451;576778;Skuhrov nad Bìlou;;;;;149063;Hraštice;;;è.p.;351;;;51703;609376.36;1043764.10;2018-08-08T00:00:00
78789664;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;106;;;51703;608634.37;1044533.67;2018-10-22T00:00:00
78955271;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;289;;;51703;606833.76;1044759.21;2018-12-05T00:00:00
79852289;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;290;;;51703;608407.26;1044287.31;2019-09-04T00:00:00
80973388;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;69;;;51703;610911.95;1042958.95;2020-07-16T00:00:00
81139250;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;167;;;51703;607858.18;1043592.30;2020-09-14T00:00:00
81362595;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;71;;;51703;611600.50;1042462.16;2020-12-14T00:00:00
81489285;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;308;;;51703;607964.16;1043470.82;2021-02-08T00:00:00
81845847;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;70;;;51703;610798.85;1042689.92;2021-05-26T00:00:00
82185000;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;309;;;51703;607936.98;1043493.79;2021-10-13T00:00:00
82263086;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;307;;;51703;607956.67;1043502.74;2021-11-15T00:00:00
82870438;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;73;;;51703;610074.86;1042650.30;2022-04-11T00:00:00
83353038;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;72;;;51703;610687.74;1042826.81;2022-10-11T00:00:00
84246316;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;302;;;51703;608028.88;1043640.08;2022-11-07T00:00:00
84653949;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;74;;;51703;612141.52;1043414.58;2022-12-23T00:00:00
84654287;576778;Skuhrov nad Bìlou;;;;;12629;Svinná;;;è.p.;291;;;51703;608073.88;1042823.83;2022-12-23T00:00:00
84947187;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;304;;;51703;607981.86;1043597.29;2023-02-08T00:00:00
85984400;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;306;;;51703;607951.66;1043532.22;2024-02-06T00:00:00
86095382;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;310;;;51703;607922.77;1043525.35;2024-03-25T00:00:00
86122941;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;305;;;51703;607948.69;1043569.53;2024-04-09T00:00:00
86457217;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;292;;;51703;607838.70;1043159.60;2024-08-12T00:00:00
86724355;576778;Skuhrov nad Bìlou;;;;;12602;Brocná;;;è.p.;75;;;51703;610352.27;1042663.34;2025-01-06T00:00:00
87388227;576778;Skuhrov nad Bìlou;;;;;149101;Skuhrov nad Bìlou;;;è.p.;293;;;51703;607044.61;1043410.53;2025-11-07T00:00:00
