Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26209365;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;542;;;66452;590703.71;1169962.71;2013-12-01T00:00:00
26216973;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;609;;;66452;590853.23;1169769.09;2013-12-01T00:00:00
26240866;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;601;;;66452;590768.76;1169801.62;2013-12-01T00:00:00
26275813;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;575;;;66452;590880.65;1169877.26;2013-12-01T00:00:00
26287200;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;553;;;66452;590667.10;1169929.73;2013-12-01T00:00:00
26288320;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;585;;;66452;590618.21;1169880.99;2013-12-01T00:00:00
26306433;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;577;;;66452;590833.43;1169878.69;2013-12-01T00:00:00
26427567;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;606;;;66452;590610.62;1169803.51;2013-12-01T00:00:00
26429101;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;593;;;66452;590660.29;1169850.30;2013-12-01T00:00:00
26434008;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;595;;;66452;590606.07;1169850.23;2013-12-01T00:00:00
26454041;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;582;;;66452;590684.65;1169879.91;2013-12-01T00:00:00
26458845;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;596;;;66452;590580.63;1169849.61;2013-12-01T00:00:00
26464268;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;619;;;66452;590571.34;1169772.33;2013-12-01T00:00:00
26470331;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;581;;;66452;590709.51;1169880.10;2013-12-01T00:00:00
26481499;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;578;;;66452;590811.06;1169878.75;2013-12-01T00:00:00
26491923;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;539;;;66452;590775.93;1169961.10;2013-12-01T00:00:00
26493322;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;580;;;66452;590766.22;1169878.44;2013-12-01T00:00:00
26499606;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;592;;;66452;590688.90;1169848.68;2013-12-01T00:00:00
26502763;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;548;;;66452;590836.67;1169931.21;2013-12-01T00:00:00
26512459;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;614;;;66452;590713.13;1169768.70;2013-12-01T00:00:00
26529611;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;613;;;66452;590745.29;1169768.64;2013-12-01T00:00:00
26532174;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;602;;;66452;590744.38;1169801.24;2013-12-01T00:00:00
26565595;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;244;;;66452;591188.90;1170768.72;2013-12-01T00:00:00
26578867;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;552;;;66452;590690.65;1169929.45;2013-12-01T00:00:00
26603845;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;638;;;66452;591216.52;1170621.19;2013-12-01T00:00:00
26604141;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;627;;;66452;591163.76;1170668.54;2013-12-01T00:00:00
26604795;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;637;;;66452;591211.87;1170616.26;2013-12-01T00:00:00
26605023;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;632;;;66452;591168.65;1170628.35;2013-12-01T00:00:00
26605384;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;621;;;66452;591129.36;1170634.41;2013-12-01T00:00:00
26608081;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;628;;;66452;591166.49;1170675.12;2013-12-01T00:00:00
26608359;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;626;;;66452;591158.62;1170664.00;2013-12-01T00:00:00
26608791;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;623;;;66452;591139.04;1170643.87;2013-12-01T00:00:00
26610094;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;634;;;66452;591191.96;1170596.33;2013-12-01T00:00:00
26610388;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;633;;;66452;591158.84;1170618.59;2013-12-01T00:00:00
26612356;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;642;;;66452;591255.03;1170612.54;2013-12-01T00:00:00
26612623;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;631;;;66452;591178.53;1170637.83;2013-12-01T00:00:00
26614341;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;625;;;66452;591153.63;1170659.08;2013-12-01T00:00:00
26614502;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;629;;;66452;591198.28;1170656.76;2013-12-01T00:00:00
26615304;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;643;;;66452;591246.44;1170604.51;2013-12-01T00:00:00
26615509;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;644;;;66452;591240.96;1170598.60;2013-12-01T00:00:00
26615541;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;647;;;66452;591215.41;1170573.98;2013-12-01T00:00:00
26617471;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;639;;;66452;591226.76;1170630.32;2013-12-01T00:00:00
26618451;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;645;;;66452;591232.02;1170590.85;2013-12-01T00:00:00
26620162;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;624;;;66452;591144.41;1170648.94;2013-12-01T00:00:00
26620812;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;641;;;66452;591260.37;1170618.24;2013-12-01T00:00:00
26621118;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;646;;;66452;591226.11;1170585.08;2013-12-01T00:00:00
26621584;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;640;;;66452;591232.62;1170635.90;2013-12-01T00:00:00
26622459;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;635;;;66452;591197.82;1170602.66;2013-12-01T00:00:00
26622696;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;622;;;66452;591134.05;1170639.25;2013-12-01T00:00:00
26623153;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;636;;;66452;591207.03;1170611.32;2013-12-01T00:00:00
26626683;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;630;;;66452;591188.21;1170647.30;2013-12-01T00:00:00
26656485;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;545;;;66452;590629.78;1169966.44;2013-12-01T00:00:00
26657678;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;588;;;66452;590839.97;1169848.62;2013-12-01T00:00:00
26685591;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;555;;;66452;590617.88;1169930.54;2013-12-01T00:00:00
26685604;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;554;;;66452;590642.22;1169931.43;2013-12-01T00:00:00
26743205;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;608;;;66452;590565.91;1169803.41;2013-12-01T00:00:00
26953765;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;556;;;66452;590415.29;1170867.37;2013-12-01T00:00:00
26953773;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;558;;;66452;590570.68;1170957.21;2013-12-01T00:00:00
26953781;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.ev.;48;;;66452;590403.98;1170839.58;2013-12-01T00:00:00
26953871;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;64;;;66452;591186.08;1170416.03;2013-12-01T00:00:00
27087077;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;594;;;66452;590635.58;1169848.22;2013-12-01T00:00:00
27263819;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;590;;;66452;590783.44;1169846.83;2013-12-01T00:00:00
27263827;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;649;;;66452;591187.78;1170693.56;2013-12-01T00:00:00
27263835;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;650;;;66452;591193.43;1170697.97;2013-12-01T00:00:00
27263843;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;651;;;66452;591198.59;1170702.67;2013-12-01T00:00:00
27263851;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;652;;;66452;591202.89;1170708.41;2013-12-01T00:00:00
27263878;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;655;;;66452;591230.21;1170691.58;2013-12-01T00:00:00
27263886;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;656;;;66452;591224.03;1170687.07;2013-12-01T00:00:00
27263894;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;657;;;66452;591219.24;1170682.21;2013-12-01T00:00:00
27275663;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;615;;;66452;590685.73;1169771.55;2013-12-01T00:00:00
27298973;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;658;;;66452;591215.02;1170676.51;2013-12-01T00:00:00
27299139;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;659;;;66452;591246.78;1170657.07;2013-12-01T00:00:00
27299147;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;660;;;66452;591253.33;1170661.17;2013-12-01T00:00:00
27299155;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;661;;;66452;591258.20;1170665.80;2013-12-01T00:00:00
27299163;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;662;;;66452;591262.46;1170671.53;2013-12-01T00:00:00
27299171;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;666;;;66452;591323.50;1170675.82;2013-12-01T00:00:00
27299180;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;667;;;66452;591298.54;1170664.56;2013-12-01T00:00:00
27299198;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;668;;;66452;591293.82;1170659.26;2013-12-01T00:00:00
27299201;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;669;;;66452;591289.10;1170654.49;2013-12-01T00:00:00
27299210;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;670;;;66452;591284.50;1170649.92;2013-12-01T00:00:00
27299228;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;671;;;66452;591279.60;1170643.84;2013-12-01T00:00:00
27299261;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;604;;;66452;590659.65;1169801.97;2013-12-01T00:00:00
27299848;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;618;;;66452;590600.86;1169771.51;2013-12-01T00:00:00
27316246;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;654;;;66452;591243.73;1170700.35;2013-12-01T00:00:00
27316254;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;665;;;66452;591308.09;1170688.42;2013-12-01T00:00:00
27354431;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;663;;;66452;591273.09;1170682.74;2013-12-01T00:00:00
27354440;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;664;;;66452;591293.98;1170699.85;2013-12-01T00:00:00
27407357;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;672;;;66452;591273.80;1170639.22;2013-12-01T00:00:00
27477720;583898;Sokolnice;;;;;152196;Sokolnice;;;è.p.;699;;;66452;588246.73;1170215.35;2013-12-01T00:00:00
27477738;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;702;;;66452;590317.87;1170648.99;2013-12-01T00:00:00
27478459;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;701;;;66452;590330.23;1170640.52;2013-12-01T00:00:00
27539792;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;680;;;66452;590418.69;1170254.64;2013-12-01T00:00:00
27578500;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;535;;;66452;590872.70;1169961.92;2013-12-01T00:00:00
27578712;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;703;;;66452;590298.73;1170657.23;2013-12-01T00:00:00
27588998;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;59;;;66452;591082.90;1170676.17;2013-12-01T00:00:00
27589005;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;572;;;66452;590495.55;1170674.78;2013-12-01T00:00:00
27608719;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;715;;;66452;590339.67;1170764.34;2013-12-01T00:00:00
27637271;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;727;;;66452;590368.91;1170690.64;2013-12-01T00:00:00
27637298;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;717;;;66452;590353.12;1170778.83;2013-12-01T00:00:00
27653854;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;591;;;66452;590756.01;1169847.70;2013-12-01T00:00:00
27653862;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;714;;;66452;590327.58;1170752.97;2013-12-01T00:00:00
27667049;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;706;;;66452;590258.77;1170674.77;2013-12-01T00:00:00
27673936;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;708;;;66452;590280.42;1170704.94;2013-12-01T00:00:00
27673944;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;716;;;66452;590346.22;1170772.05;2013-12-01T00:00:00
27673952;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;735;;;66452;590372.33;1170754.20;2013-12-01T00:00:00
27684679;583898;Sokolnice;;;;;152196;Sokolnice;768723;Hasièská;è.p.;673;;;66452;591303.55;1170618.87;2013-12-01T00:00:00
27684687;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;674;;;66452;591335.41;1170630.28;2013-12-01T00:00:00
27684695;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;675;;;66452;591368.41;1170643.11;2013-12-01T00:00:00
27684709;583898;Sokolnice;;;;;152196;Sokolnice;784061;Volejníkova;è.p.;676;;;66452;591364.64;1170607.34;2013-12-01T00:00:00
27684717;583898;Sokolnice;;;;;152196;Sokolnice;768723;Hasièská;è.p.;677;;;66452;591333.51;1170597.53;2013-12-01T00:00:00
27684725;583898;Sokolnice;;;;;152196;Sokolnice;768723;Hasièská;è.p.;678;;;66452;591363.01;1170575.23;2013-12-01T00:00:00
27684733;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;707;;;66452;590274.09;1170695.69;2013-12-01T00:00:00
27684741;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;730;;;66452;590328.16;1170676.16;2013-12-01T00:00:00
27699099;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;564;;;66452;590469.38;1170743.70;2013-12-01T00:00:00
27699129;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;565;;;66452;590492.04;1170729.21;2013-12-01T00:00:00
27699137;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;712;;;66452;590313.83;1170738.37;2013-12-01T00:00:00
27699145;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;725;;;66452;590386.27;1170722.07;2013-12-01T00:00:00
27717810;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;574;;;66452;590450.46;1170707.02;2013-12-01T00:00:00
27745139;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;704;;;66452;590288.24;1170663.89;2013-12-01T00:00:00
27786811;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;718;;;66452;590360.21;1170786.28;2013-12-01T00:00:00
27803007;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;531;;;66452;591205.85;1170248.98;2013-12-01T00:00:00
27837319;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;731;;;66452;590303.49;1170682.98;2013-12-01T00:00:00
27855007;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;610;;;66452;590826.85;1169767.82;2013-12-01T00:00:00
27905632;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;710;;;66452;590294.70;1170719.08;2013-12-01T00:00:00
27929221;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;692;;;66452;591221.43;1170207.85;2013-12-01T00:00:00
28000005;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;700;;;66452;590349.00;1170632.00;2013-12-01T00:00:00
28042271;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;616;;;66452;590659.02;1169768.66;2013-12-01T00:00:00
28051530;583898;Sokolnice;;;;;152196;Sokolnice;44482;U Rozvodny;è.p.;693;;;66452;591970.00;1170465.00;2013-12-01T00:00:00
28061110;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;691;;;66452;591212.31;1170186.44;2013-12-01T00:00:00
28079094;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;679;;;66452;590437.56;1170261.57;2013-12-01T00:00:00
28093721;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;728;;;66452;590359.01;1170674.13;2013-12-01T00:00:00
28119592;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;709;;;66452;590288.21;1170709.96;2013-12-01T00:00:00
28180780;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;711;;;66452;590306.62;1170729.56;2013-12-01T00:00:00
28180798;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;732;;;66452;590327.62;1170705.11;2013-12-01T00:00:00
28180801;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;589;;;66452;590811.23;1169846.95;2013-12-01T00:00:00
28273664;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;683;;;66452;591121.00;1170760.00;2013-12-01T00:00:00
28291697;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;726;;;66452;590377.12;1170706.25;2013-12-01T00:00:00
28306813;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;729;;;66452;590350.10;1170654.51;2013-12-01T00:00:00
28367324;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;733;;;66452;590338.20;1170722.98;2013-12-01T00:00:00
28367332;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;719;;;66452;590379.53;1170795.83;2013-12-01T00:00:00
28390989;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;550;;;66452;590787.01;1169929.56;2013-12-01T00:00:00
28453000;583898;Sokolnice;;;;;152196;Sokolnice;44318;Kobylnická;è.p.;698;;;66452;590171.96;1170362.69;2018-06-12T00:00:00
30895341;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;14;;;66452;591111.77;1170590.35;2013-12-01T00:00:00
30895359;583898;Sokolnice;;;;;152196;Sokolnice;738808;U Bažantnice;è.p.;587;;;66452;590867.44;1169845.47;2013-12-01T00:00:00
30895367;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;653;;;66452;591209.26;1170722.08;2013-12-01T00:00:00
30895375;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;681;;;66452;590076.05;1170385.47;2013-12-01T00:00:00
30895383;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;705;;;66452;590267.50;1170669.80;2013-12-01T00:00:00
30895391;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;723;;;66452;590406.36;1170754.15;2013-12-01T00:00:00
30895405;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;47;;;66452;592002.67;1170703.84;2013-12-01T00:00:00
30895413;583898;Sokolnice;;;;;152196;Sokolnice;44474;Polní;è.ev.;57;;;66452;591012.94;1170140.08;2013-12-01T00:00:00
30895421;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;60;;;66452;592312.10;1170733.27;2013-12-01T00:00:00
30895430;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;63;;;66452;591185.00;1170414.00;2013-12-01T00:00:00
30895448;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;78;;;66452;591183.60;1170413.44;2013-12-01T00:00:00
30895456;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;91;;;66452;590602.86;1170529.99;2013-12-01T00:00:00
30895464;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;96;;;66452;590599.56;1170320.84;2013-12-01T00:00:00
30895472;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;97;;;66452;590590.17;1170316.41;2013-12-01T00:00:00
30895481;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;100;;;66452;590576.42;1170310.44;2013-12-01T00:00:00
30895499;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;102;;;66452;590567.67;1170306.81;2013-12-01T00:00:00
30895502;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;104;;;66452;590558.55;1170302.86;2013-12-01T00:00:00
30895511;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;106;;;66452;590548.49;1170300.12;2013-12-01T00:00:00
30895529;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;107;;;66452;590571.86;1170308.43;2013-12-01T00:00:00
30895537;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;112;;;66452;590526.23;1170290.35;2013-12-01T00:00:00
31300383;583898;Sokolnice;;;;;152196;Sokolnice;44423;Nad Vrbím;è.p.;536;;;66452;590847.96;1169963.23;2013-12-01T00:00:00
31300391;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;567;;;66452;590534.82;1170699.92;2013-12-01T00:00:00
31300405;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;568;;;66452;590554.92;1170684.85;2013-12-01T00:00:00
31300413;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;569;;;66452;590577.30;1170656.99;2013-12-01T00:00:00
31300421;583898;Sokolnice;;;;;152196;Sokolnice;720950;U Cukrovaru;è.p.;570;;;66452;590550.81;1170635.29;2013-12-01T00:00:00
31300448;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;598;;;66452;590839.33;1169803.03;2013-12-01T00:00:00
31300456;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;599;;;66452;590815.89;1169801.91;2013-12-01T00:00:00
31300464;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;611;;;66452;590798.70;1169770.43;2013-12-01T00:00:00
31300472;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;612;;;66452;590770.57;1169769.98;2013-12-01T00:00:00
31300481;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;620;;;66452;590546.19;1169774.00;2013-12-01T00:00:00
31300499;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;713;;;66452;590320.61;1170746.05;2013-12-01T00:00:00
31300502;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;720;;;66452;590401.23;1170813.42;2013-12-01T00:00:00
31300511;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;734;;;66452;590353.50;1170739.20;2013-12-01T00:00:00
31300529;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;65;;;66452;591189.00;1170419.00;2013-12-01T00:00:00
31300537;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;66;;;66452;591191.00;1170421.00;2013-12-01T00:00:00
31300545;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;67;;;66452;591191.83;1170426.94;2018-08-21T00:00:00
31300553;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;68;;;66452;591193.96;1170429.45;2018-08-21T00:00:00
31300570;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;82;;;66452;591196.86;1170422.70;2018-08-21T00:00:00
31300588;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.ev.;83;;;66452;591199.32;1170425.42;2018-08-21T00:00:00
31300596;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;92;;;66452;590616.72;1170323.42;2018-08-10T00:00:00
31300600;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;93;;;66452;590611.22;1170321.63;2018-08-10T00:00:00
31300618;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;105;;;66452;590555.31;1170299.30;2018-08-21T00:00:00
31300626;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;113;;;66452;590522.00;1170288.00;2013-12-01T00:00:00
41160185;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;561;;;66452;590582.55;1171002.05;2018-06-12T00:00:00
41256344;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;694;;;66452;591198.03;1170173.39;2018-06-12T00:00:00
41292804;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;682;;;66452;590528.14;1170784.16;2018-06-12T00:00:00
