Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27657892;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;246;;;25101;722475.00;1054195.00;2013-12-03T00:00:00
27657906;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;245;;;25101;722842.89;1054928.77;2013-12-03T00:00:00
27657914;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;244;;;25101;722212.73;1054584.22;2013-12-03T00:00:00
27657922;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;243;;;25101;722574.86;1054258.10;2013-12-03T00:00:00
27682048;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;241;;;25101;722997.17;1054344.45;2019-12-18T00:00:00
27706346;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;270;;;25101;722419.00;1054996.00;2013-12-03T00:00:00
27706354;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;269;;;25101;722335.35;1054524.95;2013-12-03T00:00:00
27706362;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;268;;;25101;722538.49;1054619.86;2013-12-03T00:00:00
27706371;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;267;;;25101;722609.43;1054266.36;2013-12-03T00:00:00
27706389;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;266;;;25101;722557.08;1054792.56;2013-12-03T00:00:00
27706397;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;265;;;25101;722565.53;1054791.93;2013-12-03T00:00:00
27706401;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;264;;;25101;722548.48;1054794.96;2013-12-03T00:00:00
27706419;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;263;;;25101;722539.49;1054795.99;2013-12-03T00:00:00
27706427;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;262;;;25101;722632.04;1054607.20;2013-12-03T00:00:00
27706435;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;261;;;25101;722642.64;1054606.52;2013-12-03T00:00:00
27706443;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;260;;;25101;722414.33;1054841.47;2013-12-03T00:00:00
27706451;538043;Babice;;;;;604;Babice;817007;Kolmá;è.p.;259;;;25101;722644.71;1054683.00;2013-12-03T00:00:00
27706460;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;258;;;25101;722432.03;1054789.82;2013-12-03T00:00:00
27706478;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;257;;;25101;722443.04;1054791.52;2014-03-25T00:00:00
27706486;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;256;;;25101;722466.30;1054789.46;2014-03-25T00:00:00
27706494;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;255;;;25101;722476.74;1054785.54;2013-12-03T00:00:00
27706508;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;254;;;25101;722598.11;1054703.80;2013-12-03T00:00:00
27706516;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;253;;;25101;722567.30;1054718.32;2013-12-03T00:00:00
27706524;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;252;;;25101;722536.49;1054709.58;2013-12-03T00:00:00
27706532;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;251;;;25101;722457.41;1054755.40;2013-12-03T00:00:00
27706541;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;250;;;25101;723330.20;1054600.62;2013-12-03T00:00:00
27706559;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;249;;;25101;722479.97;1054757.83;2013-12-03T00:00:00
27759580;538043;Babice;;;;;604;Babice;816001;Sportovní;è.p.;280;;;25101;722768.50;1054324.40;2013-12-03T00:00:00
27759598;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;279;;;25101;722608.43;1054733.46;2014-03-12T00:00:00
27759601;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;278;;;25101;723337.41;1054666.30;2013-12-03T00:00:00
27759610;538043;Babice;;;;;604;Babice;817007;Kolmá;è.p.;277;;;25101;722670.31;1054679.59;2013-12-03T00:00:00
27759628;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;276;;;25101;722701.02;1054208.78;2013-12-03T00:00:00
27759636;538043;Babice;;;;;604;Babice;817007;Kolmá;è.p.;275;;;25101;722676.94;1054656.52;2013-12-03T00:00:00
27759644;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;274;;;25101;722661.99;1054762.93;2013-12-03T00:00:00
27759652;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;273;;;25101;722690.54;1054715.17;2013-12-03T00:00:00
27759661;538043;Babice;;;;;604;Babice;815951;Na Ladech;è.p.;272;;;25101;722671.15;1054354.16;2017-01-25T00:00:00
27759679;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;271;;;25101;722579.37;1055061.08;2016-10-17T00:00:00
27873650;538043;Babice;;;;;604;Babice;817007;Kolmá;è.p.;281;;;25101;722646.00;1054662.00;2013-12-03T00:00:00
27873668;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;282;;;25101;722529.00;1054641.00;2013-12-03T00:00:00
27873676;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;283;;;25101;722690.65;1054608.58;2013-12-03T00:00:00
27873684;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;284;;;25101;722597.10;1054230.83;2013-12-03T00:00:00
27873692;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;285;;;25101;722667.98;1054710.13;2013-12-03T00:00:00
27873706;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;286;;;25101;722584.48;1054743.53;2013-12-03T00:00:00
27873714;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;287;;;25101;722624.00;1054318.00;2013-12-03T00:00:00
27873722;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;288;;;25101;722748.20;1054749.96;2013-12-03T00:00:00
27873731;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;290;;;25101;722534.22;1054747.67;2013-12-03T00:00:00
27873749;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;289;;;25101;722478.95;1054263.08;2013-12-03T00:00:00
27898512;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;207;;;25101;722375.86;1054236.42;2013-12-03T00:00:00
27898521;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;206;;;25101;722426.09;1054258.68;2013-12-03T00:00:00
27898547;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;300;;;25101;723582.75;1054733.25;2014-03-13T00:00:00
27898555;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;299;;;25101;722430.00;1054731.00;2013-12-03T00:00:00
27898563;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;298;;;25101;722379.00;1054819.00;2013-12-03T00:00:00
27898571;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;297;;;25101;722371.00;1054773.00;2013-12-03T00:00:00
27898580;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;296;;;25101;722371.00;1055011.00;2013-12-03T00:00:00
27898598;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;295;;;25101;722573.79;1054643.30;2022-04-25T00:00:00
27898601;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;294;;;25101;722674.41;1054606.31;2013-12-03T00:00:00
27898610;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;293;;;25101;722660.36;1054607.71;2013-12-03T00:00:00
27898628;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;292;;;25101;722694.23;1054244.96;2013-12-03T00:00:00
27898636;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;291;;;25101;722557.00;1054746.00;2013-12-03T00:00:00
27972607;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;301;;;25101;722663.00;1054739.00;2013-12-03T00:00:00
27972615;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;302;;;25101;722892.78;1054475.15;2014-03-25T00:00:00
27972623;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;303;;;25101;722607.00;1054641.00;2013-12-03T00:00:00
27972631;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;304;;;25101;722454.00;1054729.00;2013-12-03T00:00:00
27972640;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;305;;;25101;722709.00;1054224.00;2013-12-03T00:00:00
27972658;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;306;;;25101;722529.25;1054870.18;2014-03-25T00:00:00
27972666;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;307;;;25101;722852.00;1054320.00;2013-12-03T00:00:00
27972674;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;308;;;25101;722522.00;1055042.00;2013-12-03T00:00:00
27972682;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;309;;;25101;722513.00;1054657.00;2013-12-03T00:00:00
27972691;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;310;;;25101;722698.45;1054608.35;2013-12-03T00:00:00
27972704;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;311;;;25101;722429.14;1054912.90;2013-12-03T00:00:00
28105150;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;312;;;25101;722632.00;1054711.00;2013-12-03T00:00:00
28105168;538043;Babice;;;;;604;Babice;814008;Mariánská;è.p.;313;;;25101;722575.51;1054533.75;2013-12-03T00:00:00
28105184;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;315;;;25101;722576.00;1054674.00;2013-12-03T00:00:00
28105192;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;316;;;25101;722368.00;1055042.00;2013-12-03T00:00:00
28105214;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;318;;;25101;722516.00;1054911.00;2013-12-03T00:00:00
28206185;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;319;;;25101;722590.36;1054613.67;2013-12-03T00:00:00
28206193;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;320;;;25101;723001.48;1054641.44;2013-12-03T00:00:00
28206207;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;321;;;25101;722604.50;1054608.78;2013-12-03T00:00:00
28206215;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;322;;;25101;722614.57;1054607.61;2014-03-31T00:00:00
28206223;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;323;;;25101;722581.96;1054613.94;2013-12-03T00:00:00
28206231;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;324;;;25101;722633.26;1054975.90;2016-10-17T00:00:00
28206240;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;325;;;25101;723115.85;1054475.77;2014-03-25T00:00:00
28206258;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;326;;;25101;722472.31;1054727.27;2014-03-13T00:00:00
28206266;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;327;;;25101;722440.82;1055056.72;2013-12-03T00:00:00
28206274;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;328;;;25101;722463.64;1055053.73;2014-03-25T00:00:00
28206282;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;329;;;25101;722556.28;1054315.16;2014-03-11T00:00:00
28206291;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;330;;;25101;722879.85;1054855.60;2015-08-11T00:00:00
28206304;538043;Babice;;;;;604;Babice;818500;Topolová;è.p.;331;;;25101;722846.38;1054294.50;2014-03-25T00:00:00
28206312;538043;Babice;;;;;604;Babice;917451;Pøíèná;è.p.;332;;;25101;722404.14;1054974.79;2017-09-13T00:00:00
28206321;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;333;;;25101;723282.47;1054597.91;2013-12-03T00:00:00
28253353;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;9;;;25101;723036.46;1054755.25;2014-03-25T00:00:00
28282639;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;208;;;25101;722654.32;1054465.69;2022-10-17T00:00:00
28417933;538043;Babice;;;;;604;Babice;917451;Pøíèná;è.p.;334;;;25101;722406.68;1054970.72;2015-05-20T00:00:00
28417941;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;335;;;25101;722498.25;1054869.25;2014-03-25T00:00:00
28417950;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;337;;;25101;723237.21;1054473.28;2014-03-25T00:00:00
28417968;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;338;;;25101;723389.61;1054666.19;2014-03-11T00:00:00
28417976;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;339;;;25101;722114.54;1054499.28;2014-03-12T00:00:00
28417984;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;340;;;25101;722551.80;1054221.89;2017-01-09T00:00:00
28417992;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;336;;;25101;723632.39;1054577.72;2014-03-11T00:00:00
30586836;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;191;;;25101;722835.08;1054515.49;2013-12-03T00:00:00
30671884;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.p.;593;;;25101;722318.99;1055216.77;2016-10-19T00:00:00
30671892;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;207;;;25101;723620.15;1054771.13;2018-06-28T00:00:00
30671906;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;222;;;25101;722688.36;1055318.85;2022-10-17T00:00:00
30671914;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;223;;;25101;722829.00;1055192.00;2016-10-19T00:00:00
31182283;538043;Babice;;;;;604;Babice;;;è.p.;242;;;25101;722929.00;1054630.00;2025-05-22T00:00:00
40000745;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;585;;;25101;722815.04;1055065.33;2020-09-24T00:00:00
40000753;538043;Babice;;;;;604;Babice;;;è.ev.;219;;;25101;723119.70;1054502.73;2014-03-25T00:00:00
40000761;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;533;;;25101;722704.45;1055220.56;2016-10-19T00:00:00
40000770;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;567;;;25101;722391.65;1055250.74;2016-10-19T00:00:00
40000788;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;587;;;25101;722740.81;1055186.06;2016-10-19T00:00:00
40755525;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;348;;;25101;722862.56;1054380.44;2013-12-03T00:00:00
40755771;538043;Babice;;;;;604;Babice;816001;Sportovní;è.p.;353;;;25101;722789.37;1054324.66;2013-12-03T00:00:00
40756505;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;341;;;25101;722686.25;1054264.87;2014-03-12T00:00:00
40758109;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;352;;;25101;722481.84;1055057.76;2013-12-03T00:00:00
40758176;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;346;;;25101;722953.08;1054530.02;2013-12-03T00:00:00
40758419;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;350;;;25101;722730.78;1055083.11;2016-10-17T00:00:00
40759776;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;345;;;25101;722351.36;1054824.87;2013-12-03T00:00:00
40759831;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;344;;;25101;722301.57;1054826.69;2013-12-03T00:00:00
41040627;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;361;;;25101;722500.02;1054947.52;2014-03-25T00:00:00
41143442;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;362;;;25101;722454.87;1054886.93;2013-12-03T00:00:00
41144023;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;347;;;25101;723193.77;1054340.08;2013-12-03T00:00:00
41147260;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;343;;;25101;722660.50;1054781.10;2014-03-13T00:00:00
41148312;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;342;;;25101;722624.49;1054734.14;2014-03-13T00:00:00
41148568;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;351;;;25101;722715.98;1054596.43;2013-12-03T00:00:00
41228278;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;358;;;25101;722545.98;1054198.93;2013-12-03T00:00:00
41251393;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;363;;;25101;722707.48;1054718.52;2013-12-03T00:00:00
41257898;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;364;;;25101;722915.69;1054696.20;2013-12-03T00:00:00
41285034;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;365;;;25101;722839.12;1054752.30;2013-12-03T00:00:00
41288106;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;356;;;25101;722270.66;1054790.45;2013-12-03T00:00:00
41303733;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;366;;;25101;722499.11;1054997.39;2013-12-03T00:00:00
41438736;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;369;;;25101;722846.58;1054673.78;2013-12-03T00:00:00
41443438;538043;Babice;;;;;604;Babice;;;è.p.;360;;;25101;722016.65;1054611.11;2014-03-25T00:00:00
41473337;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;368;;;25101;722431.44;1054878.40;2014-03-25T00:00:00
41473493;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;367;;;25101;722423.83;1054879.49;2014-03-25T00:00:00
41525094;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;349;;;25101;722795.52;1054759.50;2014-03-12T00:00:00
41601637;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;370;;;25101;722715.73;1054632.69;2014-03-12T00:00:00
41849345;538043;Babice;;;;;604;Babice;815900;K Žernovce;è.p.;371;;;25101;721996.60;1054678.79;2013-12-03T00:00:00
41991648;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;372;;;25101;722811.73;1054767.28;2013-12-03T00:00:00
42130255;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;373;;;25101;722638.74;1054633.94;2013-12-03T00:00:00
42130808;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;374;;;25101;723058.73;1054457.03;2013-12-03T00:00:00
42208068;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;375;;;25101;722990.78;1054481.73;2013-12-03T00:00:00
42211417;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.p.;376;;;25101;722344.41;1054712.69;2013-12-03T00:00:00
42505518;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;377;;;25101;722022.48;1054139.02;2013-12-03T00:00:00
42505569;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;378;;;25101;722067.96;1054166.93;2013-12-03T00:00:00
42709822;538043;Babice;;;;;604;Babice;815942;Matìjková;è.ev.;224;;;25101;722831.22;1054498.51;2013-12-03T00:00:00
42759048;538043;Babice;;;;;604;Babice;818500;Topolová;è.p.;381;;;25101;722711.80;1054291.32;2013-12-03T00:00:00
70854319;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;382;;;25101;722821.00;1054663.09;2014-01-08T00:00:00
71021272;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;383;;;25101;723045.47;1054329.14;2014-01-14T00:00:00
71667369;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;384;;;25101;722009.61;1054501.39;2014-02-03T00:00:00
72364211;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;354;;;25101;722588.42;1054813.61;2014-03-11T00:00:00
72563354;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;380;;;25101;722935.02;1054665.50;2020-06-23T00:00:00
72563524;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;379;;;25101;722012.74;1054580.59;2020-06-23T00:00:00
72628308;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;386;;;25101;722765.25;1054750.92;2014-04-30T00:00:00
72716452;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;387;;;25101;722752.37;1054643.20;2014-06-02T00:00:00
72945010;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;389;;;25101;721995.91;1054604.51;2014-07-30T00:00:00
72957042;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.p.;391;;;25101;723586.06;1054785.22;2014-08-05T00:00:00
73008095;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;390;;;25101;722857.61;1054233.31;2014-08-26T00:00:00
73049964;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;392;;;25101;723126.69;1054364.05;2014-09-12T00:00:00
73091308;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;385;;;25101;723036.48;1054290.25;2014-09-30T00:00:00
73092258;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;393;;;25101;722718.27;1054743.69;2014-09-30T00:00:00
73092916;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;359;;;25101;722887.25;1054685.69;2014-09-30T00:00:00
73139734;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;394;;;25101;722959.56;1054729.47;2014-10-17T00:00:00
73231762;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;395;;;25101;722732.49;1054711.18;2014-11-27T00:00:00
73361089;538043;Babice;;;;;604;Babice;;;è.ev.;126;;;25101;721909.61;1054108.55;2015-01-21T00:00:00
73457281;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;396;;;25101;722527.34;1054673.16;2015-02-23T00:00:00
73472697;538043;Babice;;;;;604;Babice;818500;Topolová;è.p.;397;;;25101;722726.62;1054293.10;2015-03-02T00:00:00
73483125;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;398;;;25101;722765.72;1054711.11;2015-03-04T00:00:00
73696285;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;226;;;25101;723716.08;1054700.99;2015-05-19T00:00:00
73696676;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;400;;;25101;722897.40;1054755.71;2015-05-19T00:00:00
73981044;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;399;;;25101;722979.54;1054465.00;2015-08-24T00:00:00
74113593;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;401;;;25101;722496.77;1054806.28;2015-09-30T00:00:00
74113615;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;402;;;25101;722921.54;1054773.33;2015-09-30T00:00:00
74205153;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;404;;;25101;722794.39;1054719.36;2015-11-03T00:00:00
74260995;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;403;;;25101;722463.28;1054907.19;2015-11-16T00:00:00
74358723;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;414;;;25101;723738.93;1054518.53;2015-12-09T00:00:00
74362011;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;418;;;25101;723083.68;1054452.87;2015-12-10T00:00:00
74381873;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;406;;;25101;722346.16;1054776.18;2015-12-16T00:00:00
74381946;538043;Babice;;;;;604;Babice;917451;Pøíèná;è.p.;405;;;25101;722430.71;1054977.03;2015-12-16T00:00:00
74570889;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;407;;;25101;723667.57;1054549.22;2016-02-11T00:00:00
74729080;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;417;;;25101;723700.48;1054520.30;2016-03-16T00:00:00
74825267;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;411;;;25101;722865.75;1054742.99;2016-04-01T00:00:00
75109247;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;410;;;25101;722858.70;1054650.57;2016-06-14T00:00:00
75214806;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;422;;;25101;722550.54;1054651.92;2016-07-20T00:00:00
75266237;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;419;;;25101;722781.96;1054651.89;2016-08-12T00:00:00
75291100;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;416;;;25101;722605.70;1055002.61;2016-10-17T00:00:00
75328810;538043;Babice;;;;;604;Babice;816001;Sportovní;è.p.;421;;;25101;722769.22;1054299.13;2016-09-08T00:00:00
75378931;538043;Babice;;;;;604;Babice;815985;Pod Lomem;è.p.;424;;;25101;722760.11;1054982.96;2016-09-29T00:00:00
75431815;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;415;;;25101;722472.04;1055009.51;2016-10-17T00:00:00
75442302;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;437;;;25101;722524.78;1054487.73;2016-10-19T00:00:00
75507129;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;413;;;25101;722413.98;1054403.34;2017-01-05T00:00:00
75539021;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;409;;;25101;722458.38;1054336.65;2016-11-30T00:00:00
75626977;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;426;;;25101;722663.09;1054263.92;2016-12-09T00:00:00
75721082;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;427;;;25101;722404.28;1054730.86;2017-01-12T00:00:00
75730685;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;430;;;25101;722698.64;1054628.61;2017-01-24T00:00:00
75866846;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;423;;;25101;722502.75;1054718.81;2017-02-27T00:00:00
75879042;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;432;;;25101;722442.49;1055029.58;2017-02-28T00:00:00
75989883;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;434;;;25101;722487.38;1055025.22;2017-03-27T00:00:00
76138500;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;448;;;25101;722408.60;1054359.17;2017-05-09T00:00:00
76296474;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;412;;;25101;722565.71;1054417.34;2020-06-23T00:00:00
76307611;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;450;;;25101;722927.06;1054733.14;2017-06-19T00:00:00
76318192;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;431;;;25101;722698.10;1055097.26;2017-06-27T00:00:00
77006160;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;444;;;25101;722331.46;1054792.54;2017-07-03T00:00:00
77478258;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;447;;;25101;722830.56;1054650.62;2017-07-12T00:00:00
77510909;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;440;;;25101;722575.52;1054370.55;2017-07-19T00:00:00
77596005;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;446;;;25101;722808.66;1054642.40;2017-10-03T00:00:00
77646851;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;445;;;25101;722940.67;1054799.62;2017-09-14T00:00:00
77646941;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;425;;;25101;722935.74;1054755.18;2017-10-03T00:00:00
77786700;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;442;;;25101;723530.85;1054767.36;2017-11-09T00:00:00
