Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20517050;552640;Øeka;;;;;145050;Øeka;;;è.ev.;292;;;73955;450912.84;1125938.72;2013-11-29T00:00:00
20517068;552640;Øeka;;;;;145050;Øeka;;;è.ev.;293;;;73955;450821.26;1128131.89;2013-11-29T00:00:00
20517076;552640;Øeka;;;;;145050;Øeka;;;è.ev.;294;;;73955;450763.38;1128097.78;2013-11-29T00:00:00
20517084;552640;Øeka;;;;;145050;Øeka;;;è.ev.;295;;;73955;451107.38;1127778.61;2013-11-29T00:00:00
20517092;552640;Øeka;;;;;145050;Øeka;;;è.ev.;296;;;73955;451896.30;1127292.33;2013-11-29T00:00:00
20517106;552640;Øeka;;;;;145050;Øeka;;;è.ev.;297;;;73955;451883.92;1127260.60;2013-11-29T00:00:00
20517114;552640;Øeka;;;;;145050;Øeka;;;è.ev.;298;;;73955;452184.42;1126083.27;2013-11-29T00:00:00
20517122;552640;Øeka;;;;;145050;Øeka;;;è.ev.;299;;;73955;451876.86;1127239.23;2013-11-29T00:00:00
20517131;552640;Øeka;;;;;145050;Øeka;;;è.ev.;300;;;73955;452162.08;1126064.85;2013-11-29T00:00:00
20517149;552640;Øeka;;;;;145050;Øeka;;;è.ev.;301;;;73955;451262.33;1126691.44;2016-04-21T00:00:00
20517157;552640;Øeka;;;;;145050;Øeka;;;è.ev.;302;;;73955;451273.54;1126680.42;2013-11-29T00:00:00
20517165;552640;Øeka;;;;;145050;Øeka;;;è.ev.;303;;;73955;451909.92;1124966.12;2013-11-29T00:00:00
20517173;552640;Øeka;;;;;145050;Øeka;;;è.ev.;304;;;73955;451834.89;1127210.07;2013-11-29T00:00:00
20517181;552640;Øeka;;;;;145050;Øeka;;;è.ev.;305;;;73955;451234.51;1126692.64;2013-11-29T00:00:00
20517190;552640;Øeka;;;;;145050;Øeka;;;è.ev.;306;;;73955;451666.99;1126010.81;2013-11-29T00:00:00
20517203;552640;Øeka;;;;;145050;Øeka;;;è.ev.;307;;;73955;450728.26;1126135.64;2013-11-29T00:00:00
20517211;552640;Øeka;;;;;145050;Øeka;;;è.ev.;308;;;73955;452136.40;1124785.29;2013-11-29T00:00:00
20517220;552640;Øeka;;;;;145050;Øeka;;;è.ev.;309;;;73955;450778.73;1128513.47;2013-11-29T00:00:00
20517238;552640;Øeka;;;;;145050;Øeka;;;è.ev.;310;;;73955;452066.50;1125325.40;2013-11-29T00:00:00
20517246;552640;Øeka;;;;;145050;Øeka;;;è.ev.;311;;;73955;452060.73;1125322.13;2013-11-29T00:00:00
20517254;552640;Øeka;;;;;145050;Øeka;;;è.ev.;312;;;73955;451908.68;1125961.80;2013-11-29T00:00:00
20517262;552640;Øeka;;;;;145050;Øeka;;;è.ev.;313;;;73955;451366.48;1125718.20;2013-11-29T00:00:00
20517271;552640;Øeka;;;;;145050;Øeka;;;è.ev.;314;;;73955;450932.64;1127799.72;2013-11-29T00:00:00
20517289;552640;Øeka;;;;;145050;Øeka;;;è.ev.;315;;;73955;450677.17;1125848.67;2013-11-29T00:00:00
20517301;552640;Øeka;;;;;145050;Øeka;;;è.ev.;317;;;73955;452005.25;1124991.89;2013-11-29T00:00:00
20517319;552640;Øeka;;;;;145050;Øeka;;;è.ev.;318;;;73955;450632.49;1125848.12;2013-11-29T00:00:00
20517327;552640;Øeka;;;;;145050;Øeka;;;è.ev.;319;;;73955;450699.02;1125861.62;2013-11-29T00:00:00
20517335;552640;Øeka;;;;;145050;Øeka;;;è.ev.;320;;;73955;451674.08;1127078.03;2013-11-29T00:00:00
20517343;552640;Øeka;;;;;145050;Øeka;;;è.ev.;321;;;73955;451345.04;1127006.10;2013-11-29T00:00:00
20517351;552640;Øeka;;;;;145050;Øeka;;;è.ev.;322;;;73955;451640.91;1127010.12;2013-11-29T00:00:00
20517360;552640;Øeka;;;;;145050;Øeka;;;è.ev.;323;;;73955;450656.16;1125850.69;2013-11-29T00:00:00
20517378;552640;Øeka;;;;;145050;Øeka;;;è.ev.;324;;;73955;450766.00;1128056.95;2013-11-29T00:00:00
20517386;552640;Øeka;;;;;145050;Øeka;;;è.ev.;325;;;73955;451351.18;1126272.43;2013-11-29T00:00:00
20517394;552640;Øeka;;;;;145050;Øeka;;;è.ev.;326;;;73955;451282.71;1127065.42;2013-11-29T00:00:00
20517408;552640;Øeka;;;;;145050;Øeka;;;è.ev.;327;;;73955;452064.39;1127163.47;2020-12-16T00:00:00
20517416;552640;Øeka;;;;;145050;Øeka;;;è.ev.;328;;;73955;451649.06;1127021.59;2013-11-29T00:00:00
20517424;552640;Øeka;;;;;145050;Øeka;;;è.ev.;329;;;73955;451343.80;1126947.82;2013-11-29T00:00:00
20517432;552640;Øeka;;;;;145050;Øeka;;;è.ev.;330;;;73955;451152.44;1127373.35;2013-11-29T00:00:00
20517441;552640;Øeka;;;;;145050;Øeka;;;è.ev.;331;;;73955;451170.46;1127359.38;2013-11-29T00:00:00
20517459;552640;Øeka;;;;;145050;Øeka;;;è.ev.;332;;;73955;451181.12;1127347.89;2013-11-29T00:00:00
20517467;552640;Øeka;;;;;145050;Øeka;;;è.ev.;333;;;73955;451865.45;1127272.74;2013-11-29T00:00:00
20517475;552640;Øeka;;;;;145050;Øeka;;;è.ev.;334;;;73955;450732.21;1128188.12;2013-11-29T00:00:00
20517491;552640;Øeka;;;;;145050;Øeka;;;è.ev.;336;;;73955;450957.21;1127271.75;2013-11-29T00:00:00
20517505;552640;Øeka;;;;;145050;Øeka;;;è.ev.;337;;;73955;451964.35;1124985.90;2013-11-29T00:00:00
20517521;552640;Øeka;;;;;145050;Øeka;;;è.ev.;339;;;73955;451263.24;1127095.45;2013-11-29T00:00:00
20517530;552640;Øeka;;;;;145050;Øeka;;;è.ev.;340;;;73955;451855.14;1127249.38;2013-11-29T00:00:00
20517548;552640;Øeka;;;;;145050;Øeka;;;è.ev.;341;;;73955;451990.34;1124989.51;2013-11-29T00:00:00
20517556;552640;Øeka;;;;;145050;Øeka;;;è.ev.;342;;;73955;451347.54;1126965.32;2013-11-29T00:00:00
20517564;552640;Øeka;;;;;145050;Øeka;;;è.ev.;343;;;73955;450786.71;1128258.73;2013-11-29T00:00:00
20517572;552640;Øeka;;;;;145050;Øeka;;;è.ev.;344;;;73955;450779.76;1128272.04;2013-11-29T00:00:00
20517581;552640;Øeka;;;;;145050;Øeka;;;è.ev.;345;;;73955;450770.95;1128286.78;2021-05-31T00:00:00
20517599;552640;Øeka;;;;;145050;Øeka;;;è.ev.;346;;;73955;450776.68;1128310.05;2013-11-29T00:00:00
20517602;552640;Øeka;;;;;145050;Øeka;;;è.ev.;347;;;73955;450778.59;1128327.91;2013-11-29T00:00:00
20517611;552640;Øeka;;;;;145050;Øeka;;;è.ev.;348;;;73955;451345.10;1127030.21;2013-11-29T00:00:00
20517629;552640;Øeka;;;;;145050;Øeka;;;è.ev.;349;;;73955;451826.22;1125193.90;2013-11-29T00:00:00
20517637;552640;Øeka;;;;;145050;Øeka;;;è.ev.;350;;;73955;451340.35;1127047.77;2013-11-29T00:00:00
20517645;552640;Øeka;;;;;145050;Øeka;;;è.ev.;351;;;73955;451136.54;1127431.31;2013-11-29T00:00:00
20517661;552640;Øeka;;;;;145050;Øeka;;;è.ev.;353;;;73955;451839.19;1125714.37;2013-11-29T00:00:00
20517670;552640;Øeka;;;;;145050;Øeka;;;è.ev.;354;;;73955;451334.38;1127063.41;2013-11-29T00:00:00
20517688;552640;Øeka;;;;;145050;Øeka;;;è.ev.;355;;;73955;451346.11;1126987.58;2013-11-29T00:00:00
20517696;552640;Øeka;;;;;145050;Øeka;;;è.ev.;356;;;73955;450804.66;1128252.06;2013-11-29T00:00:00
20517718;552640;Øeka;;;;;145050;Øeka;;;è.ev.;358;;;73955;450725.63;1128203.25;2013-11-29T00:00:00
20517726;552640;Øeka;;;;;145050;Øeka;;;è.ev.;359;;;73955;451339.49;1126929.78;2013-11-29T00:00:00
20517734;552640;Øeka;;;;;145050;Øeka;;;è.ev.;360;;;73955;451389.07;1126903.20;2013-11-29T00:00:00
20517742;552640;Øeka;;;;;145050;Øeka;;;è.ev.;361;;;73955;451335.79;1126908.62;2013-11-29T00:00:00
20517751;552640;Øeka;;;;;145050;Øeka;;;è.ev.;362;;;73955;450737.30;1128173.76;2013-11-29T00:00:00
20517777;552640;Øeka;;;;;145050;Øeka;;;è.ev.;364;;;73955;450719.51;1128219.48;2013-11-29T00:00:00
20517785;552640;Øeka;;;;;145050;Øeka;;;è.ev.;365;;;73955;450794.53;1125901.70;2013-11-29T00:00:00
20517793;552640;Øeka;;;;;145050;Øeka;;;è.ev.;366;;;73955;451336.27;1126888.35;2013-11-29T00:00:00
20517807;552640;Øeka;;;;;145050;Øeka;;;è.ev.;367;;;73955;451408.51;1126835.54;2013-11-29T00:00:00
20517815;552640;Øeka;;;;;145050;Øeka;;;è.ev.;368;;;73955;450765.45;1128039.93;2013-11-29T00:00:00
25239830;552640;Øeka;;;;;145050;Øeka;;;è.p.;174;;;73955;451089.62;1127645.31;2013-11-29T00:00:00
25504207;552640;Øeka;;;;;145050;Øeka;;;è.p.;165;;;73955;451606.12;1125777.70;2013-11-29T00:00:00
25504215;552640;Øeka;;;;;145050;Øeka;;;è.p.;167;;;73955;451709.96;1125454.60;2013-11-29T00:00:00
25504223;552640;Øeka;;;;;145050;Øeka;;;è.p.;168;;;73955;451412.26;1127035.28;2013-11-29T00:00:00
25504231;552640;Øeka;;;;;145050;Øeka;;;è.p.;173;;;73955;451667.27;1125477.79;2013-11-29T00:00:00
25504240;552640;Øeka;;;;;145050;Øeka;;;è.p.;175;;;73955;451982.27;1124561.33;2013-11-29T00:00:00
25504258;552640;Øeka;;;;;145050;Øeka;;;è.p.;179;;;73955;451271.94;1127077.86;2013-11-29T00:00:00
25504266;552640;Øeka;;;;;145050;Øeka;;;è.p.;180;;;73955;451507.92;1125429.09;2013-11-29T00:00:00
25838300;552640;Øeka;;;;;145050;Øeka;;;è.p.;184;;;73955;451569.36;1124782.95;2013-11-29T00:00:00
26279703;552640;Øeka;;;;;145050;Øeka;;;è.p.;187;;;73955;450784.74;1125807.38;2013-11-29T00:00:00
26416204;552640;Øeka;;;;;145050;Øeka;;;è.p.;186;;;73955;451896.40;1124906.96;2013-11-29T00:00:00
26416212;552640;Øeka;;;;;145050;Øeka;;;è.p.;188;;;73955;450786.36;1128370.47;2013-11-29T00:00:00
26416221;552640;Øeka;;;;;145050;Øeka;;;è.p.;189;;;73955;451754.70;1125861.56;2013-11-29T00:00:00
26416239;552640;Øeka;;;;;145050;Øeka;;;è.p.;190;;;73955;451422.59;1127007.04;2013-11-29T00:00:00
26416247;552640;Øeka;;;;;145050;Øeka;;;è.p.;191;;;73955;451849.83;1125382.16;2013-11-29T00:00:00
26416255;552640;Øeka;;;;;145050;Øeka;;;è.p.;192;;;73955;451770.52;1125461.74;2013-11-29T00:00:00
26416263;552640;Øeka;;;;;145050;Øeka;;;è.p.;193;;;73955;451844.16;1125483.29;2013-11-29T00:00:00
26416271;552640;Øeka;;;;;145050;Øeka;;;è.p.;194;;;73955;451678.26;1125077.95;2013-11-29T00:00:00
26416280;552640;Øeka;;;;;145050;Øeka;;;è.p.;195;;;73955;451251.00;1126102.00;2013-11-29T00:00:00
26561859;552640;Øeka;;;;;145050;Øeka;;;è.p.;177;;;73955;451681.41;1125740.47;2013-11-29T00:00:00
27003221;552640;Øeka;;;;;145050;Øeka;;;è.p.;170;;;73955;451457.41;1126519.52;2013-11-29T00:00:00
27003230;552640;Øeka;;;;;145050;Øeka;;;è.p.;171;;;73955;451589.25;1125080.59;2013-11-29T00:00:00
27003248;552640;Øeka;;;;;145050;Øeka;;;è.p.;172;;;73955;451676.38;1124647.40;2013-11-29T00:00:00
27003256;552640;Øeka;;;;;145050;Øeka;;;è.p.;176;;;73955;451811.75;1127045.91;2013-11-29T00:00:00
27003264;552640;Øeka;;;;;145050;Øeka;;;è.p.;178;;;73955;451672.73;1125782.43;2013-11-29T00:00:00
27003272;552640;Øeka;;;;;145050;Øeka;;;è.p.;181;;;73955;451700.85;1127022.34;2013-11-29T00:00:00
27003281;552640;Øeka;;;;;145050;Øeka;;;è.p.;183;;;73955;451458.81;1126876.43;2013-11-29T00:00:00
27003299;552640;Øeka;;;;;145050;Øeka;;;è.p.;185;;;73955;451638.72;1124678.30;2013-11-29T00:00:00
27097340;552640;Øeka;;;;;145050;Øeka;;;è.p.;196;;;73955;450806.21;1125774.08;2013-11-29T00:00:00
27097358;552640;Øeka;;;;;145050;Øeka;;;è.p.;197;;;73955;451122.20;1127586.13;2013-11-29T00:00:00
27097366;552640;Øeka;;;;;145050;Øeka;;;è.p.;198;;;73955;451708.58;1125554.24;2013-11-29T00:00:00
27097374;552640;Øeka;;;;;145050;Øeka;;;è.p.;199;;;73955;451505.69;1125208.45;2013-11-29T00:00:00
27097382;552640;Øeka;;;;;145050;Øeka;;;è.p.;200;;;73955;451693.14;1124840.28;2013-11-29T00:00:00
27097391;552640;Øeka;;;;;145050;Øeka;;;è.p.;201;;;73955;451505.44;1126356.25;2013-11-29T00:00:00
27097404;552640;Øeka;;;;;145050;Øeka;;;è.p.;202;;;73955;450843.57;1128022.39;2014-03-25T00:00:00
27097412;552640;Øeka;;;;;145050;Øeka;;;è.p.;203;;;73955;451969.91;1124790.75;2016-03-02T00:00:00
27097421;552640;Øeka;;;;;145050;Øeka;;;è.p.;204;;;73955;451782.02;1124784.38;2014-03-25T00:00:00
27097439;552640;Øeka;;;;;145050;Øeka;;;è.p.;205;;;73955;451605.27;1125286.21;2014-03-26T00:00:00
27128008;552640;Øeka;;;;;145050;Øeka;;;è.p.;169;;;73955;451173.87;1127637.45;2022-10-24T00:00:00
27128016;552640;Øeka;;;;;145050;Øeka;;;è.p.;182;;;73955;451836.81;1124900.60;2014-03-26T00:00:00
28136331;552640;Øeka;;;;;145050;Øeka;;;è.ev.;370;;;73955;451833.65;1125133.70;2013-11-29T00:00:00
28378857;552640;Øeka;;;;;145050;Øeka;;;è.p.;207;;;73955;451651.77;1125947.34;2016-03-02T00:00:00
30885469;552640;Øeka;;;;;145050;Øeka;;;è.ev.;279;;;73955;452185.80;1124548.78;2013-11-29T00:00:00
30885477;552640;Øeka;;;;;145050;Øeka;;;è.ev.;369;;;73955;452104.33;1126669.69;2013-11-29T00:00:00
41904460;552640;Øeka;;;;;145050;Øeka;;;è.p.;210;;;73955;451634.99;1125436.24;2022-01-14T00:00:00
42649188;552640;Øeka;;;;;145050;Øeka;;;è.p.;209;;;73955;451507.35;1126755.71;2013-11-29T00:00:00
69854190;552640;Øeka;;;;;145050;Øeka;;;è.p.;212;;;73955;451411.56;1126649.63;2013-12-11T00:00:00
73817970;552640;Øeka;;;;;145050;Øeka;;;è.p.;213;;;73955;451526.71;1124713.64;2015-06-25T00:00:00
74246674;552640;Øeka;;;;;145050;Øeka;;;è.ev.;371;;;73955;451250.28;1126074.40;2015-11-11T00:00:00
74502115;552640;Øeka;;;;;145050;Øeka;;;è.p.;215;;;73955;451692.18;1125318.31;2016-01-25T00:00:00
74571451;552640;Øeka;;;;;145050;Øeka;;;è.p.;214;;;73955;451753.24;1125840.22;2016-02-11T00:00:00
76173879;552640;Øeka;;;;;145050;Øeka;;;è.p.;217;;;73955;450854.49;1127954.37;2017-05-23T00:00:00
77697448;552640;Øeka;;;;;145050;Øeka;;;è.p.;221;;;73955;451698.20;1124705.39;2017-10-05T00:00:00
78734550;552640;Øeka;;;;;145050;Øeka;;;è.p.;211;;;73955;451645.16;1125854.80;2018-10-03T00:00:00
78956421;552640;Øeka;;;;;145050;Øeka;;;è.p.;220;;;73955;451527.44;1126412.81;2018-12-05T00:00:00
80089992;552640;Øeka;;;;;145050;Øeka;;;è.p.;219;;;73955;451545.82;1126832.54;2019-11-22T00:00:00
81553790;552640;Øeka;;;;;145050;Øeka;;;è.p.;222;;;73955;451000.23;1127762.80;2021-03-04T00:00:00
81835302;552640;Øeka;;;;;145050;Øeka;;;è.p.;218;;;73955;451720.15;1125532.16;2021-05-24T00:00:00
83254226;552640;Øeka;;;;;145050;Øeka;;;è.p.;226;;;73955;451529.65;1126540.42;2022-09-01T00:00:00
83341242;552640;Øeka;;;;;145050;Øeka;;;è.p.;228;;;73955;451374.84;1127412.55;2022-10-05T00:00:00
85535907;552640;Øeka;;;;;145050;Øeka;;;è.p.;225;;;73955;451464.40;1126849.66;2023-08-21T00:00:00
85941271;552640;Øeka;;;;;145050;Øeka;;;è.p.;229;;;73955;451816.68;1125899.53;2024-01-19T00:00:00
86183575;552640;Øeka;;;;;145050;Øeka;;;è.p.;232;;;73955;451693.66;1124090.56;2024-05-07T00:00:00
86345958;552640;Øeka;;;;;145050;Øeka;;;è.p.;231;;;73955;451572.67;1125098.70;2024-07-11T00:00:00
86924672;552640;Øeka;;;;;145050;Øeka;;;è.p.;223;;;73955;451596.26;1126745.49;2025-03-27T00:00:00
86925491;552640;Øeka;;;;;145050;Øeka;;;è.p.;224;;;73955;451582.89;1126770.03;2025-03-27T00:00:00
87126478;552640;Øeka;;;;;145050;Øeka;;;è.p.;230;;;73955;451688.53;1125889.18;2025-06-19T00:00:00
