Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2892308;556254;Horažïovice;;;;;406066;Horažïovice;219851;Lipová;è.p.;922;;;34101;806154.42;1119462.07;2013-11-29T00:00:00
2892316;556254;Horažïovice;;;;;406066;Horažïovice;219851;Lipová;è.p.;923;;;34101;806173.27;1119461.23;2013-11-29T00:00:00
2892324;556254;Horažïovice;;;;;406066;Horažïovice;219835;Družební;è.p.;924;;;34101;806167.65;1119431.96;2013-11-29T00:00:00
2892332;556254;Horažïovice;;;;;406066;Horažïovice;219835;Družební;è.p.;925;;;34101;806170.65;1119412.37;2013-11-29T00:00:00
2892341;556254;Horažïovice;;;;;406066;Horažïovice;219835;Družební;è.p.;926;;;34101;806171.01;1119391.69;2013-11-29T00:00:00
2892359;556254;Horažïovice;;;;;406066;Horažïovice;219835;Družební;è.p.;927;;;34101;806174.46;1119371.92;2013-11-29T00:00:00
2892367;556254;Horažïovice;;;;;406066;Horažïovice;219835;Družební;è.p.;928;;;34101;806162.20;1119351.33;2013-11-29T00:00:00
2892375;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;929;;;34101;805959.00;1119667.00;2013-11-29T00:00:00
2892383;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;930;;;34101;805959.38;1119648.00;2013-11-29T00:00:00
2892391;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;931;;;34101;806011.33;1119658.22;2013-11-29T00:00:00
2892405;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;932;;;34101;806031.71;1119658.68;2013-11-29T00:00:00
2892413;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;933;;;34101;806051.64;1119659.90;2013-11-29T00:00:00
2892421;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;934;;;34101;806072.48;1119659.90;2013-11-29T00:00:00
2892430;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;935;;;34101;806008.41;1119716.19;2013-11-29T00:00:00
2892448;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;936;;;34101;806037.25;1119712.96;2013-11-29T00:00:00
2892456;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;937;;;34101;806067.32;1119703.41;2013-11-29T00:00:00
2892464;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;938;;;34101;805585.43;1119391.21;2013-11-29T00:00:00
2892472;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;939;;;34101;806383.44;1119565.75;2013-11-29T00:00:00
2892481;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;940;;;34101;806362.75;1119565.50;2013-11-29T00:00:00
2892499;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;941;;;34101;806327.90;1119562.26;2013-11-29T00:00:00
2892502;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;942;;;34101;806309.50;1119564.88;2013-11-29T00:00:00
2892511;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;943;;;34101;806287.19;1119561.38;2013-11-29T00:00:00
2892529;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;944;;;34101;806265.38;1119562.13;2013-11-29T00:00:00
2892537;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;945;;;34101;805018.97;1120619.33;2013-11-29T00:00:00
2892545;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;946;;;34101;804995.54;1120537.44;2013-11-29T00:00:00
2892553;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;947;;;34101;805183.74;1120251.04;2013-11-29T00:00:00
2892561;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;948;;;34101;805220.57;1120451.42;2013-11-29T00:00:00
2892570;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;949;;;34101;806146.22;1120259.83;2013-11-29T00:00:00
2892588;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;950;;;34101;807097.63;1119564.11;2013-11-29T00:00:00
2892596;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;951;;;34101;807106.54;1119564.31;2013-11-29T00:00:00
2892600;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;952;;;34101;805327.56;1120108.48;2022-10-25T00:00:00
2892618;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;953;;;34101;806433.94;1119772.38;2013-11-29T00:00:00
2892626;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;954;;;34101;806437.31;1119793.52;2013-11-29T00:00:00
2892634;556254;Horažïovice;;;;;406066;Horažïovice;219908;Hollarova;è.p.;955;;;34101;806399.77;1119785.87;2013-11-29T00:00:00
2892642;556254;Horažïovice;;;;;406066;Horažïovice;219908;Hollarova;è.p.;956;;;34101;806402.24;1119805.07;2013-11-29T00:00:00
2892651;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;957;;;34101;806024.96;1119386.93;2013-11-29T00:00:00
2892669;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;958;;;34101;806058.09;1119387.52;2013-11-29T00:00:00
2892677;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;959;;;34101;805961.57;1119423.30;2013-11-29T00:00:00
2892685;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;960;;;34101;805983.53;1119424.70;2013-11-29T00:00:00
2892693;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;961;;;34101;806002.50;1119424.70;2013-11-29T00:00:00
2892707;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;962;;;34101;806023.90;1119423.67;2013-11-29T00:00:00
2892715;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;963;;;34101;806042.19;1119427.54;2013-11-29T00:00:00
2892723;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;964;;;34101;806064.23;1119424.02;2013-11-29T00:00:00
2892731;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;965;;;34101;805996.47;1119396.25;2013-11-29T00:00:00
2892740;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;966;;;34101;805987.43;1119392.01;2013-11-29T00:00:00
2892758;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;967;;;34101;805978.53;1119392.06;2013-11-29T00:00:00
2892766;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;968;;;34101;805969.46;1119391.41;2013-11-29T00:00:00
2892774;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;969;;;34101;805960.38;1119391.61;2013-11-29T00:00:00
2892782;556254;Horažïovice;;;;;406066;Horažïovice;220019;Mírová;è.p.;970;;;34101;805951.39;1119390.91;2013-11-29T00:00:00
2892791;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;971;;;34101;805944.76;1119360.10;2013-11-29T00:00:00
2892804;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;972;;;34101;805954.02;1119358.23;2013-11-29T00:00:00
2892812;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;973;;;34101;805983.99;1119354.89;2013-11-29T00:00:00
2892821;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;974;;;34101;805993.07;1119351.25;2013-11-29T00:00:00
2892839;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;975;;;34101;806017.45;1119346.29;2013-11-29T00:00:00
2892847;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;976;;;34101;806039.49;1119341.49;2013-11-29T00:00:00
2892855;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;977;;;34101;806059.19;1119335.87;2013-11-29T00:00:00
2892863;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;985;;;34101;806011.58;1119314.77;2013-11-29T00:00:00
2892871;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;987;;;34101;805972.91;1119325.84;2013-11-29T00:00:00
2892880;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;988;;;34101;805955.08;1119328.96;2013-11-29T00:00:00
2892898;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;989;;;34101;805931.86;1119331.07;2013-11-29T00:00:00
2892901;556254;Horažïovice;;;;;406066;Horažïovice;219878;Odbojáøù;è.p.;991;;;34101;805950.04;1119312.93;2013-11-29T00:00:00
2892910;556254;Horažïovice;;;;;406066;Horažïovice;219878;Odbojáøù;è.p.;995;;;34101;806024.76;1119296.53;2013-11-29T00:00:00
2892928;556254;Horažïovice;;;;;406066;Horažïovice;219851;Lipová;è.p.;1000;;;34101;806211.04;1119460.62;2013-11-29T00:00:00
2892936;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1001;;;34101;803583.25;1119436.40;2013-11-29T00:00:00
2892944;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1002;;;34101;803683.63;1119471.23;2013-11-29T00:00:00
2892952;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1003;;;34101;803956.04;1119560.79;2022-10-25T00:00:00
2892961;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1004;;;34101;803760.40;1119494.51;2013-11-29T00:00:00
2892979;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1005;;;34101;802721.91;1119446.41;2013-11-29T00:00:00
2892987;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1006;;;34101;802769.34;1119436.23;2013-11-29T00:00:00
2892995;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1007;;;34101;803945.04;1119517.11;2013-11-29T00:00:00
2893002;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1008;;;34101;804013.66;1119583.55;2013-11-29T00:00:00
2893011;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1009;;;34101;804013.51;1119603.91;2013-11-29T00:00:00
2893029;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;1010;;;34101;805418.61;1119921.13;2013-11-29T00:00:00
2893037;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;1011;;;34101;805920.94;1120690.13;2013-11-29T00:00:00
2893045;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1012;;;34101;806980.57;1119572.86;2013-11-29T00:00:00
2893053;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1013;;;34101;807008.92;1119568.32;2013-11-29T00:00:00
2893061;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1014;;;34101;807016.55;1119568.19;2013-11-29T00:00:00
2893070;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;1015;;;34101;806815.32;1119276.58;2013-11-29T00:00:00
2893088;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1016;;;34101;807532.68;1119549.42;2013-11-29T00:00:00
2893096;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;1019;;;34101;805960.61;1119519.61;2013-11-29T00:00:00
2893100;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1020;;;34101;807650.45;1119334.16;2013-11-29T00:00:00
2893118;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1022;;;34101;807623.72;1119292.11;2013-11-29T00:00:00
2893126;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1028;;;34101;807903.95;1119527.81;2013-11-29T00:00:00
2893134;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1029;;;34101;804009.90;1119630.85;2013-11-29T00:00:00
2893142;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1030;;;34101;803989.19;1119623.65;2013-11-29T00:00:00
2893151;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1031;;;34101;806945.66;1119624.71;2013-11-29T00:00:00
2893169;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1032;;;34101;806953.58;1119624.01;2013-11-29T00:00:00
2893177;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1033;;;34101;806960.86;1119622.91;2013-11-29T00:00:00
2893185;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1034;;;34101;806967.49;1119621.30;2013-11-29T00:00:00
2893193;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1035;;;34101;806975.73;1119620.10;2013-11-29T00:00:00
2893207;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1036;;;34101;806987.39;1119619.49;2013-11-29T00:00:00
2893215;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1037;;;34101;806997.47;1119606.58;2022-10-25T00:00:00
2893223;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1038;;;34101;807008.69;1119612.67;2013-11-29T00:00:00
2893231;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1039;;;34101;807015.21;1119612.57;2013-11-29T00:00:00
2893240;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1040;;;34101;807019.96;1119603.45;2022-10-25T00:00:00
2893258;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1041;;;34101;807026.95;1119604.40;2022-10-25T00:00:00
2893266;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1042;;;34101;807034.86;1119603.36;2022-10-25T00:00:00
2893274;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1043;;;34101;807053.63;1119604.25;2013-11-29T00:00:00
2893282;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1044;;;34101;807074.48;1119605.10;2013-11-29T00:00:00
2893291;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1045;;;34101;807093.65;1119602.15;2013-11-29T00:00:00
2893304;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1046;;;34101;807113.59;1119600.51;2013-11-29T00:00:00
2893312;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1047;;;34101;807134.25;1119598.78;2013-11-29T00:00:00
2893321;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1048;;;34101;807140.81;1119629.57;2013-11-29T00:00:00
2893339;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1049;;;34101;807118.56;1119631.11;2013-11-29T00:00:00
2893347;556254;Horažïovice;;;;;406066;Horažïovice;219886;Otavská;è.p.;1050;;;34101;807093.43;1119633.78;2013-11-29T00:00:00
2893371;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;1053;;;34101;806670.35;1119871.09;2013-11-29T00:00:00
2893380;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;1054;;;34101;806827.63;1119903.15;2013-11-29T00:00:00
2893398;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.p.;1055;;;34101;806887.58;1119616.68;2013-11-29T00:00:00
2893401;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1056;;;34101;805253.97;1120537.23;2013-11-29T00:00:00
2893410;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1057;;;34101;805388.17;1120477.54;2013-11-29T00:00:00
2893428;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1058;;;34101;805684.43;1120263.70;2013-11-29T00:00:00
2893436;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;1061;;;34101;806131.64;1119645.79;2013-11-29T00:00:00
2893444;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1062;;;34101;806141.80;1119696.18;2013-11-29T00:00:00
2893452;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1063;;;34101;806119.44;1119695.41;2013-11-29T00:00:00
2893461;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1064;;;34101;806103.09;1119690.17;2013-11-29T00:00:00
2893479;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1065;;;34101;806099.39;1119718.20;2013-11-29T00:00:00
2893487;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1066;;;34101;806099.54;1119732.47;2023-05-04T00:00:00
2893495;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1067;;;34101;806097.85;1119741.29;2013-11-29T00:00:00
2893509;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;1068;;;34101;806049.05;1119754.81;2013-11-29T00:00:00
2893517;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;1070;;;34101;806202.98;1119543.80;2013-11-29T00:00:00
2893525;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;1072;;;34101;805792.90;1119714.45;2013-11-29T00:00:00
2893533;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1079;;;34101;806327.01;1119948.38;2013-11-29T00:00:00
2893541;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1080;;;34101;802665.95;1119414.87;2013-11-29T00:00:00
2893550;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;1081;;;34101;805907.87;1120061.61;2013-11-29T00:00:00
2893576;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2001;;;34101;807165.94;1118634.38;2013-11-29T00:00:00
2893584;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2002;;;34101;804729.63;1121440.63;2013-11-29T00:00:00
2893592;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2003;;;34101;804308.28;1121661.03;2013-11-29T00:00:00
2893606;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2004;;;34101;805876.16;1120817.05;2013-11-29T00:00:00
2893622;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2006;;;34101;806063.75;1120621.36;2022-10-25T00:00:00
2893631;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2007;;;34101;807592.06;1119568.50;2013-11-29T00:00:00
2893690;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2015;;;34101;806294.75;1119676.00;2013-11-29T00:00:00
2893703;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2016;;;34101;805619.50;1120088.56;2013-11-29T00:00:00
2893720;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2018;;;34101;804675.79;1121490.31;2022-10-25T00:00:00
2893738;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2019;;;34101;806596.52;1120031.98;2013-11-29T00:00:00
2893746;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2020;;;34101;803371.91;1119479.10;2013-11-29T00:00:00
2893762;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2023;;;34101;803443.43;1119481.49;2013-11-29T00:00:00
2893771;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2024;;;34101;806099.63;1120674.65;2013-11-29T00:00:00
2893789;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2025;;;34101;806130.66;1120662.73;2013-11-29T00:00:00
2893797;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2026;;;34101;806133.05;1120668.24;2013-11-29T00:00:00
2893801;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2027;;;34101;806124.55;1120609.70;2013-11-29T00:00:00
2893819;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2028;;;34101;805675.80;1120769.31;2013-11-29T00:00:00
2893827;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2029;;;34101;806146.48;1120689.40;2013-11-29T00:00:00
2893835;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2030;;;34101;806603.73;1119669.61;2013-11-29T00:00:00
2893843;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2031;;;34101;804694.92;1121474.91;2013-11-29T00:00:00
2893851;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2032;;;34101;804651.40;1121503.11;2013-11-29T00:00:00
2893860;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2034;;;34101;804576.32;1121551.32;2022-10-25T00:00:00
2893878;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2035;;;34101;804592.68;1121552.17;2013-11-29T00:00:00
2893886;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2037;;;34101;804560.68;1121565.17;2022-10-25T00:00:00
2893894;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2038;;;34101;804543.23;1121579.13;2013-11-29T00:00:00
2893908;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2039;;;34101;804524.02;1121592.58;2013-11-29T00:00:00
2893916;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2040;;;34101;804510.09;1121603.05;2013-11-29T00:00:00
2893924;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2041;;;34101;804488.65;1121614.08;2013-11-29T00:00:00
2893932;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2042;;;34101;804476.38;1121621.33;2022-10-25T00:00:00
2893941;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2043;;;34101;805691.81;1120643.38;2013-11-29T00:00:00
2893959;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2044;;;34101;805685.30;1120650.21;2013-11-29T00:00:00
2893967;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2045;;;34101;805633.99;1120671.67;2013-11-29T00:00:00
2893975;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2046;;;34101;805615.65;1120678.54;2013-11-29T00:00:00
2893983;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2047;;;34101;805615.12;1120701.35;2013-11-29T00:00:00
2893991;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2048;;;34101;805652.89;1120650.97;2013-11-29T00:00:00
2894009;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2049;;;34101;805401.72;1120651.89;2013-11-29T00:00:00
2894017;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2050;;;34101;805584.42;1120648.34;2013-11-29T00:00:00
2894025;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2051;;;34101;805459.36;1120636.57;2013-11-29T00:00:00
2894033;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2052;;;34101;805548.26;1120664.72;2013-11-29T00:00:00
2894041;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2053;;;34101;805539.12;1120668.15;2013-11-29T00:00:00
2894068;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2055;;;34101;807622.76;1119364.04;2013-11-29T00:00:00
2894076;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2056;;;34101;805555.22;1120642.37;2013-11-29T00:00:00
2894084;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2057;;;34101;805544.69;1120631.46;2022-10-25T00:00:00
2894092;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2058;;;34101;805540.27;1120623.25;2013-11-29T00:00:00
2894106;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2059;;;34101;805536.55;1120614.89;2013-11-29T00:00:00
2894114;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2060;;;34101;805530.15;1120603.32;2013-11-29T00:00:00
2894122;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2061;;;34101;805527.15;1120597.85;2013-11-29T00:00:00
2894131;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2062;;;34101;805524.80;1120605.49;2013-11-29T00:00:00
2894149;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2063;;;34101;805489.32;1120584.30;2013-11-29T00:00:00
2894157;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2064;;;34101;805670.91;1120655.50;2013-11-29T00:00:00
2894173;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2066;;;34101;805537.86;1120634.04;2022-10-25T00:00:00
2894181;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2067;;;34101;805464.28;1120650.28;2013-11-29T00:00:00
2894190;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2068;;;34101;805462.33;1120676.26;2013-11-29T00:00:00
2894203;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2069;;;34101;805457.80;1120665.55;2013-11-29T00:00:00
2894211;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2070;;;34101;805457.36;1120659.77;2013-11-29T00:00:00
2894220;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2071;;;34101;805414.10;1120675.47;2013-11-29T00:00:00
2894238;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2073;;;34101;805391.44;1120660.62;2013-11-29T00:00:00
2894246;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2074;;;34101;805361.97;1120636.48;2013-11-29T00:00:00
2894254;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2075;;;34101;805338.03;1120605.43;2013-11-29T00:00:00
2894262;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2076;;;34101;805362.93;1120596.37;2013-11-29T00:00:00
2894271;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2077;;;34101;805396.19;1120583.92;2013-11-29T00:00:00
2894289;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2078;;;34101;805442.63;1120586.97;2013-11-29T00:00:00
2894297;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2079;;;34101;805461.01;1120578.27;2013-11-29T00:00:00
2894301;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2080;;;34101;805482.05;1120551.77;2013-11-29T00:00:00
2894319;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2081;;;34101;805488.83;1120548.51;2013-11-29T00:00:00
2894327;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2082;;;34101;805505.01;1120545.00;2013-11-29T00:00:00
2894335;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2085;;;34101;805456.36;1120726.10;2013-11-29T00:00:00
2894343;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2086;;;34101;805441.99;1120720.90;2013-11-29T00:00:00
2894351;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2087;;;34101;805564.57;1120655.86;2022-10-25T00:00:00
