Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25332201;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;207;;;46331;693782.08;967851.37;2013-12-04T00:00:00
25332210;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;67;;;46331;694299.46;967399.10;2013-12-04T00:00:00
25336878;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;15;;;46331;693629.07;965066.70;2013-12-04T00:00:00
25359045;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;232;;;46331;694230.92;967370.30;2013-12-04T00:00:00
25359053;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;2;;;46331;692196.80;966370.78;2013-12-28T00:00:00
25376101;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;251;;;46331;695167.30;967752.03;2013-12-04T00:00:00
25390775;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;218;;;46331;694421.34;967512.39;2013-12-04T00:00:00
25403583;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;252;;;46331;695131.66;967738.36;2013-12-04T00:00:00
25403591;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;483;;;46331;693727.01;967490.80;2013-12-04T00:00:00
25424815;564117;Chrastava;;;;;53830;Horní Chrastava;251771;Školní;è.p.;70;;;46331;693221.86;967210.73;2013-12-28T00:00:00
25531280;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;253;;;46331;695133.61;967763.75;2013-12-04T00:00:00
25531956;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;72;;;46331;694085.08;966378.47;2013-12-28T00:00:00
25531964;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;499;;;46331;694292.72;968139.70;2013-12-04T00:00:00
25531972;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;255;;;46331;695136.66;967788.84;2013-12-04T00:00:00
25531981;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;254;;;46331;695128.02;967713.65;2013-12-04T00:00:00
25531999;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;250;;;46331;695174.62;967852.26;2013-12-04T00:00:00
25532006;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;716;;;46331;694041.92;968308.70;2013-12-04T00:00:00
25532014;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;225;;;46331;693813.33;966812.33;2013-12-28T00:00:00
25532022;564117;Chrastava;;;;;53830;Horní Chrastava;;;è.p.;69;;;46331;693313.68;967301.63;2013-12-28T00:00:00
25532294;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;256;;;46331;695095.90;967765.22;2013-12-04T00:00:00
25532308;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;46;;;46331;692801.13;967017.70;2013-12-28T00:00:00
25532472;564117;Chrastava;;;;;53864;Víska;;;è.p.;39;;;46331;691208.66;968379.01;2013-12-28T00:00:00
25575040;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;42;;;46331;692365.18;962983.53;2013-12-04T00:00:00
25594893;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;46;;;46331;694248.82;967540.38;2013-12-04T00:00:00
25594907;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;51;;;46331;694280.38;967513.86;2013-12-04T00:00:00
25594915;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;104;;;46331;694374.51;967893.92;2013-12-04T00:00:00
25594923;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;200;;;46331;694447.35;967557.12;2013-12-04T00:00:00
25594931;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;219;;;46331;694415.82;967477.28;2013-12-04T00:00:00
25594940;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;220;;;46331;694438.22;967475.96;2013-12-04T00:00:00
25594974;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;12;;;46331;692421.64;967029.22;2013-12-28T00:00:00
25594982;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;16;;;46331;692609.28;967390.30;2013-12-28T00:00:00
25594991;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;31;;;46331;692403.24;967340.60;2013-12-28T00:00:00
25595008;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;91;;;46331;692551.51;967346.57;2013-12-28T00:00:00
25595016;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;25;;;46331;692749.13;963466.71;2013-12-04T00:00:00
25595032;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;233;;;46331;693244.39;968300.77;2013-12-04T00:00:00
25595041;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;484;;;46331;693731.37;967455.97;2013-12-04T00:00:00
25595059;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;567;;;46331;693737.00;967568.69;2013-12-04T00:00:00
25712900;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;240;;;46331;693494.36;967785.11;2014-02-17T00:00:00
25712918;564117;Chrastava;;;;;408441;Dolní Chrastava;251461;Andìlohorská;è.p.;77;;;46331;694534.77;968087.45;2013-12-04T00:00:00
25712926;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;25;;;46331;692747.15;967383.94;2014-02-07T00:00:00
25712934;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;262;;;46331;693262.36;967776.24;2013-12-28T00:00:00
25712942;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;486;;;46331;693701.51;967490.91;2013-12-04T00:00:00
25712951;564117;Chrastava;;;;;408441;Dolní Chrastava;251828;U Nisy;è.p.;257;;;46331;695067.41;967855.23;2019-07-18T00:00:00
25712969;564117;Chrastava;;;;;408441;Dolní Chrastava;251828;U Nisy;è.p.;108;;;46331;694763.86;968190.84;2013-12-04T00:00:00
25712977;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;85;;;46331;692888.11;967429.00;2013-12-28T00:00:00
25728695;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;30;;;46331;692295.44;967287.83;2013-12-28T00:00:00
25776134;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;579;;;46331;693553.16;967524.93;2013-12-28T00:00:00
25821547;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;42;;;46331;694417.77;969523.30;2013-12-04T00:00:00
25821555;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;236;;;46331;694289.55;967368.78;2013-12-04T00:00:00
25908839;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.ev.;44;;;46331;694536.01;969758.97;2013-12-04T00:00:00
25911414;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;339;;;46331;693580.47;967831.91;2013-12-04T00:00:00
25982303;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;662;;;46331;694064.55;968327.43;2013-12-04T00:00:00
25982311;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;226;;;46331;694439.90;967514.42;2013-12-04T00:00:00
26013614;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;41;;;46331;693404.03;967759.68;2013-12-04T00:00:00
26013622;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;265;;;46331;693268.59;967896.45;2013-12-04T00:00:00
26016907;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;266;;;46331;693281.84;967863.08;2013-12-04T00:00:00
26030985;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;198;;;46331;693848.66;966699.64;2013-12-28T00:00:00
26052431;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;77;;;46331;693640.87;967530.92;2013-12-28T00:00:00
26142139;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;17;;;46331;692314.91;966341.75;2013-12-28T00:00:00
26149877;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;29;;;46331;694587.72;967699.55;2013-12-04T00:00:00
26151839;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;79;;;46331;692457.06;967072.85;2013-12-28T00:00:00
26176645;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;109;;;46331;693906.70;966767.81;2013-12-28T00:00:00
26176653;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;94;;;46331;694483.48;967934.52;2013-12-04T00:00:00
26176661;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;9;;;46331;694437.21;969415.22;2013-12-04T00:00:00
26176670;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;188;;;46331;694093.01;968239.14;2013-12-04T00:00:00
26189470;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;717;;;46331;694191.50;968264.23;2013-12-04T00:00:00
26202701;564117;Chrastava;;;;;53864;Víska;;;è.p.;17;;;46331;691394.07;968003.23;2013-12-28T00:00:00
26212480;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;478;;;46331;693090.93;968702.77;2013-12-04T00:00:00
26214407;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;69;;;46331;693268.66;964443.60;2013-12-04T00:00:00
26281686;564117;Chrastava;;;;;53864;Víska;;;è.p.;8;;;46331;691242.31;968228.81;2013-12-28T00:00:00
26293897;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;43;;;46331;692326.74;963014.16;2013-12-04T00:00:00
26315637;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;130;;;46331;693723.71;967001.45;2013-12-28T00:00:00
26357976;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;23;;;46331;692523.11;967309.98;2013-12-28T00:00:00
26357984;564117;Chrastava;;;;;53864;Víska;;;è.ev.;279;;;46331;691366.92;967993.73;2013-12-28T00:00:00
26357992;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;1;;;46331;692800.66;966692.32;2013-12-28T00:00:00
26422930;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;343;;;46331;693597.73;967836.54;2013-12-04T00:00:00
26424533;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;537;;;46331;693546.10;968217.94;2013-12-04T00:00:00
26433117;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;127;;;46331;693659.88;966566.23;2013-12-28T00:00:00
26435811;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;17;;;46331;693886.63;966721.17;2013-12-28T00:00:00
26445981;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;257;;;46331;693239.79;967767.40;2013-12-28T00:00:00
26454149;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;45;;;46331;692145.76;962987.68;2013-12-04T00:00:00
26462311;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;414;;;46331;694459.19;968336.01;2013-12-04T00:00:00
26479001;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;73;;;46331;693588.25;965687.19;2013-12-04T00:00:00
26493918;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;28;;;46331;694521.16;969596.82;2013-12-04T00:00:00
26507510;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;73;;;46331;694081.51;966355.85;2013-12-28T00:00:00
26511681;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;44;;;46331;693411.03;964608.99;2013-12-04T00:00:00
26513692;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.ev.;45;;;46331;694865.60;969579.70;2013-12-04T00:00:00
26515792;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;19;;;46331;692989.65;968246.68;2013-12-04T00:00:00
26521415;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;74;;;46331;693592.21;965634.75;2013-12-04T00:00:00
26525852;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;238;;;46331;694199.76;967629.55;2013-12-04T00:00:00
26527332;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;113;;;46331;693615.63;966588.39;2013-12-28T00:00:00
26528266;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;248;;;46331;694568.77;967901.51;2013-12-04T00:00:00
26530074;564117;Chrastava;;;;;53830;Horní Chrastava;251712;Richtrùv vrch;è.p.;55;;;46331;693249.65;967338.93;2013-12-28T00:00:00
26539853;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;237;;;46331;694275.22;967405.43;2013-12-04T00:00:00
26541793;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;296;;;46331;693161.83;967990.81;2013-12-04T00:00:00
26576953;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;153;;;46331;692503.61;967191.26;2013-12-28T00:00:00
26578484;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.ev.;46;;;46331;693101.47;968000.17;2013-12-04T00:00:00
26581515;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;48;;;46331;693619.74;964900.53;2013-12-04T00:00:00
26589796;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;134;;;46331;693717.64;967563.99;2013-12-04T00:00:00
26611601;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;5;;;46331;694736.00;969454.26;2013-12-04T00:00:00
26633451;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;82;;;46331;693005.54;967424.43;2013-12-28T00:00:00
26719819;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;13;;;46331;692029.30;966211.47;2013-12-28T00:00:00
26719827;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;235;;;46331;694379.48;967454.16;2013-12-04T00:00:00
26728486;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;199;;;46331;693808.88;966920.07;2013-12-28T00:00:00
26728494;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;719;;;46331;694125.32;968258.26;2013-12-04T00:00:00
26893118;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;3;;;46331;694740.13;969420.53;2013-12-04T00:00:00
26893126;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.ev.;41;;;46331;694704.34;969487.92;2013-12-04T00:00:00
26893134;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.ev.;47;;;46331;694884.83;969580.99;2013-12-04T00:00:00
26893142;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;50;;;46331;692568.30;967242.28;2013-12-28T00:00:00
26893151;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;94;;;46331;692933.10;967467.91;2013-12-28T00:00:00
26893169;564117;Chrastava;;;;;53864;Víska;;;è.p.;15;;;46331;691349.58;968082.49;2013-12-28T00:00:00
26893177;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;8;;;46331;693546.69;965561.29;2013-12-04T00:00:00
26893185;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;13;;;46331;694730.39;967780.11;2013-12-04T00:00:00
26893193;564117;Chrastava;;;;;408441;Dolní Chrastava;251496;Bílokostelecká;è.p.;201;;;46331;694425.58;967409.02;2013-12-04T00:00:00
26893207;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;230;;;46331;694277.30;967440.36;2013-12-04T00:00:00
27072321;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;9;;;46331;692669.88;966299.28;2013-12-28T00:00:00
27072339;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;253;;;46331;693289.69;967840.14;2015-06-10T00:00:00
27072347;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;718;;;46331;694134.58;968241.88;2013-12-04T00:00:00
27072355;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;33;;;46331;693876.17;967992.82;2013-12-04T00:00:00
27072363;564117;Chrastava;;;;;408441;Dolní Chrastava;251542;Ještìdská;è.p.;228;;;46331;694071.37;968128.41;2013-12-04T00:00:00
27072371;564117;Chrastava;;;;;408441;Dolní Chrastava;251542;Ještìdská;è.p.;229;;;46331;694054.59;968145.67;2013-12-04T00:00:00
27122999;564117;Chrastava;;;;;408441;Dolní Chrastava;251542;Ještìdská;è.p.;231;;;46331;694084.21;968081.91;2013-12-04T00:00:00
27123634;564117;Chrastava;;;;;408441;Dolní Chrastava;251836;Vítkovská;è.p.;80;;;46331;694098.85;966386.75;2013-12-28T00:00:00
27151689;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;36;;;46331;692246.22;967183.53;2013-12-28T00:00:00
27185575;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;190;;;46331;694343.45;967694.88;2013-12-04T00:00:00
27192075;564117;Chrastava;;;;;53830;Horní Chrastava;251518;Družstevní;è.p.;63;;;46331;693184.20;967383.64;2013-12-28T00:00:00
27240274;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;288;;;46331;693101.34;968853.26;2013-12-04T00:00:00
27240282;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;27;;;46331;694317.41;967691.79;2013-12-04T00:00:00
27240304;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;26;;;46331;692695.10;967258.48;2013-12-28T00:00:00
27255441;564117;Chrastava;;;;;408441;Dolní Chrastava;251542;Ještìdská;è.p.;227;;;46331;694082.70;968113.20;2013-12-04T00:00:00
27263053;564117;Chrastava;;;;;408441;Dolní Chrastava;251852;Vìtrná;è.p.;48;;;46331;694247.89;967515.69;2013-12-04T00:00:00
27273121;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;91;;;46331;693306.34;967583.64;2013-12-28T00:00:00
27419053;564117;Chrastava;;;;;408441;Dolní Chrastava;251691;Polní;è.p.;131;;;46331;693936.67;967496.02;2013-12-04T00:00:00
27446603;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;364;;;46331;694406.32;968112.46;2014-02-07T00:00:00
27594513;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;321;;;46331;693504.57;967306.17;2013-12-28T00:00:00
27683877;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;32;;;46331;693171.19;963996.77;2013-12-04T00:00:00
27683885;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;10;;;46331;692741.96;963781.50;2013-12-04T00:00:00
27739074;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;232;;;46331;693254.75;968337.80;2013-12-04T00:00:00
27762726;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;32;;;46331;694119.25;967818.75;2013-12-04T00:00:00
27786129;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;37;;;46331;692459.89;967335.83;2013-12-28T00:00:00
27864456;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;9;;;46331;692749.56;963592.93;2022-10-27T00:00:00
27921930;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;31;;;46331;694641.45;969497.26;2013-12-04T00:00:00
27939162;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;75;;;46331;693640.00;965708.00;2013-12-04T00:00:00
27949176;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;44;;;46331;694511.00;969425.00;2013-12-04T00:00:00
27964086;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;81;;;46331;692345.10;967327.07;2013-12-28T00:00:00
27964094;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;31;;;46331;693141.00;964007.00;2013-12-04T00:00:00
28060415;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;307;;;46331;693064.40;968872.08;2013-12-04T00:00:00
28060423;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;432;;;46331;694386.95;968605.13;2013-12-04T00:00:00
28089057;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;160;;;46331;692485.81;966721.57;2013-12-28T00:00:00
28102436;564117;Chrastava;;;;;408441;Dolní Chrastava;251542;Ještìdská;è.p.;240;;;46331;694032.63;968183.66;2013-12-04T00:00:00
28115333;564117;Chrastava;;;;;408433;Chrastava;251674;Nový domov;è.p.;190;;;46331;694120.41;968188.68;2013-12-04T00:00:00
28115350;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;140;;;46331;692816.69;967323.93;2013-12-28T00:00:00
28152174;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;74;;;46331;692344.17;967295.76;2013-12-28T00:00:00
28152182;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.ev.;50;;;46331;692550.39;967306.43;2022-01-12T00:00:00
28179218;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;32;;;46331;692873.02;967384.49;2013-12-28T00:00:00
28179226;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;27;;;46331;692776.72;967356.12;2013-12-28T00:00:00
28218493;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;34;;;46331;693922.90;967980.72;2013-12-04T00:00:00
28266625;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;68;;;46331;692560.35;967286.58;2013-12-28T00:00:00
28284283;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;574;;;46331;693414.93;968054.92;2013-12-04T00:00:00
28284321;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;572;;;46331;693757.30;967549.15;2013-12-04T00:00:00
28334141;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;306;;;46331;693434.20;967828.71;2022-10-27T00:00:00
28341635;564117;Chrastava;;;;;53864;Víska;;;è.p.;18;;;46331;691329.02;968051.02;2013-12-28T00:00:00
28355695;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;720;;;46331;693606.76;968152.61;2013-12-04T00:00:00
28355709;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;721;;;46331;693632.21;968152.38;2013-12-04T00:00:00
28366549;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;77;;;46331;694670.71;969316.31;2013-12-04T00:00:00
28446054;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;31;;;46331;694134.89;967806.27;2013-12-04T00:00:00
30531314;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;563;;;46331;694209.24;968320.08;2013-12-04T00:00:00
30531438;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;2;;;46331;694416.52;967705.47;2013-12-04T00:00:00
30765439;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;8;;;46331;692441.99;966559.26;2013-12-28T00:00:00
30765447;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;151;;;46331;693072.23;967376.79;2013-12-28T00:00:00
30765455;564117;Chrastava;;;;;53864;Víska;;;è.p.;14;;;46331;691183.84;968356.23;2013-12-28T00:00:00
30941041;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;58;;;46331;693703.25;965184.57;2024-10-31T00:00:00
30941059;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;44;;;46331;692030.65;963058.71;2013-12-04T00:00:00
31050930;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;37;;;46331;693066.07;969074.70;2013-12-04T00:00:00
31050948;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.ev.;48;;;46331;693128.64;967907.24;2023-11-30T00:00:00
31050956;564117;Chrastava;;;;;408441;Dolní Chrastava;251470;Barandov;è.p.;249;;;46331;695161.44;967898.04;2013-12-04T00:00:00
31050964;564117;Chrastava;;;;;408441;Dolní Chrastava;;;è.ev.;49;;;46331;695102.15;967581.62;2013-12-04T00:00:00
31223494;564117;Chrastava;;;;;53864;Víska;;;è.ev.;9;;;46331;691223.73;968254.19;2013-12-28T00:00:00
31223508;564117;Chrastava;;;;;53864;Víska;;;è.p.;29;;;46331;691195.77;968322.96;2022-02-23T00:00:00
31223516;564117;Chrastava;;;;;53864;Víska;;;è.ev.;67;;;46331;691211.06;968282.61;2024-05-24T00:00:00
31223541;564117;Chrastava;;;;;53864;Víska;251526;Frýdlantská;è.ev.;37;;;46331;691226.35;968344.89;2013-12-28T00:00:00
31223559;564117;Chrastava;;;;;53864;Víska;;;è.ev.;38;;;46331;691229.64;968332.89;2013-12-28T00:00:00
40334848;564117;Chrastava;;;;;408441;Dolní Chrastava;251682;Pobøežní;è.p.;23;;;46331;694521.63;967758.43;2013-12-04T00:00:00
40336620;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.p.;17;;;46331;692487.79;967292.85;2013-12-28T00:00:00
40337332;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;34;;;46331;693159.74;963970.53;2013-12-04T00:00:00
40337766;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;15;;;46331;692503.35;966276.22;2013-12-28T00:00:00
40499511;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;20;;;46331;693365.35;964649.14;2013-12-04T00:00:00
40599175;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;81;;;46331;694669.68;969351.53;2013-12-04T00:00:00
40718808;564117;Chrastava;;;;;408441;Dolní Chrastava;251658;Nádražní;è.p.;292;;;46331;694381.36;967846.69;2016-03-09T00:00:00
40917452;564117;Chrastava;;;;;53830;Horní Chrastava;251526;Frýdlantská;è.ev.;51;;;46331;692434.99;967312.68;2013-12-28T00:00:00
40918670;564117;Chrastava;;;;;53864;Víska;;;è.p.;19;;;46331;691126.95;968591.77;2013-12-28T00:00:00
40994082;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;395;;;46331;693114.94;967880.50;2013-12-28T00:00:00
41155955;564117;Chrastava;;;;;53813;Andìlská Hora;;;è.p.;119;;;46331;694008.01;970848.33;2013-12-04T00:00:00
41357914;564117;Chrastava;;;;;408441;Dolní Chrastava;251461;Andìlohorská;è.p.;246;;;46331;694486.69;968223.71;2013-12-04T00:00:00
41357973;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;573;;;46331;693215.76;968579.74;2013-12-04T00:00:00
