Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75667118;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.ev.;19;;;41108;737622.53;994131.45;2016-12-21T00:00:00
75789957;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;81;;;41162;735428.34;994351.08;2017-01-31T00:00:00
78678838;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;20;;;41108;738814.52;995026.74;2018-09-11T00:00:00
78728690;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;59;;;41108;738372.20;998127.72;2018-10-01T00:00:00
80616160;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;79;;;41174;738874.15;996863.27;2020-05-20T00:00:00
82035041;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;61;;;41108;738476.47;998097.01;2021-08-27T00:00:00
82994846;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;56;;;41108;736346.97;996243.83;2022-05-27T00:00:00
83076336;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;64;;;41108;737565.50;994055.99;2022-06-29T00:00:00
84911794;565610;Snìdovice;;;;;159379;Sukorady;;;è.p.;82;;;41162;735456.13;994182.22;2023-01-30T00:00:00
85104396;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;61;;;41108;738799.16;995436.24;2023-04-14T00:00:00
86279106;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;39;;;41108;732523.96;996557.34;2024-06-17T00:00:00
86430432;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;103;;;41174;738536.11;996830.64;2024-07-31T00:00:00
86432133;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;57;;;41108;736039.55;996059.08;2024-07-31T00:00:00
86483871;565610;Snìdovice;;;;;159387;Velký Hubenov;;;è.p.;69;;;41108;737598.33;994261.05;2024-08-27T00:00:00
87109085;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;63;;;41108;738982.27;995299.77;2025-08-08T00:00:00
87253887;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;28;;;41174;738918.09;996577.99;2025-08-29T00:00:00
