Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13696726;586307;Kyjov;;;;;412287;Kyjov;120669;Smetanova;è.p.;874;28;;69701;563307.03;1185140.78;2013-12-04T00:00:00
13696734;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;875;7;;69701;562326.05;1185060.86;2013-12-04T00:00:00
13696742;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;876;5;;69701;562333.59;1185085.08;2013-12-04T00:00:00
13696751;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;877;3;;69701;562338.81;1185107.32;2013-12-04T00:00:00
13696769;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;878;1;;69701;562343.86;1185127.29;2013-12-04T00:00:00
13696777;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;879;2;;69701;562390.47;1185134.81;2013-12-04T00:00:00
13696785;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;880;4;;69701;562384.30;1185113.53;2013-12-04T00:00:00
13696793;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;881;6;;69701;562379.25;1185093.03;2013-12-04T00:00:00
13696807;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;882;8;;69701;562374.28;1185071.70;2013-12-04T00:00:00
13696815;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;883;10;;69701;562365.20;1185047.02;2013-12-04T00:00:00
13696823;586307;Kyjov;;;;;412287;Kyjov;120260;J. Úprky;è.p.;884;2;;69701;562298.75;1185067.45;2013-12-04T00:00:00
13696831;586307;Kyjov;;;;;412287;Kyjov;120260;J. Úprky;è.p.;885;4;;69701;562275.98;1185070.55;2013-12-04T00:00:00
13696840;586307;Kyjov;;;;;412287;Kyjov;120685;Sv. Èecha;è.p.;886;6;;69701;562542.26;1184942.52;2013-12-04T00:00:00
13696858;586307;Kyjov;;;;;412287;Kyjov;120685;Sv. Èecha;è.p.;887;2;;69701;562595.03;1184921.91;2013-12-04T00:00:00
13696866;586307;Kyjov;;;;;412287;Kyjov;120812;Žižkova;è.p.;888;5;;69701;563110.00;1185119.04;2018-03-27T00:00:00
13696874;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;889;33;;69701;562631.29;1186080.46;2013-12-04T00:00:00
13696882;586307;Kyjov;;;;;412287;Kyjov;120251;Husova;è.p.;890;3;;69701;562712.26;1184675.50;2013-12-04T00:00:00
13696891;586307;Kyjov;;;;;412287;Kyjov;120715;tøída Komenského;è.p.;891;36;;69701;562648.31;1184809.86;2013-12-04T00:00:00
13696904;586307;Kyjov;;;;;412287;Kyjov;120588;Pøíèní;è.p.;892;3;;69701;562595.44;1185488.14;2013-12-04T00:00:00
13696912;586307;Kyjov;;;;;412287;Kyjov;120588;Pøíèní;è.p.;893;1;;69701;562593.38;1185478.81;2013-12-04T00:00:00
13696939;586307;Kyjov;;;;;412287;Kyjov;120669;Smetanova;è.p.;895;12;;69701;563387.37;1185231.10;2013-12-04T00:00:00
13696947;586307;Kyjov;;;;;412287;Kyjov;120685;Sv. Èecha;è.p.;896;4;;69701;562584.70;1184935.17;2013-12-04T00:00:00
13696955;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;897;1;;69701;562956.38;1185175.13;2013-12-04T00:00:00
13696963;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;898;26;;69701;563156.08;1185298.26;2013-12-04T00:00:00
13696971;586307;Kyjov;;;;;412287;Kyjov;120189;Dobrovského;è.p.;899;14;;69701;562772.71;1185015.21;2013-12-04T00:00:00
13696998;586307;Kyjov;;;;;412287;Kyjov;120197;Dr. Joklíka;è.p.;901;15;;69701;562937.07;1185510.79;2013-12-04T00:00:00
13697005;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;902;25;;69701;562509.53;1185847.97;2013-12-04T00:00:00
13697013;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;903;23;;69701;562508.68;1185840.09;2013-12-04T00:00:00
13697030;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;905;19;;69701;562506.04;1185823.55;2013-12-04T00:00:00
13697048;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;906;21;;69701;562507.93;1185833.47;2013-12-04T00:00:00
13697056;586307;Kyjov;;;;;412287;Kyjov;120308;Jungmannova;è.p.;907;38;;69701;563069.44;1185155.18;2023-06-16T00:00:00
13697064;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;908;5;a;69701;562107.33;1185192.31;2013-12-04T00:00:00
13697072;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;909;5;;69701;562415.26;1185119.01;2013-12-04T00:00:00
13697081;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;910;3;;69701;562419.95;1185137.13;2013-12-04T00:00:00
13697099;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;911;1;;69701;562428.83;1185152.52;2013-12-04T00:00:00
13697102;586307;Kyjov;;;;;412287;Kyjov;120791;Vrchlického;è.p.;912;39;;69701;562524.63;1185623.87;2013-12-04T00:00:00
13697111;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;913;22;;69701;562105.22;1184935.76;2013-12-04T00:00:00
13697129;586307;Kyjov;;;;;412287;Kyjov;120715;tøída Komenského;è.p.;914;21;a;69701;562692.86;1185021.08;2013-12-04T00:00:00
13697137;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;915;27;;69701;562510.59;1185856.74;2013-12-04T00:00:00
13697145;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;916;29;;69701;562511.44;1185868.99;2013-12-04T00:00:00
13697153;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;917;42;;69701;562052.72;1184815.73;2013-12-04T00:00:00
13697161;586307;Kyjov;;;;;412287;Kyjov;120260;J. Úprky;è.p.;918;6;;69701;562262.16;1185072.94;2013-12-04T00:00:00
13697170;586307;Kyjov;;;;;412287;Kyjov;120197;Dr. Joklíka;è.p.;919;3;;69701;563014.76;1185541.58;2013-12-04T00:00:00
13697188;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;920;7;;69701;562305.47;1184881.09;2013-12-04T00:00:00
13697200;586307;Kyjov;;;;;412287;Kyjov;120723;tøída Palackého;è.p.;922;19;;69701;562457.89;1185314.20;2013-12-04T00:00:00
13697218;586307;Kyjov;;;;;412287;Kyjov;120464;Nádražní;è.p.;923;29;;69701;562828.98;1184719.41;2013-12-04T00:00:00
13697226;586307;Kyjov;;;;;412287;Kyjov;120235;Havlíèkova;è.p.;924;31;;69701;562621.36;1186071.63;2013-12-04T00:00:00
13697234;586307;Kyjov;;;;;412287;Kyjov;120791;Vrchlického;è.p.;925;9;;69701;562738.98;1185577.92;2013-12-04T00:00:00
13697242;586307;Kyjov;;;;;412287;Kyjov;120596;Riegrova;è.p.;926;29;;69701;563114.39;1185659.86;2013-12-04T00:00:00
13697269;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;928;8;;69701;562286.84;1185018.99;2013-12-04T00:00:00
13697277;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;929;10;;69701;562286.03;1185010.78;2013-12-04T00:00:00
13697307;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;930;14;;69701;562271.10;1184991.47;2013-12-04T00:00:00
13697315;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;931;11;;69701;562310.60;1185008.65;2013-12-04T00:00:00
13697323;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;932;14;;69701;562356.87;1184998.06;2013-12-04T00:00:00
13697331;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;933;19;;69701;562218.93;1184942.41;2013-12-04T00:00:00
13697340;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;934;17;;69701;562226.48;1184940.15;2013-12-04T00:00:00
13697358;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;935;15;;69701;562233.76;1184941.05;2013-12-04T00:00:00
13697366;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;936;9;;69701;562258.59;1184933.39;2013-12-04T00:00:00
13697374;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;937;12;;69701;562255.43;1184899.63;2013-12-04T00:00:00
13697382;586307;Kyjov;;;;;412287;Kyjov;120383;Köhlerova;è.p.;938;14;;69701;562251.44;1184879.15;2013-12-04T00:00:00
13697391;586307;Kyjov;;;;;412287;Kyjov;120111;B. Nìmcové;è.p.;939;5;;69701;562208.11;1184898.22;2013-12-04T00:00:00
13697404;586307;Kyjov;;;;;412287;Kyjov;120111;B. Nìmcové;è.p.;940;3;;69701;562210.81;1184914.45;2013-12-04T00:00:00
13697412;586307;Kyjov;;;;;412287;Kyjov;120481;Mezi Mlaty;è.p.;941;14;;69701;562621.07;1185442.42;2013-12-04T00:00:00
13697421;586307;Kyjov;;;;;412287;Kyjov;120669;Smetanova;è.p.;942;14;;69701;563385.82;1185222.62;2013-12-04T00:00:00
13697439;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;943;2;;69701;562194.14;1185176.91;2013-12-04T00:00:00
13697447;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;944;62;;69701;562543.26;1185561.95;2013-12-04T00:00:00
13697455;586307;Kyjov;;;;;412287;Kyjov;120197;Dr. Joklíka;è.p.;945;13;;69701;562947.22;1185510.45;2013-12-04T00:00:00
13697463;586307;Kyjov;;;;;412287;Kyjov;120197;Dr. Joklíka;è.p.;946;11;;69701;562968.81;1185505.24;2013-12-04T00:00:00
13697471;586307;Kyjov;;;;;412287;Kyjov;120669;Smetanova;è.p.;947;32;;69701;563289.27;1185106.16;2013-12-04T00:00:00
13697480;586307;Kyjov;;;;;412287;Kyjov;120294;Jiráskova;è.p.;948;47;;69701;562954.34;1185779.27;2013-12-04T00:00:00
13697498;586307;Kyjov;;;;;412287;Kyjov;120294;Jiráskova;è.p.;949;49;;69701;562959.31;1185788.82;2013-12-04T00:00:00
13697501;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;950;13;;69701;562239.57;1184939.31;2013-12-04T00:00:00
13697510;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;951;11;;69701;562246.92;1184936.03;2013-12-04T00:00:00
13697528;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;952;87;;69701;562432.98;1185552.40;2013-12-04T00:00:00
13697536;586307;Kyjov;;;;;412287;Kyjov;120146;Brandlova;è.p.;953;53;;69701;562082.19;1185306.19;2013-12-04T00:00:00
13697544;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;954;12;;69701;562972.67;1185434.79;2013-12-04T00:00:00
13697552;586307;Kyjov;;;;;412287;Kyjov;120715;tøída Komenského;è.p.;955;25;;69701;562681.39;1184873.07;2013-12-04T00:00:00
13697561;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;956;26;;69701;562101.87;1184919.84;2013-12-04T00:00:00
13697579;586307;Kyjov;;;;;412287;Kyjov;120189;Dobrovského;è.p.;957;24;;69701;562870.08;1184971.58;2013-12-04T00:00:00
13697587;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;958;7;;69701;564139.27;1185438.78;2013-12-04T00:00:00
13697609;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;961;10;;69701;562313.14;1184979.23;2013-12-04T00:00:00
13697617;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;962;8;;69701;562322.10;1184977.75;2013-12-04T00:00:00
13697625;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;963;12;;69701;562305.08;1184981.49;2013-12-04T00:00:00
13697633;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;964;15;;69701;563023.53;1185267.79;2013-12-04T00:00:00
13697641;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;965;2;;69701;563865.09;1185370.90;2013-12-04T00:00:00
13697650;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;966;4;;69701;563918.50;1185351.71;2013-12-04T00:00:00
13697668;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;967;6;;69701;563598.82;1185269.28;2013-12-04T00:00:00
13697676;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;973;20;;69701;563645.96;1185254.54;2013-12-04T00:00:00
13697692;586307;Kyjov;;;;;412287;Kyjov;120537;Pod Kohoutkem;è.p.;975;1;;69701;563488.87;1185279.48;2013-12-04T00:00:00
13697706;586307;Kyjov;;;;;412287;Kyjov;120537;Pod Kohoutkem;è.p.;976;3;;69701;563498.75;1185296.63;2013-12-04T00:00:00
13697714;586307;Kyjov;;;;;412287;Kyjov;120537;Pod Kohoutkem;è.p.;977;5;;69701;563511.56;1185314.63;2013-12-04T00:00:00
13697722;586307;Kyjov;;;;;412287;Kyjov;120197;Dr. Joklíka;è.p.;978;7;;69701;563004.72;1185518.15;2013-12-04T00:00:00
13697731;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;979;77;;69701;562503.66;1185536.91;2013-12-04T00:00:00
13697749;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;980;79;;69701;562482.14;1185541.25;2013-12-04T00:00:00
13697757;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;981;9;;69701;563195.40;1185498.15;2013-12-04T00:00:00
13697765;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;982;11;;69701;563205.63;1185521.39;2013-12-04T00:00:00
13697773;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;983;13;;69701;563213.97;1185538.92;2013-12-04T00:00:00
13697781;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;984;15;;69701;563221.13;1185557.63;2013-12-04T00:00:00
13697790;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;985;6;;69701;562176.61;1185124.05;2013-12-04T00:00:00
13697803;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;986;4;;69701;562187.16;1185153.28;2013-12-04T00:00:00
13697811;586307;Kyjov;;;;;412287;Kyjov;120294;Jiráskova;è.p.;987;50;;69701;562983.06;1185950.85;2013-12-04T00:00:00
13697820;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;988;45;;69701;563452.94;1185647.28;2013-12-04T00:00:00
13697838;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;989;24;;69701;562104.58;1184929.13;2013-12-04T00:00:00
13697846;586307;Kyjov;;;;;412287;Kyjov;120731;Újezd;è.p.;990;2;;69701;562304.41;1185186.88;2013-12-04T00:00:00
13697854;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;991;30;;69701;562085.53;1184893.37;2013-12-04T00:00:00
13697862;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;992;32;;69701;562080.93;1184880.85;2013-12-04T00:00:00
13697871;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;993;46;;69701;562043.55;1184790.72;2013-12-04T00:00:00
13697889;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;994;48;;69701;562036.10;1184776.58;2013-12-04T00:00:00
13697897;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;995;50;;69701;562029.32;1184757.86;2013-12-04T00:00:00
13697901;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;996;52;;69701;562023.76;1184740.11;2013-12-04T00:00:00
13697919;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;997;54;;69701;562019.21;1184727.55;2013-12-04T00:00:00
13697927;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;998;27;;69701;562052.31;1184725.88;2013-12-04T00:00:00
13697943;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1000;23;;69701;562064.31;1184759.13;2013-12-04T00:00:00
13697978;586307;Kyjov;;;;;412287;Kyjov;120286;Janáèkova;è.p.;1003;13;;69701;562107.81;1184800.00;2013-12-04T00:00:00
13698028;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1008;63;;69701;562626.78;1185504.72;2013-12-04T00:00:00
13698036;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1009;65;;69701;562611.25;1185506.75;2013-12-04T00:00:00
13698044;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1010;67;;69701;562595.32;1185514.35;2013-12-04T00:00:00
13698052;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1011;69;;69701;562581.96;1185518.08;2013-12-04T00:00:00
13698061;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1012;71;;69701;562569.33;1185520.99;2013-12-04T00:00:00
13698079;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1013;73;;69701;562554.06;1185524.81;2013-12-04T00:00:00
13698087;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1014;75;;69701;562541.79;1185528.36;2013-12-04T00:00:00
13698117;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1017;56;;69701;562013.25;1184707.47;2013-12-04T00:00:00
13698125;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1018;58;;69701;562009.70;1184697.88;2013-12-04T00:00:00
13698133;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;1019;93;;69701;563583.46;1185826.84;2013-12-04T00:00:00
13698141;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;1020;91;;69701;563576.82;1185821.75;2013-12-04T00:00:00
13698150;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1021;10;;69701;562156.12;1185070.29;2013-12-04T00:00:00
13698168;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1022;8;;69701;562165.63;1185096.23;2013-12-04T00:00:00
13698176;586307;Kyjov;;;;;412287;Kyjov;120197;Dr. Joklíka;è.p.;1023;17;;69701;562922.09;1185515.43;2013-12-04T00:00:00
13698184;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1024;4;;69701;563226.19;1185446.25;2013-12-04T00:00:00
13698192;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1025;2;;69701;563210.56;1185453.00;2013-12-04T00:00:00
13698206;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1026;6;;69701;563249.05;1185438.51;2013-12-04T00:00:00
13698222;586307;Kyjov;;;;;412287;Kyjov;120286;Janáèkova;è.p.;1028;1;;69701;562284.38;1184753.25;2013-12-04T00:00:00
13698257;586307;Kyjov;;;;;412287;Kyjov;120308;Jungmannova;è.p.;1031;34;;69701;563015.94;1185207.50;2013-12-04T00:00:00
13698265;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1032;50;;69701;562655.09;1185542.48;2013-12-04T00:00:00
13698273;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1033;52;;69701;562637.19;1185544.75;2013-12-04T00:00:00
13698281;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1034;54;;69701;562606.93;1185554.53;2013-12-04T00:00:00
13698290;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1035;56;;69701;562589.10;1185560.73;2013-12-04T00:00:00
13698303;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1036;58;;69701;562577.54;1185562.73;2013-12-04T00:00:00
13698311;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1037;60;;69701;562560.99;1185566.33;2013-12-04T00:00:00
13698320;586307;Kyjov;;;;;412287;Kyjov;981222;Václava Bzeneckého;è.p.;1038;1;;69701;562370.66;1185650.25;2013-12-04T00:00:00
13698338;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1039;66;;69701;562512.97;1185577.96;2013-12-04T00:00:00
13698346;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1040;68;;69701;562497.76;1185582.44;2013-12-04T00:00:00
13698354;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;1041;68;;69701;563395.46;1185333.72;2013-12-04T00:00:00
13698362;586307;Kyjov;;;;;412287;Kyjov;120464;Nádražní;è.p.;1042;46;;69701;562841.29;1184588.43;2013-12-04T00:00:00
13698371;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;1043;80;;69701;563600.63;1185457.47;2013-12-04T00:00:00
13698389;586307;Kyjov;;;;;412287;Kyjov;120740;Svatoborská;è.p.;1044;82;;69701;563615.32;1185468.92;2013-12-04T00:00:00
13698397;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1045;36;;69701;562069.67;1184855.86;2013-12-04T00:00:00
13698401;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1046;40;;69701;562058.39;1184830.29;2013-12-04T00:00:00
13698435;586307;Kyjov;;;;;412287;Kyjov;120502;Kvìtná;è.p.;1049;5;;69701;562146.63;1184745.63;2022-03-25T00:00:00
13698443;586307;Kyjov;;;;;412287;Kyjov;120502;Kvìtná;è.p.;1050;8;;69701;562113.88;1184731.75;2013-12-04T00:00:00
13698524;586307;Kyjov;;;;;412287;Kyjov;120791;Vrchlického;è.p.;1058;3;;69701;562787.44;1185566.38;2013-12-04T00:00:00
13698532;586307;Kyjov;;;;;412287;Kyjov;120791;Vrchlického;è.p.;1059;5;;69701;562772.25;1185569.38;2013-12-04T00:00:00
13698541;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1060;14;;69701;563325.06;1185406.00;2013-12-04T00:00:00
13698559;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1061;12;;69701;563328.30;1185406.84;2013-12-04T00:00:00
13698567;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1062;10;;69701;563287.19;1185421.00;2013-12-04T00:00:00
13698575;586307;Kyjov;;;;;412287;Kyjov;120391;Lidická;è.p.;1063;8;;69701;563272.38;1185427.63;2013-12-04T00:00:00
13698583;586307;Kyjov;;;;;412287;Kyjov;120146;Brandlova;è.p.;1064;59;;69701;562054.50;1185277.81;2013-12-04T00:00:00
13698591;586307;Kyjov;;;;;412287;Kyjov;120146;Brandlova;è.p.;1065;61;;69701;562049.92;1185272.87;2013-12-04T00:00:00
13698605;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1066;16;;69701;562076.76;1185245.49;2013-12-04T00:00:00
13698613;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1067;14;;69701;562093.79;1185239.80;2013-12-04T00:00:00
13698621;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1068;12;;69701;562111.35;1185234.17;2013-12-04T00:00:00
13698630;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1069;10;;69701;562130.93;1185227.50;2013-12-04T00:00:00
13698648;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1070;8;;69701;562155.97;1185221.41;2013-12-04T00:00:00
13698656;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1071;6;;69701;562173.30;1185214.83;2013-12-04T00:00:00
13698664;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1072;4;;69701;562191.80;1185208.56;2013-12-04T00:00:00
13698672;586307;Kyjov;;;;;412287;Kyjov;120332;Klvaòova;è.p.;1073;2;;69701;562213.62;1185200.63;2013-12-04T00:00:00
13698681;586307;Kyjov;;;;;412287;Kyjov;120464;Nádražní;è.p.;1074;10;;69701;563131.08;1185010.78;2013-12-04T00:00:00
13698699;586307;Kyjov;;;;;412287;Kyjov;120464;Nádražní;è.p.;1075;8;;69701;563134.33;1185021.10;2013-12-04T00:00:00
13698702;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1076;12;;69701;562146.86;1185042.75;2013-12-04T00:00:00
13698711;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1077;14;;69701;562138.49;1185018.65;2013-12-04T00:00:00
13698729;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1078;16;;69701;562131.56;1184998.51;2013-12-04T00:00:00
13698737;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1079;18;;69701;562122.92;1184975.91;2013-12-04T00:00:00
13698745;586307;Kyjov;;;;;412287;Kyjov;120472;Seifertovo námìstí;è.p.;1080;6;;69701;562333.56;1184972.63;2013-12-04T00:00:00
13698761;586307;Kyjov;;;;;412287;Kyjov;120120;Bezruèova;è.p.;1081;18;;69701;562347.56;1184974.00;2013-12-04T00:00:00
13698770;586307;Kyjov;;;;;412287;Kyjov;120219;Dvoøákova;è.p.;1082;35;;69701;562029.50;1184658.63;2013-12-04T00:00:00
13698788;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1083;48;;69701;562671.97;1185538.41;2013-12-04T00:00:00
13698796;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1084;46;;69701;562687.47;1185534.56;2013-12-04T00:00:00
13698800;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1085;44;;69701;562698.69;1185529.50;2013-12-04T00:00:00
13698818;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1086;42;;69701;562717.61;1185527.42;2013-12-04T00:00:00
13698826;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1087;40;;69701;562734.38;1185522.90;2013-12-04T00:00:00
13698834;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1088;38;;69701;562746.94;1185517.25;2013-12-04T00:00:00
13698842;586307;Kyjov;;;;;412287;Kyjov;120511;Nerudova;è.p.;1089;16;;69701;562954.20;1185436.03;2013-12-04T00:00:00
13698851;586307;Kyjov;;;;;412287;Kyjov;120626;Sídlištì M. Švabinského;è.p.;1090;1;;69701;563219.88;1185216.61;2013-12-04T00:00:00
13698907;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;1095;1;;69701;563785.12;1185411.55;2013-12-04T00:00:00
13698915;586307;Kyjov;;;;;412287;Kyjov;120677;Strážovská;è.p.;1096;3;;69701;563916.29;1185421.98;2013-12-04T00:00:00
13698923;586307;Kyjov;;;;;412287;Kyjov;120286;Janáèkova;è.p.;1097;5;;69701;562234.06;1184767.50;2013-12-04T00:00:00
13698931;586307;Kyjov;;;;;412287;Kyjov;120286;Janáèkova;è.p.;1098;7;;69701;562216.81;1184771.00;2013-12-04T00:00:00
