Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15504298;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;336;;;29441;699970.20;1016672.88;2013-12-05T00:00:00
15504301;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;337;;;29441;700598.76;1017159.97;2013-12-05T00:00:00
15504310;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;338;;;29441;700578.19;1017169.93;2013-12-05T00:00:00
15504328;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;339;;;29441;699861.32;1016639.17;2013-12-05T00:00:00
15504336;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;340;;;29441;699898.58;1016981.03;2013-12-05T00:00:00
15504344;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;341;;;29441;699919.36;1017072.37;2020-01-08T00:00:00
15504352;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;342;;;29441;700613.20;1017596.93;2020-09-24T00:00:00
15504361;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;343;;;29441;699896.28;1016951.63;2013-12-05T00:00:00
15504379;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;344;;;29441;699861.27;1016996.13;2014-01-09T00:00:00
15504387;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;348;;;29441;700633.21;1017568.60;2013-12-05T00:00:00
15504395;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;349;;;29441;700593.40;1017482.85;2013-12-05T00:00:00
15504409;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;350;;;29441;700586.11;1017485.91;2013-12-05T00:00:00
15504417;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;351;;;29441;700587.83;1017441.36;2013-12-05T00:00:00
15504425;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;352;;;29441;700596.67;1017439.56;2013-12-05T00:00:00
15504433;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;353;;;29441;700516.44;1017430.35;2013-12-05T00:00:00
15504441;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;354;;;29441;700515.01;1017422.57;2013-12-05T00:00:00
15504450;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;355;;;29441;700529.34;1017459.53;2015-08-25T00:00:00
15504468;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;356;;;29441;700525.56;1017468.99;2013-12-05T00:00:00
15504476;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;357;;;29441;700590.56;1017414.41;2013-12-05T00:00:00
15504484;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;358;;;29441;700581.61;1017417.58;2013-12-05T00:00:00
15504492;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;359;;;29441;700635.19;1017550.16;2013-12-05T00:00:00
15504506;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;361;;;29441;700670.47;1017564.88;2013-12-05T00:00:00
15504514;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;362;;;29441;700564.43;1017362.59;2013-12-05T00:00:00
15504522;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;363;;;29441;700603.40;1017354.65;2013-12-05T00:00:00
15504531;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;364;;;29441;700543.83;1017367.97;2013-12-05T00:00:00
15504549;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;365;;;29441;700573.59;1017361.43;2013-12-05T00:00:00
15504557;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;366;;;29441;700593.37;1017356.01;2013-12-05T00:00:00
15504565;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;367;;;29441;700688.63;1017311.99;2013-12-05T00:00:00
15504573;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;368;;;29441;700641.67;1017017.13;2013-12-05T00:00:00
15504590;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;370;;;29441;700659.89;1017340.51;2013-12-05T00:00:00
15504603;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;371;;;29441;700551.13;1017346.23;2013-12-05T00:00:00
15504611;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;372;;;29441;700622.93;1017348.85;2013-12-05T00:00:00
15504620;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;373;;;29441;700632.29;1017346.67;2013-12-05T00:00:00
15504638;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;374;;;29441;700836.11;1017311.71;2013-12-05T00:00:00
15504646;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;375;;;29441;700695.88;1017335.13;2013-12-05T00:00:00
15504654;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;376;;;29441;700650.95;1017470.38;2013-12-05T00:00:00
15504662;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;377;;;29441;700650.29;1017427.30;2013-12-05T00:00:00
15504671;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;378;;;29441;700681.45;1017422.38;2013-12-05T00:00:00
15504689;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;379;;;29441;700640.33;1017430.49;2013-12-05T00:00:00
15504697;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;380;;;29441;700718.13;1017411.87;2013-12-05T00:00:00
15504701;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;381;;;29441;700642.90;1017402.12;2013-12-05T00:00:00
15504719;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;382;;;29441;700643.59;1017471.39;2013-12-05T00:00:00
15504727;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;383;;;29441;699906.33;1016758.44;2013-12-05T00:00:00
15504735;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;384;;;29441;699973.52;1016912.45;2013-12-05T00:00:00
15504743;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;385;;;29441;700038.05;1016948.97;2013-12-05T00:00:00
15504751;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;386;;;29441;700027.71;1017087.80;2013-12-05T00:00:00
15504760;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;387;;;29441;700593.89;1017335.22;2013-12-05T00:00:00
15504778;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;388;;;29441;700730.46;1017450.80;2013-12-05T00:00:00
15504786;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;389;;;29441;700735.36;1017380.77;2013-12-05T00:00:00
15504794;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;390;;;29441;700744.85;1017408.56;2013-12-05T00:00:00
15504816;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;392;;;29441;699915.08;1016774.42;2013-12-05T00:00:00
15504824;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;393;;;29441;699985.23;1016928.69;2013-12-05T00:00:00
15504832;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;394;;;29441;700752.71;1017334.95;2013-12-05T00:00:00
15504841;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;395;;;29441;700687.26;1017462.42;2013-12-05T00:00:00
15504859;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;396;;;29441;700801.13;1017435.23;2013-12-05T00:00:00
15504867;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;397;;;29441;700787.39;1017438.21;2013-12-05T00:00:00
15504875;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;398;;;29441;700747.05;1017419.27;2013-12-05T00:00:00
15504883;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;399;;;29441;700639.47;1017324.34;2013-12-05T00:00:00
15504891;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;400;;;29441;700777.99;1017356.00;2019-06-27T00:00:00
15504905;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;401;;;29441;700712.34;1017306.69;2013-12-05T00:00:00
15504913;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;402;;;29441;700713.92;1017314.01;2013-12-05T00:00:00
15504921;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;403;;;29441;700764.44;1017331.66;2013-12-05T00:00:00
15504930;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;404;;;29441;700773.48;1017328.86;2013-12-05T00:00:00
15504948;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;405;;;29441;700790.74;1017324.59;2013-12-05T00:00:00
15504956;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;406;;;29441;700684.98;1017391.09;2013-12-05T00:00:00
15504964;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;407;;;29441;700839.24;1017398.13;2021-07-07T00:00:00
15504972;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;408;;;29441;700834.51;1017385.60;2013-12-05T00:00:00
15504981;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;409;;;29441;700214.74;1016650.40;2013-12-05T00:00:00
15504999;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;410;;;29441;700793.99;1017347.86;2013-12-05T00:00:00
15505006;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;411;;;29441;700767.46;1017352.97;2013-12-05T00:00:00
15505014;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;412;;;29441;700654.48;1017342.14;2013-12-05T00:00:00
15505022;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;413;;;29441;700272.25;1016650.53;2013-12-05T00:00:00
15505031;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;414;;;29441;699888.62;1017060.96;2013-12-05T00:00:00
15505049;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;415;;;29441;700725.71;1017342.71;2013-12-05T00:00:00
15505057;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;416;;;29441;700757.35;1017240.64;2013-12-05T00:00:00
15505065;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;417;;;29441;699893.85;1016736.36;2013-12-05T00:00:00
15505073;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;418;;;29441;700260.79;1016648.86;2013-12-05T00:00:00
15505081;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;419;;;29441;700697.88;1017255.12;2013-12-05T00:00:00
15505090;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;420;;;29441;700770.76;1017553.90;2013-12-05T00:00:00
15505103;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;421;;;29441;700822.42;1017254.17;2013-12-05T00:00:00
15505111;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;422;;;29441;700820.91;1017244.80;2013-12-05T00:00:00
15505120;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;423;;;29441;699877.58;1016758.15;2013-12-05T00:00:00
15505138;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;424;;;29441;699860.20;1016624.74;2013-12-05T00:00:00
15505146;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;425;;;29441;700700.44;1017350.56;2013-12-05T00:00:00
15505154;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;426;;;29441;700802.81;1017253.14;2013-12-05T00:00:00
15505162;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;427;;;29441;700140.60;1016657.25;2013-12-05T00:00:00
15505171;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;428;;;29441;700250.16;1016650.79;2013-12-05T00:00:00
15505189;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;429;;;29441;699999.97;1016908.44;2013-12-05T00:00:00
15505197;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;430;;;29441;700812.76;1017294.67;2017-01-12T00:00:00
15505201;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;431;;;29441;700807.50;1017279.91;2013-12-05T00:00:00
15505219;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;432;;;29441;700738.24;1017248.63;2013-12-05T00:00:00
15505235;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;434;;;29441;700010.54;1016922.71;2013-12-05T00:00:00
15505243;535672;Dobrovice;;;;;27472;Dobrovice;289477;Mudrochova;è.p.;435;;;29441;700822.69;1017339.41;2013-12-05T00:00:00
15505251;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;436;;;29441;700601.06;1016866.09;2013-12-05T00:00:00
15505260;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;437;;;29441;700771.04;1016818.27;2013-12-05T00:00:00
15505278;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;438;;;29441;700816.84;1017317.45;2013-12-05T00:00:00
15505286;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;439;;;29441;700827.38;1017357.24;2013-12-05T00:00:00
15505294;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;440;;;29441;700757.68;1017447.39;2013-12-05T00:00:00
15505308;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;441;;;29441;700703.06;1017275.41;2013-12-05T00:00:00
15505316;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;442;;;29441;700763.84;1017241.95;2013-12-05T00:00:00
15505324;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;443;;;29441;700232.61;1016650.15;2013-12-05T00:00:00
15505332;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;444;;;29441;700579.79;1017159.94;2013-12-05T00:00:00
15505341;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;445;;;29441;700074.79;1017072.00;2013-12-05T00:00:00
15505359;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;446;;;29441;700732.20;1017360.86;2013-12-05T00:00:00
15505367;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;447;;;29441;700664.50;1016832.33;2022-05-26T00:00:00
15505375;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;448;;;29441;699857.71;1016606.77;2013-12-05T00:00:00
15505383;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;449;;;29441;700814.84;1017430.53;2013-12-05T00:00:00
15505391;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;450;;;29441;699801.94;1017038.84;2013-12-05T00:00:00
15505405;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;451;;;29441;700093.21;1016661.55;2013-12-05T00:00:00
15505413;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;452;;;29441;700691.53;1016822.64;2013-12-05T00:00:00
15505421;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;453;;;29441;700634.58;1016847.49;2015-08-06T00:00:00
15505430;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;454;;;29441;700796.18;1017230.66;2013-12-05T00:00:00
15505448;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;455;;;29441;700714.28;1016813.21;2013-12-05T00:00:00
15505456;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;456;;;29441;700510.57;1017404.75;2013-12-05T00:00:00
15505464;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;457;;;29441;699908.61;1017008.95;2013-12-05T00:00:00
15505472;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;458;;;29441;699780.15;1017051.13;2013-12-05T00:00:00
15505481;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;459;;;29441;700594.77;1017244.27;2013-12-05T00:00:00
15505499;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;460;;;29441;700695.59;1017389.82;2013-12-05T00:00:00
15505502;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;461;;;29441;700851.75;1017362.10;2013-12-05T00:00:00
15505511;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;462;;;29441;700853.22;1017367.51;2013-12-05T00:00:00
15505529;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;463;;;29441;700834.66;1017300.49;2022-07-13T00:00:00
15505537;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;464;;;29441;700854.51;1017385.54;2013-12-05T00:00:00
15505545;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;465;;;29441;700842.73;1017425.37;2013-12-05T00:00:00
15505553;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;466;;;29441;700829.80;1017283.01;2013-12-05T00:00:00
15505561;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;467;;;29441;699884.17;1016623.94;2013-12-05T00:00:00
15505570;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;468;;;29441;700845.11;1017342.27;2013-12-05T00:00:00
15505588;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;469;;;29441;700842.28;1017330.61;2013-12-05T00:00:00
15505596;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;470;;;29441;700864.10;1017418.42;2013-12-05T00:00:00
15505600;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;471;;;29441;700635.04;1017403.52;2013-12-05T00:00:00
15505618;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;472;;;29441;700803.63;1017166.30;2013-12-05T00:00:00
15505626;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;473;;;29441;700807.58;1017180.97;2013-12-05T00:00:00
15505634;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;474;;;29441;700800.19;1017151.40;2013-12-05T00:00:00
15505642;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;475;;;29441;700813.79;1017209.46;2013-12-05T00:00:00
15505651;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;476;;;29441;700737.36;1016756.15;2013-12-05T00:00:00
15505669;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;477;;;29441;700707.21;1016960.88;2013-12-05T00:00:00
15505677;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;478;;;29441;700729.29;1016958.60;2013-12-05T00:00:00
15505685;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;479;;;29441;700758.13;1016954.95;2013-12-05T00:00:00
15505693;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;480;;;29441;700728.07;1017042.89;2013-12-05T00:00:00
15505707;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;481;;;29441;700770.87;1017042.89;2013-12-05T00:00:00
15505715;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;482;;;29441;700681.19;1016960.81;2013-12-05T00:00:00
15505723;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;483;;;29441;699787.00;1017083.05;2013-12-05T00:00:00
15505731;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;484;;;29441;700499.24;1017306.51;2013-12-05T00:00:00
15505740;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;485;;;29441;700749.29;1017042.44;2013-12-05T00:00:00
15505758;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;486;;;29441;700809.40;1017195.38;2013-12-05T00:00:00
15505766;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;487;;;29441;699780.03;1017106.63;2013-12-05T00:00:00
15505774;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;488;;;29441;700148.70;1016678.78;2013-12-05T00:00:00
15505782;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;489;;;29441;700732.67;1017493.60;2013-12-05T00:00:00
15505791;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;490;;;29441;700769.54;1017484.46;2013-12-05T00:00:00
15505804;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;491;;;29441;700853.46;1017065.34;2024-01-18T00:00:00
15505812;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;492;;;29441;700819.39;1017525.64;2013-12-05T00:00:00
15505821;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;493;;;29441;700787.97;1017527.85;2013-12-05T00:00:00
15505839;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;494;;;29441;699937.66;1017059.74;2013-12-05T00:00:00
15505847;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;495;;;29441;700827.17;1017518.94;2013-12-05T00:00:00
15505855;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;496;;;29441;700777.82;1017533.36;2019-05-23T00:00:00
15505863;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;497;;;29441;700896.84;1017407.36;2013-12-05T00:00:00
15505871;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;498;;;29441;700818.26;1017478.21;2013-12-05T00:00:00
15505880;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;499;;;29441;699950.35;1016894.96;2013-12-05T00:00:00
15505898;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;500;;;29441;700058.83;1016796.07;2013-12-05T00:00:00
15505901;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;501;;;29441;699962.97;1017053.70;2013-12-05T00:00:00
15505910;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;502;;;29441;699991.82;1017048.78;2013-12-05T00:00:00
15505928;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;503;;;29441;699990.14;1017098.11;2013-12-05T00:00:00
15505936;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;504;;;29441;699966.93;1017102.31;2013-12-05T00:00:00
15505944;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;505;;;29441;699945.01;1017106.11;2013-12-05T00:00:00
15505952;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;506;;;29441;700095.28;1016793.26;2013-12-05T00:00:00
15505961;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;507;;;29441;700505.19;1017491.31;2013-12-05T00:00:00
15505979;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;508;;;29441;700501.13;1017477.31;2013-12-05T00:00:00
15505987;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;509;;;29441;700484.56;1017472.25;2013-12-05T00:00:00
15505995;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;510;;;29441;700465.81;1017474.94;2013-12-05T00:00:00
15506002;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;511;;;29441;700443.37;1017482.56;2013-12-05T00:00:00
15506011;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;512;;;29441;700423.78;1017484.24;2013-12-05T00:00:00
15506029;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;513;;;29441;700512.43;1017542.54;2013-12-05T00:00:00
15506037;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;514;;;29441;700493.88;1017543.14;2013-12-05T00:00:00
15506045;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;515;;;29441;700474.74;1017546.53;2020-03-11T00:00:00
15506053;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;516;;;29441;700457.41;1017550.30;2020-03-11T00:00:00
15506061;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;517;;;29441;700439.35;1017559.48;2013-12-05T00:00:00
15506070;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;518;;;29441;700421.51;1017563.81;2013-12-05T00:00:00
15506088;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;519;;;29441;700432.10;1017449.18;2013-12-05T00:00:00
15506096;535672;Dobrovice;;;;;27472;Dobrovice;289370;Družstevní;è.p.;520;;;29441;700439.14;1017418.12;2013-12-05T00:00:00
15506100;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;521;;;29441;700398.22;1017422.18;2023-08-21T00:00:00
15506118;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;522;;;29441;700518.88;1017077.44;2013-12-05T00:00:00
15506126;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;523;;;29441;700520.44;1017063.56;2013-12-05T00:00:00
15506134;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;524;;;29441;700471.13;1017036.36;2016-07-08T00:00:00
15506142;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;525;;;29441;699883.84;1016599.71;2013-12-05T00:00:00
15506151;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;526;;;29441;700702.56;1016863.38;2017-09-01T00:00:00
15506177;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;528;;;29441;699866.74;1016895.82;2013-12-05T00:00:00
15506185;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;529;;;29441;699902.08;1016858.34;2013-12-05T00:00:00
