Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30836468;504441;Náklo;;;;;101401;Náklo;;;è.p.;349;;;78332;555490.53;1114076.94;2013-12-03T00:00:00
40290654;504441;Náklo;;;;;101401;Náklo;;;è.p.;246;;;78332;554959.64;1113606.29;2013-12-03T00:00:00
40386325;504441;Náklo;;;;;101401;Náklo;;;è.p.;263;;;78332;555057.70;1113686.87;2014-01-21T00:00:00
40393992;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;53;;;78332;553849.29;1111630.11;2014-03-05T00:00:00
41016955;504441;Náklo;;;;;101401;Náklo;;;è.p.;257;;;78332;555020.31;1114565.02;2013-12-03T00:00:00
41283660;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.ev.;2;;;78332;553820.15;1111591.32;2013-12-03T00:00:00
41528760;504441;Náklo;;;;;101401;Náklo;;;è.p.;265;;;78332;555061.51;1113352.04;2013-12-03T00:00:00
42216583;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;54;;;78332;553918.94;1111228.16;2013-12-03T00:00:00
42386004;504441;Náklo;;;;;101401;Náklo;;;è.p.;364;;;78332;555670.24;1113801.12;2013-12-03T00:00:00
72048875;504441;Náklo;;;;;101401;Náklo;;;è.p.;256;;;78332;555036.33;1114549.32;2014-02-17T00:00:00
72062231;504441;Náklo;;;;;101401;Náklo;;;è.p.;268;;;78332;555039.47;1114171.89;2014-02-17T00:00:00
72757582;504441;Náklo;;;;;101401;Náklo;;;è.p.;264;;;78332;555010.85;1113614.57;2014-06-11T00:00:00
73120235;504441;Náklo;;;;;101401;Náklo;;;è.p.;258;;;78332;555006.73;1114578.03;2014-10-09T00:00:00
73258385;504441;Náklo;;;;;101397;Mezice;;;è.p.;109;;;78332;556147.70;1113394.22;2014-12-09T00:00:00
73540595;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;55;;;78332;553966.69;1111675.61;2015-03-25T00:00:00
73623181;504441;Náklo;;;;;101397;Mezice;;;è.p.;110;;;78332;555911.96;1113131.38;2015-04-27T00:00:00
73799700;504441;Náklo;;;;;101401;Náklo;;;è.p.;269;;;78332;555480.64;1114109.55;2015-06-19T00:00:00
73811211;504441;Náklo;;;;;101397;Mezice;;;è.p.;112;;;78332;555791.80;1112906.66;2015-06-23T00:00:00
74784722;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;56;;;78332;553720.74;1111667.46;2016-03-23T00:00:00
75107741;504441;Náklo;;;;;101401;Náklo;;;è.p.;270;;;78332;555073.49;1113406.52;2016-06-14T00:00:00
75242524;504441;Náklo;;;;;101401;Náklo;;;è.p.;267;;;78332;554925.44;1114663.30;2016-08-02T00:00:00
76112209;504441;Náklo;;;;;101397;Mezice;;;è.p.;113;;;78332;555829.64;1113214.36;2017-04-25T00:00:00
76240827;504441;Náklo;;;;;101401;Náklo;;;è.p.;271;;;78332;555536.14;1114132.95;2017-06-14T00:00:00
77734343;504441;Náklo;;;;;101401;Náklo;;;è.p.;272;;;78332;555443.00;1113964.23;2017-10-20T00:00:00
77907574;504441;Náklo;;;;;101401;Náklo;;;è.p.;273;;;78332;554902.73;1113690.43;2018-01-03T00:00:00
78002486;504441;Náklo;;;;;101397;Mezice;;;è.p.;114;;;78332;556196.27;1113374.25;2018-02-08T00:00:00
78095310;504441;Náklo;;;;;101397;Mezice;;;è.p.;115;;;78332;556163.29;1113407.48;2018-03-08T00:00:00
78350174;504441;Náklo;;;;;101397;Mezice;;;è.p.;48;;;78332;555983.93;1113038.97;2018-05-16T00:00:00
78504040;504441;Náklo;;;;;101401;Náklo;;;è.p.;274;;;78332;554938.14;1113740.62;2018-07-10T00:00:00
78707706;504441;Náklo;;;;;101401;Náklo;;;è.p.;275;;;78332;555455.49;1113902.69;2018-09-20T00:00:00
78761204;504441;Náklo;;;;;101397;Mezice;;;è.p.;111;;;78332;556177.98;1113415.05;2018-10-11T00:00:00
80257992;504441;Náklo;;;;;101397;Mezice;;;è.p.;118;;;78332;555956.93;1113368.53;2020-01-16T00:00:00
80264387;504441;Náklo;;;;;101397;Mezice;;;è.p.;117;;;78332;556126.37;1113358.37;2020-01-20T00:00:00
80698336;504441;Náklo;;;;;101397;Mezice;;;è.p.;116;;;78332;555774.82;1112825.53;2020-05-27T00:00:00
81385846;504441;Náklo;;;;;101401;Náklo;;;è.p.;369;;;78332;555604.13;1113695.95;2020-12-21T00:00:00
81602642;504441;Náklo;;;;;101401;Náklo;;;è.p.;376;;;78332;555705.39;1113795.67;2021-03-25T00:00:00
81784511;504441;Náklo;;;;;101401;Náklo;;;è.p.;375;;;78332;555690.86;1113781.88;2021-05-04T00:00:00
81785003;504441;Náklo;;;;;101397;Mezice;;;è.p.;119;;;78332;555768.90;1113136.31;2021-05-04T00:00:00
81812426;504441;Náklo;;;;;101401;Náklo;;;è.p.;276;;;78332;554943.38;1114654.62;2021-05-13T00:00:00
81919166;504441;Náklo;;;;;101401;Náklo;;;è.p.;372;;;78332;555646.16;1113745.45;2021-06-23T00:00:00
81973519;504441;Náklo;;;;;101401;Náklo;;;è.p.;370;;;78332;555616.61;1113717.84;2021-07-20T00:00:00
82233772;504441;Náklo;;;;;101401;Náklo;;;è.p.;277;;;78332;555047.70;1114059.66;2021-11-03T00:00:00
82304408;504441;Náklo;;;;;101401;Náklo;;;è.p.;278;;;78332;555008.86;1113768.17;2021-11-30T00:00:00
82383707;504441;Náklo;;;;;101401;Náklo;;;è.p.;279;;;78332;554884.00;1113857.39;2021-12-21T00:00:00
82470821;504441;Náklo;;;;;101401;Náklo;;;è.p.;371;;;78332;555634.88;1113722.99;2022-01-14T00:00:00
82680515;504441;Náklo;;;;;101401;Náklo;;;è.p.;280;;;78332;555287.81;1114250.41;2022-03-01T00:00:00
82683514;504441;Náklo;;;;;101401;Náklo;;;è.p.;281;;;78332;555149.08;1114279.66;2022-03-01T00:00:00
84982802;504441;Náklo;;;;;101401;Náklo;;;è.p.;282;;;78332;555465.06;1114054.13;2023-02-22T00:00:00
85246085;504441;Náklo;;;;;101401;Náklo;;;è.p.;283;;;78332;554894.32;1113836.58;2023-05-24T00:00:00
85561339;504441;Náklo;;;;;101401;Náklo;;;è.p.;373;;;78332;555660.41;1113757.66;2023-08-30T00:00:00
86249215;504441;Náklo;;;;;101397;Mezice;;;è.p.;120;;;78332;555762.77;1112845.80;2024-06-05T00:00:00
86495291;504441;Náklo;;;;;101401;Náklo;;;è.p.;284;;;78332;555148.40;1113802.75;2024-09-04T00:00:00
87085828;504441;Náklo;;;;;101397;Mezice;;;è.p.;121;;;78332;555756.95;1112883.29;2025-06-04T00:00:00
87397927;504441;Náklo;;;;;101397;Mezice;;;è.p.;122;;;78332;555749.86;1112903.32;2025-11-11T00:00:00
