Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16241215;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;102;;;78321;564891.95;1105657.67;2013-12-04T00:00:00
16241223;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;103;;;78321;564766.59;1105674.12;2013-12-04T00:00:00
16241231;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;104;;;78321;564778.45;1105668.33;2013-12-04T00:00:00
16241240;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;105;;;78321;564750.45;1105443.66;2013-12-04T00:00:00
16241258;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;106;;;78321;564849.36;1105664.77;2013-12-04T00:00:00
16241266;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;107;;;78321;565065.32;1105382.49;2013-12-04T00:00:00
16241274;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;109;;;78321;564551.90;1105510.95;2013-12-04T00:00:00
16241282;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;110;;;78321;564441.65;1105387.96;2013-12-04T00:00:00
16241291;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;111;;;78321;564665.59;1105618.31;2013-12-04T00:00:00
16241304;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;112;;;78321;564746.93;1105606.03;2013-12-04T00:00:00
16241312;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;113;;;78321;563872.58;1104171.41;2013-12-04T00:00:00
16241321;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;115;;;78321;563542.81;1104246.68;2013-12-04T00:00:00
16241339;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;116;;;78321;564134.20;1104299.70;2013-12-04T00:00:00
16241363;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;6;;;78321;564436.74;1105433.02;2013-12-04T00:00:00
25029380;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;56;;;78321;565676.54;1106486.05;2013-12-04T00:00:00
25029631;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;4;;;78321;565750.64;1106630.13;2013-12-04T00:00:00
25029649;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;39;;;78321;565664.86;1106669.56;2013-12-04T00:00:00
25029657;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;45;;;78321;565710.53;1106703.92;2013-12-04T00:00:00
25029665;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;57;;;78321;565626.13;1106825.57;2013-12-04T00:00:00
25029673;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;71;;;78321;565743.19;1106472.12;2019-03-07T00:00:00
25029681;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.ev.;8;;;78321;566328.54;1106635.67;2013-12-04T00:00:00
25029690;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;7;;;78321;566046.78;1105907.13;2013-12-04T00:00:00
25029703;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.ev.;1;;;78321;566372.30;1105844.55;2013-12-04T00:00:00
25029711;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;7;;;78321;566501.01;1106405.19;2022-10-12T00:00:00
25029720;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.ev.;1;;;78321;566731.22;1106329.35;2013-12-04T00:00:00
25029738;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;53;;;78324;565198.57;1108331.51;2025-10-30T00:00:00
25029746;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;54;;;78324;565321.69;1108515.58;2016-06-22T00:00:00
25029762;500623;Bílá Lhota;;;;;145602;Mìník;;;è.ev.;2;;;78321;565004.56;1106564.64;2013-12-04T00:00:00
25029789;500623;Bílá Lhota;;;;;145602;Mìník;;;è.ev.;6;;;78321;565015.69;1106689.13;2013-12-04T00:00:00
25029801;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;17;;;78321;565876.00;1107618.31;2022-10-12T00:00:00
25029827;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;67;;;78321;564938.31;1105365.22;2013-12-04T00:00:00
25029835;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;87;;;78321;564933.24;1105416.15;2013-12-04T00:00:00
25029843;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;117;;;78321;564190.41;1104274.70;2013-12-04T00:00:00
25029851;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;118;;;78321;564213.04;1104298.46;2013-12-04T00:00:00
25029860;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;120;;;78321;563886.07;1104252.27;2013-12-04T00:00:00
25029878;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;121;;;78321;564171.87;1104249.85;2013-12-04T00:00:00
25029908;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;3;;;78321;564084.28;1104207.22;2013-12-04T00:00:00
25029916;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;4;;;78321;564811.48;1105648.00;2013-12-04T00:00:00
25538047;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;48;;;78321;566583.22;1106245.40;2013-12-04T00:00:00
25538055;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;13;;;78321;566083.63;1105712.34;2013-12-04T00:00:00
25548239;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;56;;;78324;565569.33;1108696.16;2013-12-04T00:00:00
25697692;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;72;;;78321;565762.83;1106429.68;2022-10-12T00:00:00
25850199;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;7;;;78321;564609.51;1105638.03;2022-10-12T00:00:00
26342341;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;73;;;78321;566334.43;1106543.27;2013-12-04T00:00:00
26342359;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;74;;;78321;565489.00;1106766.87;2014-03-19T00:00:00
26342367;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;75;;;78321;565519.66;1106787.03;2013-12-04T00:00:00
26342375;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;76;;;78321;565491.61;1106807.61;2013-12-04T00:00:00
26416930;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;59;;;78321;564906.13;1105519.11;2013-12-04T00:00:00
26577453;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;123;;;78321;564858.87;1105721.78;2013-12-04T00:00:00
26600803;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;57;;;78324;565523.19;1108643.23;2022-10-12T00:00:00
27019861;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;8;;;78321;564960.44;1105307.80;2013-12-04T00:00:00
27305601;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;81;;;78321;565819.45;1106507.01;2022-10-12T00:00:00
27331563;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;58;;;78324;565661.86;1108791.19;2015-07-08T00:00:00
27430189;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;43;;;78321;565839.42;1107440.93;2013-12-04T00:00:00
27508919;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;87;;;78321;565753.44;1105664.97;2013-12-04T00:00:00
27675394;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;9;;;78321;564455.00;1105395.00;2025-10-30T00:00:00
27740692;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;49;;;78321;566485.39;1106139.54;2013-12-04T00:00:00
27817865;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;108;;;78321;565025.48;1105358.16;2013-12-04T00:00:00
27842622;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;59;;;78324;565316.48;1108366.30;2022-10-12T00:00:00
27856291;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;88;;;78321;565799.47;1105724.46;2013-12-04T00:00:00
27951596;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;80;;;78321;566110.35;1106586.96;2013-12-04T00:00:00
27981851;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;77;;;78321;566074.50;1106602.28;2013-12-04T00:00:00
28083881;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;60;;;78324;565585.00;1108730.00;2013-12-04T00:00:00
28127587;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;89;;;78321;565798.41;1105690.01;2014-01-20T00:00:00
28373642;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;50;;;78321;566526.84;1106370.58;2014-03-05T00:00:00
28411978;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;90;;;78321;566158.29;1105761.35;2014-01-20T00:00:00
30886627;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;79;;;78321;564714.65;1105661.27;2013-12-04T00:00:00
30886635;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;81;;;78321;564896.20;1105662.62;2013-12-04T00:00:00
40112012;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;52;;;78321;564821.58;1106625.60;2013-12-04T00:00:00
40387429;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;125;;;78321;563772.68;1104239.52;2013-12-04T00:00:00
40388697;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;124;;;78321;564906.05;1105393.03;2014-01-31T00:00:00
41099982;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.ev.;3;;;78321;566378.62;1105989.28;2013-12-04T00:00:00
41107519;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.ev.;2;;;78321;566537.57;1106440.55;2013-12-04T00:00:00
42356211;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;10;;;78321;563875.61;1104116.05;2013-12-04T00:00:00
42752418;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;126;;;78321;563932.35;1104297.98;2013-12-04T00:00:00
42755531;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;78;;;78321;565785.52;1106568.21;2013-12-04T00:00:00
71641637;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;82;;;78321;566030.72;1106590.13;2014-02-14T00:00:00
72443901;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;61;;;78324;565151.82;1108188.44;2014-03-25T00:00:00
72664444;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;91;;;78321;565885.45;1106327.51;2014-05-15T00:00:00
72741970;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;92;;;78321;565700.05;1105667.13;2014-06-09T00:00:00
72961295;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;94;;;78321;565770.17;1105694.70;2014-08-06T00:00:00
73056243;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;93;;;78321;565713.78;1105686.98;2014-09-16T00:00:00
73567612;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;95;;;78321;565873.81;1106347.06;2015-04-03T00:00:00
74791451;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;53;;;78321;564966.95;1106505.59;2016-03-23T00:00:00
74871293;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;96;;;78321;565794.50;1106366.86;2016-04-11T00:00:00
75050030;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;51;;;78321;566448.86;1106347.87;2016-05-26T00:00:00
75179334;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;54;;;78321;564743.64;1106623.26;2016-07-07T00:00:00
75183242;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;97;;;78321;566067.60;1105952.24;2016-07-11T00:00:00
75323192;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;83;;;78321;566099.35;1106558.01;2016-09-07T00:00:00
75967413;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;84;;;78321;566075.20;1106577.34;2017-03-23T00:00:00
77475895;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;114;;;78321;563863.36;1104290.48;2017-07-12T00:00:00
78127238;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;85;;;78321;565799.60;1106460.47;2018-03-15T00:00:00
78887003;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;86;;;78321;566168.40;1106572.74;2018-11-22T00:00:00
78980232;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;98;;;78321;566359.68;1106174.66;2018-12-13T00:00:00
79417299;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;87;;;78321;565814.36;1106539.88;2019-05-29T00:00:00
79536328;500623;Bílá Lhota;;;;;145629;Øimice;;;è.ev.;11;;;78321;565219.27;1105406.48;2019-07-04T00:00:00
80083765;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;44;;;78321;565728.74;1107533.06;2019-11-21T00:00:00
81021771;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;88;;;78321;565783.13;1107060.13;2020-07-27T00:00:00
81023553;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;52;;;78321;566400.79;1106276.27;2020-07-28T00:00:00
81024622;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;99;;;78321;565827.94;1106351.09;2020-07-28T00:00:00
81119216;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;100;;;78321;566429.76;1106181.01;2020-09-04T00:00:00
81553595;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;34;;;78321;565563.23;1106826.64;2021-03-04T00:00:00
81862482;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;101;;;78321;565820.21;1105746.47;2021-06-03T00:00:00
81957521;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;55;;;78321;564755.47;1106572.02;2021-07-12T00:00:00
82071519;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;102;;;78321;565732.34;1105706.09;2021-09-03T00:00:00
82564612;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;53;;;78321;566382.12;1106492.55;2022-01-26T00:00:00
83160884;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.ev.;1;;;78324;564430.44;1107648.82;2022-07-26T00:00:00
84614501;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;127;;;78321;565117.31;1105289.88;2022-12-13T00:00:00
84667508;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;103;;;78321;565744.23;1105734.65;2023-01-04T00:00:00
85045446;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;105;;;78321;566090.71;1106013.82;2023-03-22T00:00:00
85045543;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;104;;;78321;566049.67;1105845.76;2023-03-22T00:00:00
85792896;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;99;;;78321;566194.09;1106603.14;2023-11-27T00:00:00
85991945;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;54;;;78321;566353.17;1106503.60;2024-02-09T00:00:00
86026071;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;106;;;78321;566365.92;1105859.41;2024-02-23T00:00:00
87301679;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;62;;;78324;565609.34;1108735.12;2025-10-01T00:00:00
87342880;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;55;;;78321;566759.52;1106311.82;2025-10-24T00:00:00
87401100;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;56;;;78321;566366.27;1106532.65;2026-01-08T00:00:00
