Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75269660;576981;Benecko;;;;;2160;Mrklov;;;è.p.;129;;;51401;655161.56;990550.02;2016-08-15T00:00:00
75563053;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;58;;;51401;656355.12;991751.30;2016-11-23T00:00:00
75640945;576981;Benecko;;;;;2135;Benecko;;;è.p.;214;;;51237;654218.10;990036.29;2016-12-14T00:00:00
78292506;576981;Benecko;;;;;2160;Mrklov;;;è.p.;130;;;51401;654737.26;992226.47;2018-04-27T00:00:00
78768161;576981;Benecko;;;;;2135;Benecko;;;è.p.;216;;;51237;654510.68;989876.29;2018-10-15T00:00:00
78869935;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;152;;;51401;657280.10;992877.10;2018-11-16T00:00:00
79535623;576981;Benecko;;;;;2135;Benecko;;;è.p.;217;;;51237;654490.85;989837.20;2019-07-04T00:00:00
79978339;576981;Benecko;;;;;2160;Mrklov;;;è.p.;132;;;51401;655129.20;991105.26;2019-10-18T00:00:00
80204104;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;153;;;51401;657224.85;992869.48;2019-12-20T00:00:00
80743552;576981;Benecko;;;;;2160;Mrklov;;;è.p.;131;;;51401;654759.97;992175.62;2020-06-02T00:00:00
81166541;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;59;;;51401;656251.68;991889.63;2020-09-24T00:00:00
81442360;576981;Benecko;;;;;2135;Benecko;;;è.p.;218;;;51237;654466.24;989432.72;2021-01-19T00:00:00
81898118;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;63;;;51401;655072.69;989901.72;2021-06-15T00:00:00
82394008;576981;Benecko;;;;;2160;Mrklov;;;è.p.;133;;;51401;655201.18;990577.98;2021-12-22T00:00:00
82920346;576981;Benecko;;;;;2135;Benecko;;;è.p.;219;;;51237;655354.03;988892.43;2022-05-03T00:00:00
84594411;576981;Benecko;;;;;2135;Benecko;;;è.p.;220;;;51237;654974.32;989595.81;2022-12-05T00:00:00
85608351;576981;Benecko;;;;;2186;Štìpanická Lhota;;;è.p.;65;;;51401;655149.61;990318.75;2023-09-20T00:00:00
85727423;576981;Benecko;;;;;2135;Benecko;;;è.p.;221;;;51237;654421.57;990013.52;2023-11-02T00:00:00
86156373;576981;Benecko;;;;;2135;Benecko;;;è.p.;223;;;51237;654164.06;989987.74;2024-04-24T00:00:00
86835432;576981;Benecko;;;;;2160;Mrklov;;;è.p.;134;;;51401;654671.87;992045.82;2025-02-27T00:00:00
87065177;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;60;;;51401;655192.86;990188.41;2025-05-29T00:00:00
87088045;576981;Benecko;;;;;2135;Benecko;;;è.p.;225;;;51237;655325.42;988904.44;2025-06-05T00:00:00
87162156;576981;Benecko;;;;;2135;Benecko;;;è.p.;224;;;51237;654898.84;988820.69;2025-07-08T00:00:00
87184206;576981;Benecko;;;;;2160;Mrklov;;;è.p.;135;;;51401;653702.91;992008.86;2025-08-19T00:00:00
87230178;576981;Benecko;;;;;2135;Benecko;;;è.p.;226;;;51237;654437.98;989536.45;2025-08-13T00:00:00
