Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21005796;563382;Údlice;;;;;172618;Údlice;;;è.ev.;33;;;43141;804637.75;993057.88;2013-12-07T00:00:00
21005800;563382;Údlice;;;;;172618;Údlice;;;è.ev.;34;;;43141;804652.20;993052.19;2013-12-07T00:00:00
21005818;563382;Údlice;;;;;172618;Údlice;;;è.ev.;35;;;43141;804665.09;993047.86;2013-12-07T00:00:00
21005826;563382;Údlice;;;;;172618;Údlice;;;è.ev.;36;;;43141;804677.37;993044.00;2013-12-07T00:00:00
21005834;563382;Údlice;;;;;172618;Údlice;;;è.ev.;37;;;43141;804690.60;993040.33;2013-12-07T00:00:00
21005842;563382;Údlice;;;;;172618;Údlice;;;è.ev.;38;;;43141;804703.86;993037.34;2024-08-15T00:00:00
21005851;563382;Údlice;;;;;172618;Údlice;;;è.ev.;39;;;43141;804717.07;993033.94;2013-12-07T00:00:00
21005869;563382;Údlice;;;;;172618;Údlice;;;è.ev.;40;;;43141;804730.88;993031.13;2024-08-15T00:00:00
21005877;563382;Údlice;;;;;172618;Údlice;;;è.ev.;41;;;43141;804745.33;993027.90;2013-12-07T00:00:00
21005885;563382;Údlice;;;;;172618;Údlice;;;è.ev.;43;;;43141;804793.06;993028.19;2013-12-07T00:00:00
21005893;563382;Údlice;;;;;172618;Údlice;;;è.ev.;44;;;43141;804807.70;993020.87;2013-12-07T00:00:00
21005907;563382;Údlice;;;;;172618;Údlice;;;è.ev.;45;;;43141;804819.26;993015.27;2021-07-28T00:00:00
21005915;563382;Údlice;;;;;172618;Údlice;;;è.ev.;46;;;43141;804834.44;993006.75;2013-12-07T00:00:00
21005923;563382;Údlice;;;;;172618;Údlice;;;è.ev.;47;;;43141;804848.36;992999.12;2013-12-07T00:00:00
21005931;563382;Údlice;;;;;172618;Údlice;;;è.ev.;48;;;43141;804861.68;992990.99;2013-12-07T00:00:00
21005940;563382;Údlice;;;;;172618;Údlice;;;è.ev.;49;;;43141;804878.46;992982.49;2013-12-07T00:00:00
21005958;563382;Údlice;;;;;172618;Údlice;;;è.ev.;51;;;43141;804881.18;993013.64;2013-12-07T00:00:00
21005966;563382;Údlice;;;;;172618;Údlice;;;è.ev.;52;;;43141;804871.10;993018.06;2013-12-07T00:00:00
21005974;563382;Údlice;;;;;172618;Údlice;;;è.ev.;53;;;43141;804860.39;993023.93;2013-12-07T00:00:00
21005982;563382;Údlice;;;;;172618;Údlice;;;è.ev.;54;;;43141;804849.32;993030.42;2013-12-07T00:00:00
21005991;563382;Údlice;;;;;172618;Údlice;;;è.ev.;57;;;43141;804889.96;992932.67;2013-12-07T00:00:00
21006008;563382;Údlice;;;;;172618;Údlice;;;è.ev.;58;;;43141;804901.06;992929.77;2013-12-07T00:00:00
21006016;563382;Údlice;;;;;172618;Údlice;;;è.ev.;59;;;43141;804912.59;992926.65;2013-12-07T00:00:00
21006024;563382;Údlice;;;;;172618;Údlice;;;è.ev.;60;;;43141;804923.47;992924.01;2013-12-07T00:00:00
21006032;563382;Údlice;;;;;172618;Údlice;;;è.ev.;61;;;43141;804934.45;992920.05;2013-12-07T00:00:00
21006041;563382;Údlice;;;;;172618;Údlice;;;è.ev.;62;;;43141;804944.05;992917.07;2013-12-07T00:00:00
21006059;563382;Údlice;;;;;172618;Údlice;;;è.ev.;63;;;43141;804953.95;992913.05;2013-12-07T00:00:00
21006067;563382;Údlice;;;;;172618;Údlice;;;è.ev.;64;;;43141;804964.73;992910.19;2013-12-07T00:00:00
21006075;563382;Údlice;;;;;172618;Údlice;;;è.ev.;65;;;43141;804974.87;992907.13;2019-06-28T00:00:00
21006083;563382;Údlice;;;;;172618;Údlice;;;è.ev.;66;;;43141;804986.02;992902.31;2013-12-07T00:00:00
21006091;563382;Údlice;;;;;172618;Údlice;;;è.ev.;68;;;43141;805008.47;992891.47;2013-12-07T00:00:00
21006105;563382;Údlice;;;;;172618;Údlice;;;è.ev.;69;;;43141;805024.08;992889.90;2013-12-07T00:00:00
21006113;563382;Údlice;;;;;172618;Údlice;;;è.ev.;70;;;43141;805036.23;992884.68;2013-12-07T00:00:00
21006121;563382;Údlice;;;;;172618;Údlice;;;è.ev.;71;;;43141;805046.20;992885.88;2013-12-07T00:00:00
21006130;563382;Údlice;;;;;172618;Údlice;;;è.ev.;73;;;43141;805069.56;992883.39;2013-12-07T00:00:00
21006148;563382;Údlice;;;;;172618;Údlice;;;è.ev.;74;;;43141;805969.38;993434.36;2013-12-07T00:00:00
21006156;563382;Údlice;;;;;172618;Údlice;;;è.ev.;75;;;43141;805098.15;992881.96;2025-01-22T00:00:00
21006172;563382;Údlice;;;;;172618;Údlice;;;è.ev.;85;;;43141;805041.98;992987.81;2013-12-07T00:00:00
21006181;563382;Údlice;;;;;172618;Údlice;;;è.ev.;86;;;43141;805033.38;992993.14;2013-12-07T00:00:00
21006199;563382;Údlice;;;;;172618;Údlice;;;è.ev.;87;;;43141;805022.83;992997.39;2013-12-07T00:00:00
21006202;563382;Údlice;;;;;172618;Údlice;;;è.ev.;88;;;43141;805013.07;993000.51;2013-12-07T00:00:00
21006211;563382;Údlice;;;;;172618;Údlice;;;è.ev.;89;;;43141;805003.67;993004.87;2013-12-07T00:00:00
21006229;563382;Údlice;;;;;172618;Údlice;;;è.ev.;90;;;43141;804994.65;993008.35;2013-12-07T00:00:00
21006237;563382;Údlice;;;;;172618;Údlice;;;è.ev.;91;;;43141;804985.38;993011.95;2013-12-07T00:00:00
21006245;563382;Údlice;;;;;172618;Údlice;;;è.ev.;92;;;43141;804975.15;993015.58;2013-12-07T00:00:00
21006253;563382;Údlice;;;;;172618;Údlice;;;è.ev.;93;;;43141;804964.81;993018.75;2013-12-07T00:00:00
21006270;563382;Údlice;;;;;172618;Údlice;;;è.ev.;95;;;43141;804939.63;993025.02;2016-07-27T00:00:00
21006288;563382;Údlice;;;;;172618;Údlice;;;è.ev.;96;;;43141;804931.31;993028.56;2013-12-07T00:00:00
21006296;563382;Údlice;;;;;172618;Údlice;;;è.ev.;97;;;43141;804917.19;993033.19;2013-12-07T00:00:00
21006300;563382;Údlice;;;;;172618;Údlice;;;è.ev.;101;;;43141;805066.45;992919.94;2013-12-07T00:00:00
21006318;563382;Údlice;;;;;172618;Údlice;;;è.ev.;102;;;43141;805040.08;992923.99;2013-12-07T00:00:00
21006326;563382;Údlice;;;;;172618;Údlice;;;è.ev.;103;;;43141;805031.42;992926.67;2013-12-07T00:00:00
21006334;563382;Údlice;;;;;172618;Údlice;;;è.ev.;104;;;43141;805018.42;992930.20;2024-08-15T00:00:00
21006342;563382;Údlice;;;;;172618;Údlice;;;è.ev.;105;;;43141;805003.69;992935.97;2013-12-07T00:00:00
21006351;563382;Údlice;;;;;172618;Údlice;;;è.ev.;106;;;43141;804990.06;992941.67;2013-12-07T00:00:00
21006369;563382;Údlice;;;;;172618;Údlice;;;è.ev.;107;;;43141;804978.43;992946.18;2013-12-07T00:00:00
21006377;563382;Údlice;;;;;172618;Údlice;;;è.ev.;108;;;43141;804966.10;992950.91;2013-12-07T00:00:00
21006385;563382;Údlice;;;;;172618;Údlice;;;è.ev.;109;;;43141;804953.10;992954.94;2013-12-07T00:00:00
21006393;563382;Údlice;;;;;172618;Údlice;;;è.ev.;110;;;43141;804940.04;992959.93;2013-12-07T00:00:00
21006407;563382;Údlice;;;;;172618;Údlice;;;è.ev.;111;;;43141;804925.57;992963.39;2013-12-07T00:00:00
21006415;563382;Údlice;;;;;172618;Údlice;;;è.ev.;112;;;43141;804915.90;992965.76;2013-12-07T00:00:00
21006423;563382;Údlice;;;;;172618;Údlice;;;è.ev.;113;;;43141;804901.44;992970.07;2013-12-07T00:00:00
21006431;563382;Údlice;;;;;172618;Údlice;;;è.ev.;114;;;43141;804888.78;992973.36;2013-12-07T00:00:00
21006440;563382;Údlice;;;;;172618;Údlice;;;è.ev.;116;;;43141;805051.83;992950.94;2013-12-07T00:00:00
21006458;563382;Údlice;;;;;172618;Údlice;;;è.ev.;117;;;43141;805040.76;992958.47;2023-01-09T00:00:00
21006466;563382;Údlice;;;;;172618;Údlice;;;è.ev.;118;;;43141;805029.08;992957.64;2013-12-07T00:00:00
21006474;563382;Údlice;;;;;172618;Údlice;;;è.ev.;119;;;43141;805017.03;992962.72;2013-12-07T00:00:00
21006482;563382;Údlice;;;;;172618;Údlice;;;è.ev.;120;;;43141;805004.58;992970.66;2013-12-07T00:00:00
21006491;563382;Údlice;;;;;172618;Údlice;;;è.ev.;121;;;43141;804992.18;992972.90;2013-12-07T00:00:00
21006504;563382;Údlice;;;;;172618;Údlice;;;è.ev.;122;;;43141;804978.83;992976.68;2013-12-07T00:00:00
21006512;563382;Údlice;;;;;172618;Údlice;;;è.ev.;123;;;43141;804966.92;992983.07;2022-12-27T00:00:00
21006521;563382;Údlice;;;;;172618;Údlice;;;è.ev.;124;;;43141;804955.35;992985.24;2013-12-07T00:00:00
21006539;563382;Údlice;;;;;172618;Údlice;;;è.ev.;125;;;43141;804944.68;992988.57;2013-12-07T00:00:00
21006547;563382;Údlice;;;;;172618;Údlice;;;è.ev.;126;;;43141;804928.05;992993.96;2013-12-07T00:00:00
21006555;563382;Údlice;;;;;172618;Údlice;;;è.ev.;127;;;43141;804913.60;992997.97;2013-12-07T00:00:00
21006563;563382;Údlice;;;;;172618;Údlice;;;è.ev.;128;;;43141;804899.81;993002.02;2013-12-07T00:00:00
21006571;563382;Údlice;;;;;172618;Údlice;;;è.ev.;130;;;43141;804708.58;992920.66;2013-12-07T00:00:00
21006580;563382;Údlice;;;;;172618;Údlice;;;è.ev.;131;;;43141;804701.62;992934.02;2013-12-07T00:00:00
21006598;563382;Údlice;;;;;172618;Údlice;;;è.ev.;132;;;43141;804689.04;992936.18;2013-12-07T00:00:00
21006601;563382;Údlice;;;;;172618;Údlice;;;è.ev.;133;;;43141;804613.59;992933.72;2013-12-07T00:00:00
21006610;563382;Údlice;;;;;172618;Údlice;;;è.ev.;134;;;43141;804603.17;992958.48;2013-12-07T00:00:00
21006628;563382;Údlice;;;;;172618;Údlice;;;è.ev.;135;;;43141;804591.25;992930.75;2013-12-07T00:00:00
21006636;563382;Údlice;;;;;172618;Údlice;;;è.ev.;136;;;43141;804581.59;992954.89;2013-12-07T00:00:00
21006644;563382;Údlice;;;;;172618;Údlice;;;è.ev.;137;;;43141;804567.25;992953.28;2013-12-07T00:00:00
21006652;563382;Údlice;;;;;172618;Údlice;;;è.ev.;140;;;43141;804534.93;992946.68;2013-12-07T00:00:00
21006661;563382;Údlice;;;;;172618;Údlice;;;è.ev.;141;;;43141;804525.76;992924.73;2013-12-07T00:00:00
21006679;563382;Údlice;;;;;172618;Údlice;;;è.ev.;142;;;43141;804511.57;992942.98;2013-12-07T00:00:00
21006687;563382;Údlice;;;;;172618;Údlice;;;è.ev.;143;;;43141;804613.11;992975.51;2013-12-07T00:00:00
21006695;563382;Údlice;;;;;172618;Údlice;;;è.ev.;144;;;43141;804600.81;992990.66;2013-12-07T00:00:00
21006709;563382;Údlice;;;;;172618;Údlice;;;è.ev.;145;;;43141;804587.01;992970.75;2013-12-07T00:00:00
21006717;563382;Údlice;;;;;172618;Údlice;;;è.ev.;146;;;43141;804572.67;992985.34;2013-12-07T00:00:00
21006725;563382;Údlice;;;;;172618;Údlice;;;è.ev.;147;;;43141;804558.69;992983.37;2013-12-07T00:00:00
21006733;563382;Údlice;;;;;172618;Údlice;;;è.ev.;149;;;43141;804529.14;992960.20;2013-12-07T00:00:00
21006741;563382;Údlice;;;;;172618;Údlice;;;è.ev.;150;;;43141;804519.33;992977.67;2013-12-07T00:00:00
21006750;563382;Údlice;;;;;172618;Údlice;;;è.ev.;151;;;43141;804507.21;992957.75;2013-12-07T00:00:00
21006768;563382;Údlice;;;;;172618;Údlice;;;è.ev.;152;;;43141;804613.45;993005.91;2013-12-07T00:00:00
21006776;563382;Údlice;;;;;172618;Údlice;;;è.ev.;153;;;43141;804598.69;993018.26;2013-12-07T00:00:00
21006784;563382;Údlice;;;;;172618;Údlice;;;è.ev.;154;;;43141;804584.48;993001.27;2013-12-07T00:00:00
21006792;563382;Údlice;;;;;172618;Údlice;;;è.ev.;155;;;43141;804570.50;993015.17;2013-12-07T00:00:00
21006806;563382;Údlice;;;;;172618;Údlice;;;è.ev.;156;;;43141;804556.78;992997.19;2013-12-07T00:00:00
21006814;563382;Údlice;;;;;172618;Údlice;;;è.ev.;157;;;43141;804542.90;993011.58;2013-12-07T00:00:00
21006822;563382;Údlice;;;;;172618;Údlice;;;è.ev.;159;;;43141;804508.33;993003.69;2013-12-07T00:00:00
21006831;563382;Údlice;;;;;172618;Údlice;;;è.ev.;160;;;43141;804504.10;992987.12;2013-12-07T00:00:00
21006849;563382;Údlice;;;;;172618;Údlice;;;è.ev.;161;;;43141;804597.91;993033.77;2013-12-07T00:00:00
21006857;563382;Údlice;;;;;172618;Údlice;;;è.ev.;162;;;43141;804580.59;993030.57;2013-12-07T00:00:00
21006865;563382;Údlice;;;;;172618;Údlice;;;è.ev.;163;;;43141;804566.24;993029.56;2013-12-07T00:00:00
21006873;563382;Údlice;;;;;172618;Údlice;;;è.ev.;164;;;43141;804551.90;993027.48;2013-12-07T00:00:00
21006881;563382;Údlice;;;;;172618;Údlice;;;è.ev.;165;;;43141;804538.07;993025.54;2013-12-07T00:00:00
21006890;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;199;;;43141;805689.42;994226.31;2013-12-07T00:00:00
21006903;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.ev.;169;;;43141;805494.98;994745.06;2013-12-07T00:00:00
25028693;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;354;;;43141;805376.60;994844.24;2013-12-07T00:00:00
25028707;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;355;;;43141;805375.96;994927.92;2013-12-07T00:00:00
25028715;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;356;;;43141;805305.46;994863.11;2013-12-07T00:00:00
25722093;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;393;;;43141;804984.08;994172.39;2013-12-07T00:00:00
25722107;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;390;;;43141;804972.41;994231.67;2013-12-07T00:00:00
25749013;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;392;;;43141;804976.15;994173.12;2013-12-07T00:00:00
25794051;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;414;;;43141;804813.05;994348.74;2013-12-07T00:00:00
25928023;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;416;;;43141;804787.00;994315.26;2013-12-07T00:00:00
25966758;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;361;;;43141;805811.29;995079.57;2013-12-07T00:00:00
25995332;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;407;;;43141;804840.10;994298.32;2013-12-07T00:00:00
26009811;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;409;;;43141;804863.80;994343.59;2013-12-07T00:00:00
26040077;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;66;;;43141;805038.51;994582.16;2013-12-07T00:00:00
26122171;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;394;;;43141;805006.91;994202.57;2013-12-07T00:00:00
26154013;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;41;;;43001;804632.13;994718.20;2013-12-07T00:00:00
26201127;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;404;;;43141;804858.36;994263.61;2013-12-07T00:00:00
26382491;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;70;;;43001;804094.87;995285.76;2013-12-07T00:00:00
26440407;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;225;;;43141;805117.34;994688.96;2013-12-07T00:00:00
26445174;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;396;;;43141;804925.56;994178.23;2013-12-07T00:00:00
26449218;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;343;;;43141;805917.92;993322.85;2013-12-07T00:00:00
26482215;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;332;;;43141;805876.98;995257.53;2013-12-07T00:00:00
26483807;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;126;;;43141;805727.81;993680.49;2015-08-31T00:00:00
26743337;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;408;;;43141;804853.90;994319.17;2013-12-07T00:00:00
26889731;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;40;;;43001;804682.07;994780.74;2013-12-07T00:00:00
26889749;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;291;;;43141;805532.06;995212.22;2013-12-07T00:00:00
26889757;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;323;;;43141;805344.42;995030.30;2013-12-07T00:00:00
26889765;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;389;;;43141;804986.66;994257.70;2013-12-07T00:00:00
26889773;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;391;;;43141;804950.36;994176.95;2013-12-07T00:00:00
26889781;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;395;;;43141;805010.59;994172.39;2013-12-07T00:00:00
26889790;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;400;;;43141;804909.80;994338.28;2013-12-07T00:00:00
26889803;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;403;;;43141;804868.65;994281.80;2013-12-07T00:00:00
26889811;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;405;;;43141;804837.79;994246.56;2013-12-07T00:00:00
26889820;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;406;;;43141;804824.56;994277.70;2013-12-07T00:00:00
26889838;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;411;;;43141;804847.45;994403.29;2013-12-07T00:00:00
26889846;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;412;;;43141;804839.29;994384.71;2013-12-07T00:00:00
26889854;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;413;;;43141;804826.37;994367.33;2013-12-07T00:00:00
27273008;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;340;;;43141;805713.44;994149.87;2013-12-07T00:00:00
27290948;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;194;;;43141;804957.17;994054.22;2013-12-07T00:00:00
27315193;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;42;;;43001;804588.00;994659.00;2013-12-07T00:00:00
27524612;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;238;;;43141;805632.16;993704.11;2013-12-07T00:00:00
27524621;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;415;;;43141;804799.50;994331.57;2013-12-07T00:00:00
27524647;563382;Údlice;;;;;172618;Údlice;;;è.ev.;174;;;43141;805927.07;993361.91;2013-12-07T00:00:00
27524671;563382;Údlice;;;;;172618;Údlice;;;è.ev.;171;;;43141;805935.24;993348.76;2013-12-07T00:00:00
27524701;563382;Údlice;;;;;172618;Údlice;;;è.ev.;172;;;43141;805937.80;993351.57;2013-12-07T00:00:00
27524728;563382;Údlice;;;;;172618;Údlice;;;è.ev.;173;;;43141;805927.31;993358.21;2024-08-15T00:00:00
27600319;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;331;;;43141;805592.00;995326.00;2013-12-07T00:00:00
27616185;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;159;;;43141;805128.26;994208.18;2013-12-07T00:00:00
27645894;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;344;;;43141;805928.97;993390.03;2013-12-07T00:00:00
27942261;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;399;;;43141;805309.77;994814.80;2013-12-07T00:00:00
27998924;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;398;;;43141;805558.00;994493.00;2013-12-07T00:00:00
28006526;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;14;;;43001;804385.00;995558.00;2013-12-07T00:00:00
28098978;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;410;;;43141;804884.33;994360.73;2013-12-07T00:00:00
28179048;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;397;;;43141;805605.00;994465.42;2014-04-09T00:00:00
28223730;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;195;;;43141;805018.80;994060.87;2013-12-07T00:00:00
30927820;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;48;;;43001;804209.44;995346.33;2013-12-07T00:00:00
30927838;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;80;;;43001;804269.00;995567.00;2013-12-07T00:00:00
30927846;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;98;;;43001;804306.00;995493.00;2013-12-07T00:00:00
30927854;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;27;;;43141;804864.58;994565.39;2013-12-07T00:00:00
30927862;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;215;;;43141;805659.99;994939.87;2013-12-07T00:00:00
30927871;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;401;;;43141;804894.11;994315.87;2013-12-07T00:00:00
30927889;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;402;;;43141;804886.02;994302.81;2013-12-07T00:00:00
30927897;563382;Údlice;;;;;172618;Údlice;725901;Za školou;è.p.;417;;;43141;804774.43;994290.21;2013-12-07T00:00:00
30927901;563382;Údlice;;;;;172618;Údlice;;;è.ev.;83;;;43141;805063.27;992972.32;2013-12-07T00:00:00
31313396;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;324;;;43141;805403.00;994859.00;2018-11-29T00:00:00
40394522;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;418;;;43141;805866.03;993222.63;2013-12-07T00:00:00
40431908;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.ev.;200;;;43141;805401.94;994710.14;2013-12-07T00:00:00
40434613;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;421;;;43141;805585.05;994932.59;2013-12-07T00:00:00
40585964;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;18;;;43001;804350.50;995666.37;2013-12-07T00:00:00
40772586;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;419;;;43141;805885.17;993359.82;2013-12-07T00:00:00
41041321;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;423;;;43141;805451.56;993786.40;2013-12-07T00:00:00
41614721;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;251;;;43141;805731.86;993612.45;2013-12-07T00:00:00
41809581;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;254;;;43141;805766.76;993632.48;2013-12-07T00:00:00
42435226;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;422;;;43141;805870.74;993366.46;2013-12-07T00:00:00
42544360;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;425;;;43141;805258.26;994905.96;2013-12-07T00:00:00
42555523;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;426;;;43141;805431.49;994038.77;2013-12-07T00:00:00
42627699;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;427;;;43141;805545.24;994747.33;2013-12-07T00:00:00
42714362;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;60;;;43001;804233.61;995482.86;2013-12-07T00:00:00
42714851;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;30;;;43001;804209.58;995444.10;2013-12-07T00:00:00
70537593;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;430;;;43141;805104.66;994659.44;2013-12-23T00:00:00
70860572;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;432;;;43141;805653.97;993547.76;2014-01-08T00:00:00
72642190;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;100;;;43001;803281.62;994351.96;2014-05-07T00:00:00
72907312;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;420;;;43141;805877.11;993344.63;2014-07-18T00:00:00
73026395;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;424;;;43141;805424.31;994793.31;2014-09-02T00:00:00
73512486;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;431;;;43141;805139.62;994647.00;2015-03-16T00:00:00
73743232;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;435;;;43141;805007.85;993918.29;2015-06-03T00:00:00
73743461;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;436;;;43141;805014.81;993904.77;2015-06-03T00:00:00
73743496;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;437;;;43141;805032.60;993898.50;2015-06-03T00:00:00
73744000;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;438;;;43141;805022.22;993886.04;2015-06-03T00:00:00
73744492;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;439;;;43141;805006.19;993873.65;2015-06-03T00:00:00
73745057;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;440;;;43141;804997.20;993861.84;2015-06-03T00:00:00
73746282;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;441;;;43141;804987.37;993850.37;2015-06-03T00:00:00
73746495;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;442;;;43141;804980.19;993838.49;2015-06-03T00:00:00
73747335;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;443;;;43141;804964.42;993846.31;2015-06-03T00:00:00
73747378;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;446;;;43141;804961.89;993873.41;2015-06-03T00:00:00
73747866;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;447;;;43141;804974.85;993864.87;2015-06-04T00:00:00
73747882;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;450;;;43141;804984.74;993923.62;2015-06-04T00:00:00
73819271;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;433;;;43141;805421.60;993865.39;2015-06-25T00:00:00
73909289;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;444;;;43141;804951.18;993858.39;2015-07-27T00:00:00
74112082;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;99;;;43001;804174.24;995494.88;2015-09-30T00:00:00
74335073;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;451;;;43141;804968.28;994116.45;2015-12-04T00:00:00
74439774;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;434;;;43141;804996.86;993935.09;2016-01-07T00:00:00
74439936;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;448;;;43141;804989.73;993882.52;2016-01-07T00:00:00
74440128;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;445;;;43141;804958.07;993890.08;2016-01-07T00:00:00
74440241;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;449;;;43141;804987.94;993906.72;2017-05-11T00:00:00
