Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4907264;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;401;;;68723;538370.73;1191017.43;2013-11-29T00:00:00
4907272;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;402;;;68723;537866.25;1190967.53;2013-11-29T00:00:00
4907281;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;403;;;68723;538297.98;1191313.52;2013-11-29T00:00:00
4907299;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;404;;;68723;537740.76;1191093.24;2013-11-29T00:00:00
4907302;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;405;;;68723;538358.47;1191033.08;2013-11-29T00:00:00
4907311;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;406;;;68723;537708.49;1191148.05;2020-07-03T00:00:00
4907329;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;407;;;68723;538168.19;1191144.81;2013-11-29T00:00:00
4907337;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;408;;;68723;538242.18;1191331.95;2013-11-29T00:00:00
4907345;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;409;;;68723;537759.86;1191054.21;2013-11-29T00:00:00
4907353;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;410;;;68723;538220.19;1191134.48;2013-11-29T00:00:00
4907361;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;411;;;68723;537710.26;1191523.45;2013-11-29T00:00:00
4907370;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;412;;;68723;538244.56;1191615.34;2013-11-29T00:00:00
4907388;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;413;;;68723;538360.50;1190807.57;2013-11-29T00:00:00
4907396;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;414;;;68723;537989.35;1191078.40;2013-11-29T00:00:00
4907400;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;415;;;68723;538101.48;1191123.85;2013-11-29T00:00:00
4907418;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;416;;;68723;538189.29;1191125.25;2013-11-29T00:00:00
4907426;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;417;;;68723;538178.40;1191124.20;2013-11-29T00:00:00
4907434;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;418;;;68723;538144.63;1191113.82;2013-11-29T00:00:00
4907442;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;419;;;68723;538130.37;1191114.88;2016-05-16T00:00:00
4907451;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;420;;;68723;538089.62;1191100.48;2018-12-20T00:00:00
4907469;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;421;;;68723;538070.48;1191097.75;2013-11-29T00:00:00
4907477;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;422;;;68723;538053.03;1191097.51;2021-01-15T00:00:00
4907485;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;423;;;68723;537845.31;1190851.47;2013-11-29T00:00:00
4907493;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;424;;;68723;538328.68;1191087.46;2013-11-29T00:00:00
4907507;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;425;;;68723;538355.33;1191044.02;2022-11-18T00:00:00
4907515;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;426;;;68723;538113.18;1191104.94;2013-11-29T00:00:00
4907523;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;427;;;68723;538361.28;1191063.91;2013-11-29T00:00:00
4907531;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;428;;;68723;538369.61;1190979.87;2013-11-29T00:00:00
4907540;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;429;;;68723;537738.51;1191416.13;2013-11-29T00:00:00
4907558;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;430;;;68723;537695.44;1191194.73;2013-11-29T00:00:00
4907566;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;431;;;68723;538372.73;1190965.34;2013-11-29T00:00:00
4907574;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;432;;;68723;538159.43;1191116.36;2013-11-29T00:00:00
4907582;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;433;;;68723;538024.75;1191218.99;2013-11-29T00:00:00
4907591;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;434;;;68723;538375.86;1190949.47;2013-11-29T00:00:00
4907604;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;435;;;68723;537652.50;1191057.39;2022-11-18T00:00:00
4907612;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;436;;;68723;537842.18;1190910.34;2013-11-29T00:00:00
4907621;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;437;;;68723;538245.49;1191395.24;2013-11-29T00:00:00
4907639;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;438;;;68723;538204.99;1191130.50;2013-11-29T00:00:00
4907647;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;439;;;68723;537847.36;1190835.76;2013-11-29T00:00:00
4907655;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;440;;;68723;538363.35;1191081.84;2013-11-29T00:00:00
4907663;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;441;;;68723;537848.90;1190806.92;2013-11-29T00:00:00
4907671;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;442;;;68723;538168.15;1191119.16;2013-11-29T00:00:00
4907680;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;443;;;68723;538282.86;1191150.22;2013-11-29T00:00:00
4907698;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;444;;;68723;537645.31;1191081.47;2013-11-29T00:00:00
4907701;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;445;;;68723;537666.43;1191065.82;2013-11-29T00:00:00
4907710;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;446;;;68723;537845.82;1190862.28;2013-11-29T00:00:00
4907728;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;447;;;68723;537899.49;1191600.07;2013-11-29T00:00:00
4907736;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;448;;;68723;538051.35;1191576.30;2013-11-29T00:00:00
4907744;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;449;;;68723;538280.79;1191749.73;2013-11-29T00:00:00
4907752;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;450;;;68723;537949.22;1191158.77;2013-11-29T00:00:00
4907761;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;451;;;68723;537919.14;1191074.57;2013-11-29T00:00:00
4907779;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;452;;;68723;537918.81;1191063.72;2013-11-29T00:00:00
4907787;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;453;;;68723;537919.49;1191056.39;2013-11-29T00:00:00
4907795;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;454;;;68723;537920.16;1191048.93;2013-11-29T00:00:00
4907809;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;455;;;68723;537920.16;1191042.42;2013-11-29T00:00:00
4907817;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;456;;;68723;537921.92;1191033.87;2013-11-29T00:00:00
4907825;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;457;;;68723;537924.13;1191017.53;2013-11-29T00:00:00
4907833;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;458;;;68723;537925.84;1191000.76;2013-11-29T00:00:00
4907841;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;459;;;68723;537926.18;1190982.64;2013-11-29T00:00:00
4907850;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;460;;;68723;537928.85;1190964.19;2013-11-29T00:00:00
4907868;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;461;;;68723;537929.86;1190946.41;2013-11-29T00:00:00
4907876;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;462;;;68723;537932.20;1190927.62;2013-11-29T00:00:00
4907884;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;463;;;68723;537931.34;1190909.67;2013-11-29T00:00:00
4907892;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;464;;;68723;537967.60;1190911.84;2013-11-29T00:00:00
4907906;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;465;;;68723;537964.64;1190930.63;2013-11-29T00:00:00
4907914;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;466;;;68723;537965.99;1190944.72;2013-11-29T00:00:00
4907922;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;467;;;68723;537964.65;1190954.45;2013-11-29T00:00:00
4907931;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;468;;;68723;537964.65;1190962.84;2013-11-29T00:00:00
4907949;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;469;;;68723;537964.65;1190971.22;2013-11-29T00:00:00
4907957;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;470;;;68723;537963.31;1190980.62;2013-11-29T00:00:00
4907965;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;471;;;68723;537962.64;1190989.68;2013-11-29T00:00:00
4907973;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;472;;;68723;537958.96;1191004.10;2013-11-29T00:00:00
4907981;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;473;;;68723;537958.91;1191024.22;2013-11-29T00:00:00
4907990;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;474;;;68723;537956.96;1191043.90;2013-11-29T00:00:00
4908007;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;475;;;68723;537957.18;1191051.77;2013-11-29T00:00:00
4908015;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;476;;;68723;537955.47;1191058.96;2013-11-29T00:00:00
4908023;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;477;;;68723;537955.47;1191066.97;2013-11-29T00:00:00
4908031;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;478;;;68723;537954.93;1191074.70;2013-11-29T00:00:00
4908040;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;479;;;68723;538125.11;1191109.14;2013-11-29T00:00:00
4908058;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;480;;;68723;537841.98;1190948.89;2013-11-29T00:00:00
4908066;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;481;;;68723;537715.41;1191413.28;2013-11-29T00:00:00
4908074;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;482;;;68723;538259.76;1191143.79;2013-11-29T00:00:00
4908082;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;483;;;68723;538186.28;1191158.57;2013-11-29T00:00:00
4908091;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;484;;;68723;538141.74;1191144.49;2013-11-29T00:00:00
4908104;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;485;;;68723;537925.55;1191603.97;2013-11-29T00:00:00
4908112;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;486;;;68723;537947.29;1191569.24;2013-11-29T00:00:00
4908121;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;487;;;68723;538104.35;1191100.57;2013-11-29T00:00:00
4908139;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;488;;;68723;538051.06;1191216.57;2013-11-29T00:00:00
4908147;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;489;;;68723;538002.64;1191081.27;2013-11-29T00:00:00
4908155;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;490;;;68723;537774.56;1191410.63;2013-11-29T00:00:00
4908163;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;491;;;68723;538299.56;1191749.75;2013-11-29T00:00:00
4908171;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;492;;;68723;538247.79;1191139.35;2013-11-29T00:00:00
4908180;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;493;;;68723;537952.40;1191607.14;2013-11-29T00:00:00
4908198;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;494;;;68723;538238.29;1191643.04;2013-11-29T00:00:00
4908201;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;495;;;68723;538376.47;1191170.52;2013-11-29T00:00:00
4908210;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;496;;;68723;538376.38;1191158.75;2013-11-29T00:00:00
4908228;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;497;;;68723;538377.04;1191146.41;2013-11-29T00:00:00
4908236;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;498;;;68723;538374.28;1191136.52;2013-11-29T00:00:00
4908244;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;499;;;68723;538129.95;1191583.57;2013-11-29T00:00:00
4908252;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;500;;;68723;537607.70;1191153.91;2023-06-20T00:00:00
4908261;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;501;;;68723;537505.80;1191139.75;2023-06-20T00:00:00
4908279;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;502;;;68723;538121.43;1191581.22;2013-11-29T00:00:00
4908287;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;503;;;68723;538284.42;1191177.40;2013-11-29T00:00:00
4908295;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;504;;;68723;537844.03;1190878.50;2013-11-29T00:00:00
4908309;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;505;;;68723;537838.63;1190989.38;2013-11-29T00:00:00
4908317;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;506;;;68723;538085.58;1191579.73;2013-11-29T00:00:00
4908325;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;507;;;68723;538006.49;1191225.32;2013-11-29T00:00:00
4908333;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;508;;;68723;537966.33;1191609.35;2013-11-29T00:00:00
4908341;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;509;;;68723;538068.07;1191219.93;2013-11-29T00:00:00
4908350;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;510;;;68723;538077.06;1191221.25;2013-11-29T00:00:00
4908368;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;511;;;68723;538087.00;1191220.75;2013-11-29T00:00:00
4908376;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;512;;;68723;538097.33;1191217.50;2013-11-29T00:00:00
4908384;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;513;;;68723;538105.56;1191217.44;2013-11-29T00:00:00
4908392;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;514;;;68723;538040.34;1191571.87;2013-11-29T00:00:00
4908406;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;515;;;68723;538030.98;1191570.86;2013-11-29T00:00:00
4908414;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;516;;;68723;538023.74;1191569.93;2013-11-29T00:00:00
4908422;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;517;;;68723;538013.01;1191567.69;2013-11-29T00:00:00
4908431;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;518;;;68723;538006.44;1191565.84;2013-11-29T00:00:00
4908449;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;519;;;68723;537997.05;1191569.27;2013-11-29T00:00:00
4908457;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;520;;;68723;537988.11;1191566.79;2013-11-29T00:00:00
4908465;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;521;;;68723;537590.97;1191276.96;2013-11-29T00:00:00
4908473;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;522;;;68723;537915.52;1191227.12;2013-11-29T00:00:00
4908481;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;523;;;68723;537842.06;1190886.13;2013-11-29T00:00:00
4908490;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;524;;;68723;537706.81;1191505.08;2013-11-29T00:00:00
4908503;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;525;;;68723;537888.58;1191100.23;2013-11-29T00:00:00
25649264;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;8;;;68723;537736.83;1191497.75;2013-11-29T00:00:00
28061748;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;526;;;68723;537720.03;1191389.72;2013-11-29T00:00:00
30850690;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;12;;;68723;538399.81;1190886.62;2013-11-29T00:00:00
30850703;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;527;;;68723;538479.83;1190858.06;2013-11-29T00:00:00
30850711;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;1;;;68723;538334.84;1191913.97;2013-11-29T00:00:00
41243188;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;531;;;68723;537685.81;1191149.19;2013-11-29T00:00:00
41357540;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;532;;;68723;537886.09;1191330.25;2013-11-29T00:00:00
41772288;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;530;;;68723;537478.67;1191110.69;2023-06-20T00:00:00
41982479;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;533;;;68723;538429.89;1190827.80;2013-11-29T00:00:00
42299446;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;534;;;68723;538329.06;1191398.24;2013-11-29T00:00:00
42703093;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;529;;;68723;537783.80;1191126.35;2013-11-29T00:00:00
42743508;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;535;;;68723;538232.01;1191278.29;2013-11-29T00:00:00
72668431;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;536;;;68723;538222.03;1191270.07;2014-05-16T00:00:00
73261653;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;537;;;68723;538281.67;1191503.95;2014-12-10T00:00:00
73413623;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;538;;;68723;537990.47;1191129.68;2015-02-09T00:00:00
75226782;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;539;;;68723;538195.57;1191540.52;2016-07-25T00:00:00
75333554;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;544;;;68723;537633.69;1191247.01;2016-09-12T00:00:00
77722761;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;543;;;68723;537751.29;1191591.16;2017-10-17T00:00:00
78293057;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;540;;;68723;537852.35;1191366.75;2018-04-27T00:00:00
78595282;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;545;;;68723;538133.56;1191230.59;2018-08-13T00:00:00
78666970;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;542;;;68723;537786.73;1191568.27;2018-09-06T00:00:00
79004491;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;2;;;68723;538881.52;1191125.88;2018-12-20T00:00:00
79065830;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;5;;;68723;537284.72;1190931.81;2019-01-18T00:00:00
79162592;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;6;;;68723;538703.72;1191146.55;2019-02-19T00:00:00
79255051;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;7;;;68723;538887.07;1191125.37;2019-03-27T00:00:00
79255141;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;10;;;68723;537058.66;1191035.68;2019-03-27T00:00:00
79271171;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;8;;;68723;538878.88;1191126.53;2019-04-02T00:00:00
79369839;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;13;;;68723;538688.20;1191147.10;2019-05-13T00:00:00
79642659;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;547;;;68723;538309.86;1191687.09;2019-08-05T00:00:00
79972543;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;3;;;68723;538873.73;1191128.24;2019-10-16T00:00:00
79972802;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;16;;;68723;538217.95;1192007.36;2019-10-16T00:00:00
80121624;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;548;;;68723;537751.70;1191261.77;2019-11-29T00:00:00
80203728;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;546;;;68723;538360.00;1191256.92;2019-12-20T00:00:00
80962335;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;550;;;68723;538108.02;1191586.95;2020-07-15T00:00:00
81149069;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;17;;;68723;538230.60;1192010.74;2020-09-18T00:00:00
81520719;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;551;;;68723;538486.65;1191161.27;2021-02-19T00:00:00
81538286;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;541;;;68723;538248.94;1191583.16;2021-02-26T00:00:00
81636962;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;549;;;68723;538451.62;1191111.48;2021-04-13T00:00:00
81958277;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;18;;;68723;538596.14;1191178.89;2021-07-13T00:00:00
81959532;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;15;;;68723;538862.67;1191130.03;2021-07-13T00:00:00
82229902;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;552;;;68723;538269.27;1191674.84;2021-11-02T00:00:00
82609691;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;11;;;68723;538674.52;1191149.42;2022-02-04T00:00:00
82609756;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;12;;;68723;538855.98;1191132.38;2022-02-04T00:00:00
82609799;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.ev.;14;;;68723;538238.12;1192000.72;2022-02-04T00:00:00
82814716;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;553;;;68723;538329.90;1191681.85;2022-04-04T00:00:00
83167846;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;555;;;68723;538490.01;1191222.54;2022-07-28T00:00:00
83175911;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;554;;;68723;538250.18;1191569.04;2022-08-01T00:00:00
84616997;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;556;;;68723;538193.68;1191544.70;2022-12-13T00:00:00
85035866;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;557;;;68723;538541.14;1191191.01;2023-03-17T00:00:00
85242632;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;558;;;68723;538450.40;1191199.69;2023-05-23T00:00:00
85260011;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;559;;;68723;537740.11;1191378.74;2023-05-31T00:00:00
85260371;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;560;;;68723;538381.73;1191651.86;2023-05-31T00:00:00
85586781;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;561;;;68723;538518.37;1191205.81;2023-09-11T00:00:00
85826448;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;562;;;68723;537838.34;1191345.60;2023-11-30T00:00:00
85885584;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;563;;;68723;538401.91;1190824.41;2023-12-20T00:00:00
85991481;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;564;;;68723;538451.71;1191136.22;2024-02-09T00:00:00
86066757;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;566;;;68723;537631.26;1191051.74;2024-03-13T00:00:00
86066901;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;567;;;68723;538502.95;1191213.44;2024-03-13T00:00:00
86121782;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;565;;;68723;538015.29;1190916.41;2024-04-09T00:00:00
86244230;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;568;;;68723;537624.18;1191077.03;2024-06-04T00:00:00
86463900;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;569;;;68723;537626.22;1191246.06;2024-08-23T00:00:00
