Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11997940;555631;Teplá;;;;;165956;Klášter;;;è.ev.;18;;;36461;856155.84;1040815.80;2013-12-05T00:00:00
11997958;555631;Teplá;;;;;165956;Klášter;;;è.ev.;19;;;36461;856150.04;1040794.94;2013-12-05T00:00:00
11997974;555631;Teplá;;;;;165956;Klášter;;;è.ev.;21;;;36461;856175.39;1040897.26;2013-12-05T00:00:00
11997982;555631;Teplá;;;;;165956;Klášter;;;è.ev.;22;;;36461;856101.42;1040956.14;2013-12-05T00:00:00
11997991;555631;Teplá;;;;;165956;Klášter;;;è.ev.;23;;;36461;856095.72;1040958.92;2013-12-05T00:00:00
11998008;555631;Teplá;;;;;165956;Klášter;;;è.ev.;24;;;36461;856178.86;1041020.60;2013-12-05T00:00:00
11998016;555631;Teplá;;;;;165956;Klášter;;;è.ev.;25;;;36461;856197.31;1041022.26;2013-12-05T00:00:00
11998024;555631;Teplá;;;;;165956;Klášter;;;è.ev.;26;;;36461;856192.55;1041037.39;2013-12-05T00:00:00
11998032;555631;Teplá;;;;;165956;Klášter;;;è.ev.;27;;;36461;856244.23;1041004.35;2013-12-05T00:00:00
11998059;555631;Teplá;;;;;165956;Klášter;;;è.ev.;29;;;36461;856260.96;1040994.99;2013-12-05T00:00:00
11998067;555631;Teplá;;;;;165956;Klášter;;;è.ev.;30;;;36461;856275.09;1041015.20;2013-12-05T00:00:00
11998083;555631;Teplá;;;;;165956;Klášter;;;è.ev.;32;;;36461;856282.70;1040986.28;2013-12-05T00:00:00
11998091;555631;Teplá;;;;;165956;Klášter;;;è.ev.;33;;;36461;856287.31;1041005.73;2013-12-05T00:00:00
11998105;555631;Teplá;;;;;165956;Klášter;;;è.ev.;34;;;36461;856307.77;1041026.25;2013-12-05T00:00:00
11998113;555631;Teplá;;;;;165956;Klášter;;;è.ev.;35;;;36461;856308.29;1041001.28;2013-12-05T00:00:00
11998121;555631;Teplá;;;;;165956;Klášter;;;è.ev.;36;;;36461;856328.58;1040984.36;2013-12-05T00:00:00
11998130;555631;Teplá;;;;;165956;Klášter;;;è.ev.;37;;;36461;856172.25;1040715.87;2013-12-05T00:00:00
11998148;555631;Teplá;;;;;165956;Klášter;;;è.ev.;38;;;36461;856388.85;1040963.31;2013-12-05T00:00:00
11998156;555631;Teplá;;;;;165956;Klášter;;;è.ev.;39;;;36461;856398.29;1040956.62;2013-12-05T00:00:00
11998181;555631;Teplá;;;;;165956;Klášter;;;è.ev.;42;;;36461;856444.11;1040994.33;2013-12-05T00:00:00
11998199;555631;Teplá;;;;;165956;Klášter;;;è.ev.;43;;;36461;856464.57;1041005.99;2013-12-05T00:00:00
11998202;555631;Teplá;;;;;165956;Klášter;;;è.ev.;44;;;36461;856485.21;1041018.09;2013-12-05T00:00:00
11998211;555631;Teplá;;;;;165956;Klášter;;;è.ev.;45;;;36461;856516.11;1041057.54;2013-12-05T00:00:00
11998229;555631;Teplá;;;;;165956;Klášter;;;è.ev.;46;;;36461;856469.78;1041035.61;2013-12-05T00:00:00
11998237;555631;Teplá;;;;;165956;Klášter;;;è.ev.;47;;;36461;856482.88;1041031.76;2013-12-05T00:00:00
11998245;555631;Teplá;;;;;165956;Klášter;;;è.ev.;48;;;36461;856490.20;1041047.27;2013-12-05T00:00:00
11998253;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;49;;;36461;852589.56;1039442.49;2013-12-05T00:00:00
11998261;555631;Teplá;;;;;165956;Klášter;;;è.ev.;50;;;36461;852464.96;1039287.80;2013-12-05T00:00:00
11998270;555631;Teplá;;;;;165956;Klášter;;;è.ev.;51;;;36461;852429.94;1039271.74;2013-12-05T00:00:00
11998288;555631;Teplá;;;;;165956;Klášter;;;è.ev.;60;;;36461;856292.14;1040606.97;2013-12-05T00:00:00
11998296;555631;Teplá;;;;;165956;Klášter;;;è.ev.;61;;;36461;856280.11;1040585.88;2013-12-05T00:00:00
11998300;555631;Teplá;;;;;165956;Klášter;;;è.ev.;62;;;36461;856368.42;1040614.95;2013-12-05T00:00:00
11998318;555631;Teplá;;;;;165956;Klášter;;;è.ev.;64;;;36461;856358.93;1040955.12;2013-12-05T00:00:00
11998326;555631;Teplá;;;;;165956;Klášter;;;è.ev.;65;;;36461;856137.85;1040924.93;2013-12-05T00:00:00
11998334;555631;Teplá;;;;;165956;Klášter;;;è.ev.;66;;;36461;856201.94;1040790.70;2013-12-05T00:00:00
11998342;555631;Teplá;;;;;165956;Klášter;;;è.ev.;67;;;36461;856158.77;1040899.17;2013-12-05T00:00:00
11998351;555631;Teplá;;;;;165956;Klášter;;;è.ev.;68;;;36461;856181.65;1040781.06;2013-12-05T00:00:00
11998369;555631;Teplá;;;;;165956;Klášter;;;è.ev.;69;;;36461;856169.42;1040768.87;2013-12-05T00:00:00
11998377;555631;Teplá;;;;;165956;Klášter;;;è.ev.;70;;;36461;856292.84;1040580.15;2013-12-05T00:00:00
11998385;555631;Teplá;;;;;165956;Klášter;;;è.ev.;71;;;36461;856429.15;1040991.25;2013-12-05T00:00:00
11998393;555631;Teplá;;;;;165956;Klášter;;;è.ev.;72;;;36461;856371.57;1040959.22;2013-12-05T00:00:00
11998407;555631;Teplá;;;;;165956;Klášter;;;è.ev.;73;;;36461;856148.55;1040912.31;2013-12-05T00:00:00
11998415;555631;Teplá;;;;;165956;Klášter;;;è.ev.;74;;;36461;856126.27;1040935.32;2013-12-05T00:00:00
11998423;555631;Teplá;;;;;165956;Klášter;;;è.ev.;75;;;36461;856112.84;1040947.09;2013-12-05T00:00:00
11998431;555631;Teplá;;;;;165956;Klášter;;;è.ev.;76;;;36461;856177.24;1041040.57;2013-12-05T00:00:00
11998440;555631;Teplá;;;;;165956;Klášter;;;è.ev.;77;;;36461;856161.01;1041035.70;2013-12-05T00:00:00
11998458;555631;Teplá;;;;;165956;Klášter;;;è.ev.;78;;;36461;856346.28;1041008.55;2013-12-05T00:00:00
11998466;555631;Teplá;;;;;165956;Klášter;;;è.ev.;80;;;36461;856343.80;1040981.40;2013-12-05T00:00:00
11998474;555631;Teplá;;;;;165956;Klášter;;;è.ev.;81;;;36461;856304.49;1040980.71;2013-12-05T00:00:00
11998491;555631;Teplá;;;;;165956;Klášter;;;è.ev.;83;;;36461;856139.94;1040808.80;2013-12-05T00:00:00
11998512;555631;Teplá;;;;;165956;Klášter;;;è.ev.;85;;;36461;856346.48;1040621.14;2013-12-05T00:00:00
11998521;555631;Teplá;;;;;165956;Klášter;;;è.ev.;86;;;36461;856337.61;1040628.21;2013-12-05T00:00:00
11998539;555631;Teplá;;;;;165956;Klášter;;;è.ev.;87;;;36461;856328.23;1040635.35;2013-12-05T00:00:00
11998555;555631;Teplá;;;;;165956;Klášter;;;è.ev.;89;;;36461;852190.37;1040104.14;2013-12-05T00:00:00
11998563;555631;Teplá;;;;;165956;Klášter;;;è.ev.;90;;;36461;852225.60;1040094.67;2013-12-05T00:00:00
11998571;555631;Teplá;;;;;165956;Klášter;;;è.ev.;91;;;36461;856140.01;1040941.74;2013-12-05T00:00:00
11998580;555631;Teplá;;;;;165956;Klášter;;;è.ev.;100;;;36461;856256.73;1041016.32;2013-12-05T00:00:00
11998598;555631;Teplá;;;;;165956;Klášter;;;è.ev.;101;;;36461;856129.53;1040953.33;2013-12-05T00:00:00
11998601;555631;Teplá;;;;;165956;Klášter;;;è.ev.;102;;;36461;856357.66;1040993.18;2013-12-05T00:00:00
11998610;555631;Teplá;;;;;165956;Klášter;;;è.ev.;103;;;36461;856223.71;1041040.99;2013-12-05T00:00:00
11998628;555631;Teplá;;;;;165956;Klášter;;;è.ev.;105;;;36461;856358.18;1040970.61;2013-12-05T00:00:00
11998636;555631;Teplá;;;;;165956;Klášter;;;è.ev.;106;;;36461;856145.61;1041009.34;2013-12-05T00:00:00
11998644;555631;Teplá;;;;;165956;Klášter;;;è.p.;112;;;36461;856161.53;1041005.84;2016-03-23T00:00:00
11998652;555631;Teplá;;;;;165956;Klášter;;;è.ev.;108;;;36461;856366.70;1041000.25;2013-12-05T00:00:00
11998661;555631;Teplá;;;;;165956;Klášter;;;è.ev.;109;;;36461;856369.36;1041020.26;2013-12-05T00:00:00
11998679;555631;Teplá;;;;;165956;Klášter;;;è.ev.;110;;;36461;856434.56;1041037.51;2013-12-05T00:00:00
11998695;555631;Teplá;;;;;165956;Klášter;;;è.ev.;112;;;36461;856243.19;1041025.74;2013-12-05T00:00:00
11998709;555631;Teplá;;;;;165956;Klášter;;;è.ev.;114;;;36461;856182.43;1041007.39;2013-12-05T00:00:00
11998717;555631;Teplá;;;;;165956;Klášter;;;è.ev.;115;;;36461;856218.15;1041020.39;2013-12-05T00:00:00
11998725;555631;Teplá;;;;;165956;Klášter;;;è.ev.;116;;;36461;856227.60;1041014.88;2013-12-05T00:00:00
11998741;555631;Teplá;;;;;165956;Klášter;;;è.ev.;119;;;36461;856355.17;1041034.50;2013-12-05T00:00:00
11998750;555631;Teplá;;;;;165956;Klášter;;;è.ev.;120;;;36461;856169.54;1040855.08;2013-12-05T00:00:00
11998768;555631;Teplá;;;;;165956;Klášter;;;è.ev.;121;;;36461;856169.67;1040665.43;2013-12-05T00:00:00
11998776;555631;Teplá;;;;;165956;Klášter;;;è.ev.;122;;;36461;856142.64;1041023.01;2013-12-05T00:00:00
11998784;555631;Teplá;;;;;165956;Klášter;;;è.ev.;123;;;36461;856183.37;1040807.59;2013-12-05T00:00:00
11998792;555631;Teplá;;;;;165956;Klášter;;;è.ev.;124;;;36461;856404.89;1041037.11;2013-12-05T00:00:00
11998806;555631;Teplá;;;;;165956;Klášter;;;è.ev.;125;;;36461;856109.05;1040974.13;2013-12-05T00:00:00
11998814;555631;Teplá;;;;;165956;Klášter;;;è.ev.;126;;;36461;856322.27;1040587.36;2013-12-05T00:00:00
11998822;555631;Teplá;;;;;165956;Klášter;;;è.ev.;127;;;36461;856338.09;1041030.23;2013-12-05T00:00:00
11998831;555631;Teplá;;;;;165956;Klášter;;;è.ev.;128;;;36461;856374.50;1041036.37;2013-12-05T00:00:00
11998849;555631;Teplá;;;;;165956;Klášter;;;è.ev.;129;;;36461;852165.13;1040113.45;2013-12-05T00:00:00
11998857;555631;Teplá;;;;;165956;Klášter;;;è.ev.;130;;;36461;856116.96;1040791.60;2013-12-05T00:00:00
11998865;555631;Teplá;;;;;165956;Klášter;;;è.ev.;131;;;36461;856167.81;1040750.32;2013-12-05T00:00:00
11998873;555631;Teplá;;;;;165956;Klášter;;;è.ev.;132;;;36461;856199.39;1040715.05;2013-12-05T00:00:00
11998881;555631;Teplá;;;;;165956;Klášter;;;è.ev.;133;;;36461;856209.31;1040706.84;2013-12-05T00:00:00
11998890;555631;Teplá;;;;;165956;Klášter;;;è.ev.;134;;;36461;856221.21;1040696.77;2013-12-05T00:00:00
11998903;555631;Teplá;;;;;165956;Klášter;;;è.ev.;135;;;36461;856231.76;1040687.65;2013-12-05T00:00:00
11998911;555631;Teplá;;;;;165956;Klášter;;;è.ev.;136;;;36461;856231.27;1040670.65;2013-12-05T00:00:00
11998920;555631;Teplá;;;;;165956;Klášter;;;è.ev.;137;;;36461;856217.76;1040680.34;2013-12-05T00:00:00
11998938;555631;Teplá;;;;;165956;Klášter;;;è.ev.;138;;;36461;856205.26;1040690.38;2013-12-05T00:00:00
11998946;555631;Teplá;;;;;165956;Klášter;;;è.ev.;139;;;36461;856193.72;1040697.49;2013-12-05T00:00:00
11998954;555631;Teplá;;;;;165956;Klášter;;;è.ev.;140;;;36461;856192.55;1040680.79;2013-12-05T00:00:00
11998962;555631;Teplá;;;;;165956;Klášter;;;è.ev.;141;;;36461;856203.60;1040673.96;2013-12-05T00:00:00
11998971;555631;Teplá;;;;;165956;Klášter;;;è.ev.;142;;;36461;856216.53;1040663.92;2013-12-05T00:00:00
11998989;555631;Teplá;;;;;165956;Klášter;;;è.ev.;143;;;36461;856190.80;1040663.75;2013-12-05T00:00:00
11998997;555631;Teplá;;;;;165956;Klášter;;;è.ev.;144;;;36461;856161.38;1040572.39;2013-12-05T00:00:00
11999004;555631;Teplá;;;;;165956;Klášter;;;è.ev.;146;;;36461;856178.05;1040806.85;2013-12-05T00:00:00
11999012;555631;Teplá;;;;;165956;Klášter;;;è.ev.;168;;;36461;856248.44;1041002.05;2013-12-05T00:00:00
11999021;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;1;;;36461;854898.96;1038207.15;2013-12-05T00:00:00
11999039;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;3;;;36461;854867.80;1038172.64;2013-12-05T00:00:00
11999047;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;4;;;36461;854873.24;1038152.09;2013-12-05T00:00:00
11999055;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;5;;;36461;854886.61;1038147.01;2013-12-05T00:00:00
11999063;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;6;;;36461;854899.41;1038139.77;2013-12-05T00:00:00
11999071;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;7;;;36461;854921.65;1038132.64;2013-12-05T00:00:00
11999080;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;8;;;36461;854944.32;1038123.71;2013-12-05T00:00:00
11999098;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;10;;;36461;854962.96;1038101.61;2013-12-05T00:00:00
11999110;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;12;;;36461;854978.48;1038113.76;2013-12-05T00:00:00
11999128;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;13;;;36461;854993.83;1038109.52;2013-12-05T00:00:00
11999136;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;14;;;36461;854988.68;1038130.57;2013-12-05T00:00:00
11999144;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;15;;;36461;854997.23;1038143.92;2013-12-05T00:00:00
11999152;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;16;;;36461;855004.20;1038156.41;2013-12-05T00:00:00
11999161;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;17;;;36461;855010.72;1038162.94;2013-12-05T00:00:00
11999179;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;18;;;36461;855022.28;1038164.24;2013-12-05T00:00:00
11999187;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;19;;;36461;855034.89;1038142.81;2013-12-05T00:00:00
11999195;555631;Teplá;;;;;165964;Teplá;188921;Toužimská;è.p.;20;;;36461;854742.84;1038126.66;2013-12-05T00:00:00
11999209;555631;Teplá;;;;;165964;Teplá;188921;Toužimská;è.p.;21;;;36461;854726.84;1038116.36;2013-12-05T00:00:00
11999217;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;22;;;36461;855057.38;1038122.39;2013-12-05T00:00:00
11999225;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;23;;;36461;855053.43;1038106.96;2013-12-05T00:00:00
11999233;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;24;;;36461;855067.04;1038095.50;2013-12-05T00:00:00
11999241;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;25;;;36461;855041.30;1038078.03;2013-12-05T00:00:00
11999250;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;26;;;36461;855157.60;1037907.59;2013-12-05T00:00:00
11999268;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;27;;;36461;855067.38;1038071.09;2013-12-05T00:00:00
11999276;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;28;;;36461;855133.92;1037931.86;2013-12-05T00:00:00
11999284;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;29;;;36461;855152.68;1037937.57;2013-12-05T00:00:00
11999292;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;30;;;36461;855074.60;1038037.31;2013-12-05T00:00:00
11999306;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;31;;;36461;855073.86;1038025.09;2013-12-05T00:00:00
11999314;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;32;;;36461;855065.55;1038006.77;2013-12-05T00:00:00
11999322;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;33;;;36461;855071.58;1037994.96;2013-12-05T00:00:00
11999331;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;35;;;36461;855082.87;1037938.90;2013-12-05T00:00:00
11999349;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;36;;;36461;855090.76;1037904.07;2013-12-05T00:00:00
11999357;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;39;;;36461;855158.69;1038140.56;2013-12-05T00:00:00
11999373;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;41;;;36461;855097.80;1037978.54;2013-12-05T00:00:00
11999381;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;42;;;36461;855096.20;1037986.68;2013-12-05T00:00:00
11999390;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;43;;;36461;855099.31;1038005.58;2013-12-05T00:00:00
11999403;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;44;;;36461;855101.50;1038019.10;2013-12-05T00:00:00
11999411;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;46;;;36461;855095.28;1038036.13;2013-12-05T00:00:00
11999420;555631;Teplá;;;;;165964;Teplá;188727;Klášterní;è.p.;50;;;36461;854326.43;1039173.21;2013-12-05T00:00:00
11999438;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;52;;;36461;855084.59;1038113.53;2013-12-05T00:00:00
11999446;555631;Teplá;;;;;165964;Teplá;188701;ÈSA;è.p.;53;;;36461;854320.26;1039212.68;2013-12-05T00:00:00
11999454;555631;Teplá;;;;;165964;Teplá;188701;ÈSA;è.p.;54;;;36461;854305.12;1039227.42;2013-12-05T00:00:00
11999462;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;55;;;36461;855063.29;1038150.34;2013-12-05T00:00:00
11999471;555631;Teplá;;;;;165964;Teplá;188735;Havlíèkova;è.p.;59;;;36461;855027.48;1038185.91;2013-12-05T00:00:00
11999489;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;61;;;36461;855023.19;1038204.56;2013-12-05T00:00:00
11999497;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;62;;;36461;855028.24;1038215.76;2013-12-05T00:00:00
11999501;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;63;;;36461;855031.67;1038227.62;2013-12-05T00:00:00
11999519;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;64;;;36461;855030.19;1038243.40;2013-12-05T00:00:00
11999527;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;65;;;36461;855037.34;1038255.86;2013-12-05T00:00:00
11999535;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;66;;;36461;855042.60;1038270.49;2013-12-05T00:00:00
11999543;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;67;;;36461;855050.31;1038285.02;2013-12-05T00:00:00
11999551;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;68;;;36461;855052.89;1038295.23;2013-12-05T00:00:00
11999560;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;69;;;36461;855074.44;1038295.94;2013-12-05T00:00:00
11999578;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;70;;;36461;855072.82;1038323.78;2013-12-05T00:00:00
11999586;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;72;;;36461;855080.70;1038349.72;2013-12-05T00:00:00
11999594;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;73;;;36461;855086.01;1038361.86;2013-12-05T00:00:00
11999608;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;74;;;36461;855089.62;1038377.82;2013-12-05T00:00:00
11999616;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;75;;;36461;855106.95;1038375.19;2013-12-05T00:00:00
11999624;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;78;;;36461;855098.51;1038397.84;2013-12-05T00:00:00
11999632;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;79;;;36461;855099.62;1038407.19;2013-12-05T00:00:00
11999641;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;80;;;36461;855100.52;1038417.91;2013-12-05T00:00:00
11999659;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;81;;;36461;855101.26;1038430.71;2013-12-05T00:00:00
11999667;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;82;;;36461;855103.72;1038444.24;2013-12-05T00:00:00
11999675;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;83;;;36461;855108.27;1038454.45;2013-12-05T00:00:00
11999683;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;84;;;36461;855146.86;1038442.24;2013-12-05T00:00:00
11999691;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;87;;;36461;855201.56;1038406.69;2013-12-05T00:00:00
11999705;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;92;;;36461;855114.16;1038476.98;2013-12-05T00:00:00
11999713;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;97;;;36461;855189.53;1038480.80;2013-12-05T00:00:00
11999721;555631;Teplá;;;;;165964;Teplá;188701;ÈSA;è.p.;100;;;36461;854257.57;1039276.19;2013-12-05T00:00:00
11999730;555631;Teplá;;;;;165964;Teplá;188701;ÈSA;è.p.;101;;;36461;854250.42;1039282.97;2013-12-05T00:00:00
11999748;555631;Teplá;;;;;165964;Teplá;188701;ÈSA;è.p.;102;;;36461;854235.69;1039297.81;2013-12-05T00:00:00
11999756;555631;Teplá;;;;;165964;Teplá;188701;ÈSA;è.p.;103;;;36461;854228.63;1039305.69;2013-12-05T00:00:00
11999764;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;105;;;36461;855093.34;1038500.80;2014-06-12T00:00:00
11999772;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;106;;;36461;855091.05;1038481.28;2014-06-12T00:00:00
11999781;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;107;;;36461;855081.85;1038458.04;2014-06-12T00:00:00
11999799;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;108;;;36461;855076.60;1038443.48;2014-06-12T00:00:00
11999802;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;110;;;36461;855074.53;1038419.31;2014-06-12T00:00:00
11999811;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;111;;;36461;855071.53;1038405.98;2014-06-12T00:00:00
11999829;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;113;;;36461;855055.36;1038362.62;2014-06-12T00:00:00
11999837;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;117;;;36461;855004.25;1038362.70;2014-06-12T00:00:00
11999845;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;118;;;36461;854993.05;1038367.24;2014-06-12T00:00:00
11999861;555631;Teplá;;;;;165964;Teplá;188778;Lidická;è.p.;122;;;36461;855021.22;1038304.22;2014-06-12T00:00:00
11999870;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;123;;;36461;855008.76;1038291.40;2014-06-12T00:00:00
11999888;555631;Teplá;;;;;165964;Teplá;188972;Zahradní;è.p.;124;;;36461;854779.49;1038638.70;2014-06-12T00:00:00
11999896;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;125;;;36461;854988.33;1038316.09;2014-06-12T00:00:00
11999900;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;126;;;36461;854980.66;1038324.07;2014-06-12T00:00:00
11999918;555631;Teplá;;;;;165964;Teplá;188972;Zahradní;è.p.;127;;;36461;854779.34;1038665.24;2014-06-12T00:00:00
11999926;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;128;;;36461;854965.41;1038336.35;2014-06-12T00:00:00
11999934;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;129;;;36461;854956.52;1038345.43;2014-06-12T00:00:00
11999942;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;130;;;36461;854970.96;1038296.80;2014-06-12T00:00:00
11999969;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;133;;;36461;854928.63;1038352.94;2014-06-12T00:00:00
11999977;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;135;;;36461;854919.39;1038332.93;2014-06-12T00:00:00
11999985;555631;Teplá;;;;;165964;Teplá;188930;Tylova;è.p.;141;;;36461;854950.82;1038304.47;2014-06-12T00:00:00
11999993;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;142;;;36461;854975.94;1038266.00;2014-06-12T00:00:00
12000001;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;143;;;36461;854978.11;1038223.41;2013-12-05T00:00:00
12000019;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;144;;;36461;854969.37;1038255.92;2014-06-12T00:00:00
12000027;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;146;;;36461;854941.85;1038259.80;2014-06-12T00:00:00
12000035;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;147;;;36461;854929.67;1038263.49;2014-06-12T00:00:00
12000043;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;148;;;36461;854920.20;1038266.69;2014-06-12T00:00:00
12000051;555631;Teplá;;;;;165964;Teplá;188786;Masarykovo námìstí;è.p.;149;;;36461;854908.40;1038269.89;2014-06-12T00:00:00
12000060;555631;Teplá;;;;;165964;Teplá;188727;Klášterní;è.p.;152;;;36461;854892.54;1038303.72;2014-06-12T00:00:00
12000078;555631;Teplá;;;;;165964;Teplá;188727;Klášterní;è.p.;153;;;36461;854893.52;1038316.03;2014-06-12T00:00:00
12000086;555631;Teplá;;;;;165964;Teplá;188727;Klášterní;è.p.;154;;;36461;854889.29;1038326.05;2014-06-12T00:00:00
12000094;555631;Teplá;;;;;165964;Teplá;188727;Klášterní;è.p.;155;;;36461;854882.87;1038342.52;2014-06-12T00:00:00
12000108;555631;Teplá;;;;;165964;Teplá;188727;Klášterní;è.p.;156;;;36461;854888.90;1038353.84;2014-06-12T00:00:00
12000116;555631;Teplá;;;;;165964;Teplá;188841;Palackého;è.p.;157;;;36461;854906.18;1038368.66;2014-06-12T00:00:00
12000124;555631;Teplá;;;;;165964;Teplá;188841;Palackého;è.p.;159;;;36461;854941.20;1038403.45;2014-06-12T00:00:00
12000132;555631;Teplá;;;;;165964;Teplá;188841;Palackého;è.p.;162;;;36461;854969.94;1038423.18;2014-06-12T00:00:00
