Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16405404;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;222;;;26256;768163.08;1100191.86;2013-12-05T00:00:00
16405412;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;223;;;26256;768184.42;1100237.10;2013-12-05T00:00:00
16405421;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;224;;;26256;768369.67;1100517.89;2013-12-05T00:00:00
16406362;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;1;;;26256;763794.46;1097467.10;2013-12-05T00:00:00
16406371;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;30;;;26256;763754.30;1097454.09;2025-02-06T00:00:00
16406389;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;4;;;26256;763674.12;1097436.60;2013-12-05T00:00:00
16406397;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;5;;;26256;763629.10;1097402.55;2013-12-05T00:00:00
16406401;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;6;;;26256;763591.25;1097328.83;2013-12-05T00:00:00
16406419;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;7;;;26256;763602.71;1097309.55;2013-12-05T00:00:00
16406427;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;8;;;26256;763674.08;1097347.02;2013-12-05T00:00:00
16406435;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;9;;;26256;763694.44;1097331.34;2013-12-05T00:00:00
16406443;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;11;;;26256;763761.05;1097417.23;2013-12-05T00:00:00
16406460;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;14;;;26256;763688.50;1097382.63;2013-12-05T00:00:00
16406478;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;15;;;26256;763720.63;1097439.47;2013-12-05T00:00:00
16406486;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;17;;;26256;763726.02;1097324.70;2013-12-05T00:00:00
16406494;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;18;;;26256;763730.77;1097295.80;2013-12-05T00:00:00
16406508;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;19;;;26256;763621.09;1097341.15;2013-12-05T00:00:00
16406516;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;20;;;26256;763837.51;1097489.64;2013-12-05T00:00:00
16406524;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;21;;;26256;763702.90;1097476.61;2013-12-05T00:00:00
16406532;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;22;;;26256;763664.84;1097418.78;2013-12-05T00:00:00
16406541;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;23;;;26256;763752.89;1097274.76;2013-12-05T00:00:00
16406559;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;24;;;26256;763754.09;1097253.52;2013-12-05T00:00:00
16406567;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;25;;;26256;763752.89;1097233.29;2017-03-09T00:00:00
16406575;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;26;;;26256;763736.76;1097231.88;2013-12-05T00:00:00
16406583;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;27;;;26256;763724.47;1097213.61;2013-12-05T00:00:00
16406591;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;29;;;26256;763725.14;1097147.78;2013-12-05T00:00:00
16406605;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;3;;;26256;763741.08;1097450.64;2025-02-06T00:00:00
16406613;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;31;;;26256;763757.64;1097151.44;2013-12-05T00:00:00
16406621;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;32;;;26256;763764.95;1097150.64;2013-12-05T00:00:00
16406630;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;33;;;26256;763792.94;1097264.76;2018-05-23T00:00:00
16406648;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;10;;;26256;763713.14;1097402.46;2014-07-03T00:00:00
16406656;540447;Kluèenice;;;;;69957;Kosobudy;;;è.ev.;2;;;26256;763590.15;1097378.31;2013-12-05T00:00:00
16406664;540447;Kluèenice;;;;;69957;Kosobudy;;;è.ev.;3;;;26256;763717.68;1097191.87;2013-12-05T00:00:00
16406672;540447;Kluèenice;;;;;69957;Kosobudy;;;è.ev.;4;;;26256;763764.22;1097467.10;2013-12-05T00:00:00
16406681;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;1;;;26256;763454.68;1097936.88;2013-12-05T00:00:00
16406699;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;2;;;26256;762616.23;1098253.29;2013-12-05T00:00:00
16406702;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;3;;;26256;763176.93;1097730.06;2013-12-05T00:00:00
16406711;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;4;;;26256;762814.08;1097733.11;2013-12-05T00:00:00
16406729;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;5;;;26256;762700.00;1097810.45;2013-12-05T00:00:00
16406737;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;6;;;26256;762679.10;1097820.62;2013-12-05T00:00:00
16406745;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;7;;;26256;763173.76;1098347.80;2013-12-05T00:00:00
16406753;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;8;;;26256;762588.93;1098262.30;2013-12-05T00:00:00
16406761;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;9;;;26256;762555.75;1098609.65;2013-12-05T00:00:00
16406770;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;10;;;26256;761913.60;1098773.70;2013-12-05T00:00:00
16406800;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;17;;;26256;763712.66;1099049.33;2013-12-05T00:00:00
16406818;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;18;;;26256;763683.76;1098933.46;2013-12-05T00:00:00
16406826;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;19;;;26256;762703.35;1098543.06;2013-12-05T00:00:00
16406834;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;20;;;26256;762634.15;1098172.43;2013-12-05T00:00:00
16406842;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;22;;;26256;762766.49;1097805.89;2013-12-05T00:00:00
16406851;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;24;;;26256;762730.41;1097801.61;2013-12-05T00:00:00
16406877;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;29;;;26256;762382.46;1098573.52;2013-12-05T00:00:00
16406885;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;31;;;26256;763141.56;1097707.58;2013-12-05T00:00:00
16406893;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;33;;;26256;762635.68;1098240.36;2013-12-05T00:00:00
16406907;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;34;;;26256;763128.11;1098282.93;2013-12-05T00:00:00
16406915;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.p.;35;;;26256;762790.75;1097777.23;2013-12-05T00:00:00
16406923;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.ev.;1;;;26256;762608.88;1098319.83;2013-12-05T00:00:00
16406931;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;1;;;26256;765604.28;1097507.29;2013-12-05T00:00:00
16406940;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;2;;;26256;765639.59;1097511.60;2013-12-05T00:00:00
16406958;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;3;;;26256;765659.42;1097591.10;2025-02-10T00:00:00
16406966;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;7;;;26256;765589.39;1097602.43;2013-12-05T00:00:00
16406974;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;8;;;26256;765605.67;1097539.74;2013-12-05T00:00:00
16406982;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;9;;;26256;765550.65;1097533.63;2013-12-05T00:00:00
16406991;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;10;;;26256;764718.78;1097597.74;2013-12-05T00:00:00
16407008;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;11;;;26256;764911.20;1097681.41;2013-12-05T00:00:00
16407016;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;12;;;26256;764878.48;1098282.50;2013-12-05T00:00:00
16407024;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;13;;;26256;764820.27;1097729.81;2013-12-05T00:00:00
16407032;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;14;;;26256;765621.03;1097538.20;2013-12-05T00:00:00
16407041;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;17;;;26256;765422.25;1097811.40;2013-12-05T00:00:00
16407059;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;18;;;26256;765576.53;1097688.83;2013-12-05T00:00:00
16407067;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;19;;;26256;765615.93;1097558.07;2013-12-05T00:00:00
16407075;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;20;;;26256;765669.75;1097573.14;2013-12-05T00:00:00
16407083;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;21;;;26256;765573.21;1097653.36;2025-02-10T00:00:00
16407091;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;22;;;26256;765412.96;1097834.70;2013-12-05T00:00:00
16407105;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;23;;;26256;765433.67;1097847.96;2013-12-05T00:00:00
16407113;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;24;;;26256;765600.54;1097663.77;2013-12-05T00:00:00
16407121;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;25;;;26256;765671.01;1097479.69;2013-12-05T00:00:00
16407130;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;26;;;26256;764928.41;1097654.51;2013-12-05T00:00:00
16407148;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;27;;;26256;765610.68;1097616.80;2013-12-05T00:00:00
16407156;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;28;;;26256;765674.75;1097552.00;2013-12-05T00:00:00
16407164;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.ev.;1;;;26256;765594.66;1097646.83;2013-12-05T00:00:00
16407172;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.ev.;2;;;26256;765399.57;1097836.85;2013-12-05T00:00:00
25724258;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;137;;;26256;768422.66;1099556.84;2025-02-06T00:00:00
26806592;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;138;;;26256;766076.11;1099876.45;2013-12-05T00:00:00
26806606;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;1;;;26256;766984.41;1100669.49;2013-12-05T00:00:00
26806614;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;114;;;26256;767746.81;1101169.90;2013-12-05T00:00:00
26806622;540447;Kluèenice;;;;;71137;Koubalova Lhota;;;è.p.;5;;;26256;765681.08;1097663.93;2013-12-05T00:00:00
27057917;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;225;;;26256;768665.23;1100328.43;2013-12-05T00:00:00
27451372;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;17;;;26256;767126.32;1100523.78;2013-12-05T00:00:00
27451381;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;170;;;26256;767701.95;1099861.24;2013-12-05T00:00:00
27714811;540447;Kluèenice;;;;;66591;Kamenice;;;è.p.;9;;;26256;767627.66;1099739.11;2013-12-05T00:00:00
27997642;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;26;;;26256;768116.04;1100564.71;2013-12-05T00:00:00
27997651;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;139;;;26256;765808.06;1099876.00;2013-12-05T00:00:00
27997669;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;140;;;26256;766272.84;1099928.24;2013-12-05T00:00:00
27997677;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;141;;;26256;766257.03;1099937.38;2013-12-05T00:00:00
27997685;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;142;;;26256;766353.48;1099989.33;2017-03-09T00:00:00
27997693;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;143;;;26256;765655.05;1099702.42;2017-03-09T00:00:00
27997707;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;144;;;26256;766502.11;1098984.11;2014-02-21T00:00:00
27997723;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;146;;;26256;766650.20;1098927.14;2017-12-07T00:00:00
30785448;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;20;;;26256;768676.06;1100258.68;2013-12-05T00:00:00
30789338;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;12;;;26256;763663.41;1097163.92;2013-12-05T00:00:00
31243916;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;226;;;26256;768329.00;1100501.00;2013-12-05T00:00:00
40054284;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;78;;;26256;767988.43;1099907.72;2017-03-09T00:00:00
40054292;540447;Kluèenice;;;;;66591;Kamenice;;;è.ev.;137;;;26256;767761.26;1099755.14;2017-03-09T00:00:00
41702051;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;228;;;26256;768484.76;1100298.85;2017-03-23T00:00:00
70020761;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;66;;;26256;765975.12;1098255.38;2025-03-21T00:00:00
72448792;540447;Kluèenice;;;;;69965;Zadní Chlum;;;è.ev.;2;;;26256;762439.53;1098621.98;2014-03-25T00:00:00
72540753;540447;Kluèenice;;;;;66591;Kamenice;;;è.p.;15;;;26256;767737.06;1099773.86;2025-03-21T00:00:00
74980491;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;230;;;26256;768302.11;1100111.03;2016-05-09T00:00:00
75938821;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;229;;;26256;768455.23;1100301.15;2017-03-17T00:00:00
76163831;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;145;;;26256;766081.54;1099935.09;2017-05-18T00:00:00
77882253;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;147;;;26256;766342.81;1099944.79;2017-12-19T00:00:00
78523028;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;148;;;26256;766622.41;1099122.76;2018-07-17T00:00:00
79393659;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;34;;;26256;763708.38;1097505.14;2019-05-21T00:00:00
79687415;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;227;;;26256;768492.12;1100319.90;2019-08-22T00:00:00
80689701;540447;Kluèenice;;;;;66591;Kamenice;;;è.p.;16;;;26256;767704.30;1099680.72;2020-05-26T00:00:00
82323640;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;150;;;26256;766088.68;1099827.02;2021-12-07T00:00:00
82878595;540447;Kluèenice;;;;;66591;Kamenice;;;è.ev.;179;;;26256;767599.84;1099920.55;2022-04-13T00:00:00
82901309;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;151;;;26256;766073.21;1100137.71;2022-04-26T00:00:00
83211098;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;9;;;26256;767130.83;1100706.77;2025-03-21T00:00:00
83346368;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;44;;;26256;768727.83;1100138.12;2022-10-11T00:00:00
85165697;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;57;;;26256;767189.76;1100659.12;2023-05-09T00:00:00
85165751;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;152;;;26256;766492.37;1099106.20;2023-05-09T00:00:00
85831093;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;149;;;26256;766748.60;1098930.72;2023-12-04T00:00:00
85938602;540447;Kluèenice;;;;;69957;Kosobudy;;;è.p.;35;;;26256;763694.48;1097430.56;2024-01-18T00:00:00
86161547;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;153;;;26256;765712.16;1099788.14;2024-04-25T00:00:00
86254693;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;231;;;26256;768686.25;1100184.28;2024-06-07T00:00:00
86810421;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;154;;;26256;765955.66;1098214.23;2025-02-13T00:00:00
86962370;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;130;;;26256;767747.53;1099881.31;2025-04-02T00:00:00
87119455;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;56;;;26256;767157.63;1100633.68;2025-06-18T00:00:00
87224674;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;156;;;26256;766229.07;1099778.68;2025-08-11T00:00:00
87243989;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;155;;;26256;766206.08;1099820.13;2025-08-22T00:00:00
87247399;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;157;;;26256;766616.23;1098981.19;2025-08-25T00:00:00
87257092;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;161;;;26256;766241.28;1099858.81;2025-09-01T00:00:00
87387751;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;158;;;26256;766171.28;1099790.33;2025-11-07T00:00:00
87585502;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;159;;;26256;766323.58;1100001.39;2026-01-20T00:00:00
87616670;540447;Kluèenice;;;;;66591;Kamenice;;;è.p.;17;;;26256;767657.66;1099778.58;2026-02-05T00:00:00
