Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15800695;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;330;;;50302;641600.75;1036334.26;2013-12-05T00:00:00
15800709;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;331;;;50302;641642.88;1036711.69;2013-12-05T00:00:00
15800717;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;332;;;50302;641484.57;1035782.99;2013-12-05T00:00:00
15800725;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;333;;;50302;641449.62;1037241.21;2025-04-14T00:00:00
15800733;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;334;;;50302;641580.45;1036673.64;2013-12-05T00:00:00
15800741;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;335;;;50302;641580.10;1036663.97;2013-12-05T00:00:00
15800750;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;336;;;50302;641579.18;1036655.97;2013-12-05T00:00:00
15800768;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;337;;;50302;641577.43;1036646.75;2013-12-05T00:00:00
15800776;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;338;;;50302;641904.87;1037347.16;2013-12-05T00:00:00
15800784;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;339;;;50302;641431.89;1036147.55;2013-12-05T00:00:00
15800792;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;340;;;50302;641429.01;1036139.35;2013-12-05T00:00:00
15800806;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;341;;;50302;641383.87;1037247.88;2025-04-29T00:00:00
15800814;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;342;;;50302;641377.21;1037256.91;2025-04-29T00:00:00
15800822;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;343;;;50302;641375.47;1037278.94;2013-12-05T00:00:00
15800831;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;344;;;50302;641369.33;1037297.81;2013-12-05T00:00:00
15800849;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;345;;;50302;641364.38;1037315.37;2013-12-05T00:00:00
15800857;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;346;;;50302;641385.56;1037184.37;2013-12-05T00:00:00
15800865;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;347;;;50302;641294.34;1037281.51;2013-12-05T00:00:00
15800873;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;348;;;50302;641391.30;1036016.64;2013-12-05T00:00:00
15800881;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;349;;;50302;641519.99;1036349.86;2013-12-05T00:00:00
15800890;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;350;;;50302;641691.43;1036448.79;2013-12-05T00:00:00
15800903;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;351;;;50302;641708.97;1036444.35;2013-12-05T00:00:00
15800911;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;352;;;50302;641729.95;1036439.51;2013-12-05T00:00:00
15800920;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;353;;;50302;641754.01;1036440.53;2013-12-05T00:00:00
15800938;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;354;;;50302;641826.99;1037205.70;2013-12-05T00:00:00
15800946;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;355;;;50302;641828.60;1037213.70;2013-12-05T00:00:00
15800954;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;356;;;50302;641829.96;1037221.44;2013-12-05T00:00:00
15800962;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;357;;;50302;641831.75;1037229.35;2013-12-05T00:00:00
15800971;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;358;;;50302;641533.36;1036853.20;2024-10-16T00:00:00
15800989;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;359;;;50302;641545.25;1036848.28;2017-10-23T00:00:00
15800997;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;360;;;50302;641558.23;1036848.27;2013-12-05T00:00:00
15801004;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;361;;;50302;641494.43;1036558.04;2013-12-05T00:00:00
15801012;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;362;;;50302;641494.05;1036371.81;2013-12-05T00:00:00
15801021;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;363;;;50302;641477.75;1036393.56;2013-12-05T00:00:00
15801039;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;364;;;50302;641466.67;1036407.56;2013-12-05T00:00:00
15801047;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;365;;;50302;641453.87;1036423.81;2013-12-05T00:00:00
15801055;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;366;;;50302;641433.49;1036407.57;2013-12-05T00:00:00
15801063;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;367;;;50302;641430.43;1036399.97;2013-12-05T00:00:00
15801071;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;368;;;50302;641427.14;1036392.26;2013-12-05T00:00:00
15801080;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;369;;;50302;641423.46;1036387.12;2013-12-05T00:00:00
15801098;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;370;;;50302;641421.02;1036377.56;2013-12-05T00:00:00
15801101;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;371;;;50302;641948.11;1037576.74;2013-12-05T00:00:00
15801110;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;372;;;50302;641533.76;1036714.75;2013-12-05T00:00:00
15801128;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;373;;;50302;641517.57;1036716.95;2013-12-05T00:00:00
15801136;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;374;;;50302;641510.67;1036718.46;2013-12-05T00:00:00
15801144;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;375;;;50302;641504.31;1036720.86;2013-12-05T00:00:00
15801152;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;376;;;50302;641497.42;1036723.14;2013-12-05T00:00:00
15801161;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;377;;;50302;641490.45;1036724.94;2013-12-05T00:00:00
15801179;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;378;;;50302;641483.87;1036726.97;2013-12-05T00:00:00
15801187;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;379;;;50302;641478.88;1036734.28;2013-12-05T00:00:00
15801195;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;380;;;50302;641466.08;1036736.60;2013-12-05T00:00:00
15801209;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;381;;;50302;641460.45;1036742.85;2013-12-05T00:00:00
15801217;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;382;;;50302;641453.70;1036744.47;2013-12-05T00:00:00
15801225;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;383;;;50302;641447.10;1036746.17;2013-12-05T00:00:00
15801233;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;384;;;50302;641440.19;1036748.25;2013-12-05T00:00:00
15801241;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;385;;;50302;641433.37;1036750.27;2013-12-05T00:00:00
15801250;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;386;;;50302;641426.21;1036749.21;2013-12-05T00:00:00
15801268;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;387;;;50302;641713.76;1036571.81;2013-12-05T00:00:00
15801276;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;389;;;50302;641453.22;1037567.85;2013-12-05T00:00:00
15801284;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;390;;;50302;641606.87;1036850.74;2013-12-05T00:00:00
15801292;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;391;;;50302;641709.45;1036062.40;2013-12-05T00:00:00
15801306;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;392;;;50302;641741.22;1036237.65;2013-12-05T00:00:00
15801314;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;394;;;50302;641506.87;1036822.90;2013-12-05T00:00:00
15801322;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;395;;;50302;641983.04;1037157.71;2013-12-05T00:00:00
15801331;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;396;;;50302;641976.53;1037128.84;2013-12-05T00:00:00
25063197;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;101;;;50302;641795.69;1037538.41;2013-12-05T00:00:00
25246844;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;412;;;50302;642121.75;1037326.67;2013-12-05T00:00:00
25271806;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;16;;;50302;641729.11;1036175.19;2013-12-05T00:00:00
25271814;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;393;;;50302;641671.45;1036130.71;2013-12-05T00:00:00
25271822;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;241;;;50302;641731.21;1036820.87;2013-12-05T00:00:00
25271831;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;427;;;50302;641924.56;1037478.28;2013-12-05T00:00:00
25271849;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;401;;;50302;642030.36;1037353.42;2013-12-05T00:00:00
25271857;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;402;;;50302;642037.35;1037351.32;2013-12-05T00:00:00
25271865;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;403;;;50302;642044.41;1037349.57;2013-12-05T00:00:00
25271873;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;404;;;50302;642051.87;1037348.58;2013-12-05T00:00:00
25271881;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;398;;;50302;641238.70;1037240.43;2013-12-05T00:00:00
25271890;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;397;;;50302;641236.00;1037275.97;2013-12-05T00:00:00
25271903;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;405;;;50302;642065.75;1037343.04;2013-12-05T00:00:00
25271911;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;406;;;50302;642072.75;1037340.59;2013-12-05T00:00:00
25271920;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;407;;;50302;642079.16;1037338.37;2013-12-05T00:00:00
25271938;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;408;;;50302;642085.68;1037336.73;2013-12-05T00:00:00
25271946;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;409;;;50302;642099.47;1037330.87;2013-12-05T00:00:00
25271954;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;410;;;50302;642106.94;1037329.58;2013-12-05T00:00:00
25271962;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;411;;;50302;642114.40;1037328.53;2013-12-05T00:00:00
25271971;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;413;;;50302;642135.22;1037323.92;2013-12-05T00:00:00
25271989;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;414;;;50302;642142.33;1037321.47;2013-12-05T00:00:00
25271997;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;415;;;50302;642149.15;1037318.90;2013-12-05T00:00:00
25272004;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;416;;;50302;642156.62;1037316.63;2013-12-05T00:00:00
25272012;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;417;;;50302;642169.34;1037310.43;2019-01-18T00:00:00
25272021;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;418;;;50302;642177.91;1037312.10;2013-12-05T00:00:00
25272039;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;419;;;50302;642185.03;1037311.34;2013-12-05T00:00:00
25272047;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;420;;;50302;642192.08;1037310.46;2013-12-05T00:00:00
25272055;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;421;;;50302;642205.93;1037307.03;2013-12-05T00:00:00
25272063;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;422;;;50302;642215.05;1037305.46;2013-12-05T00:00:00
25272071;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;423;;;50302;642227.26;1037302.50;2013-12-05T00:00:00
25272080;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;424;;;50302;642234.63;1037300.98;2013-12-05T00:00:00
25272098;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;425;;;50302;642253.55;1037297.50;2013-12-05T00:00:00
25272101;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;426;;;50302;642281.94;1037293.45;2013-12-05T00:00:00
26015587;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;399;;;50302;641359.38;1036159.17;2013-12-05T00:00:00
26015595;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;400;;;50302;641867.65;1037561.72;2013-12-05T00:00:00
26030365;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;472;;;50302;641511.50;1036761.06;2013-12-05T00:00:00
26069172;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;460;;;50302;641536.01;1036908.23;2013-12-05T00:00:00
26069181;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;462;;;50302;641350.15;1036178.99;2013-12-05T00:00:00
26069202;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134236;U Panelárny;è.p.;470;;;50302;641265.05;1036664.71;2013-12-05T00:00:00
26288541;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;429;;;50302;641608.87;1036987.64;2013-12-05T00:00:00
26381273;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134236;U Panelárny;è.p.;469;;;50302;641198.80;1036687.08;2013-12-05T00:00:00
26601125;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;473;;;50302;641400.12;1037147.66;2013-12-05T00:00:00
26601133;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;474;;;50302;641318.48;1037133.47;2013-12-05T00:00:00
26601141;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;388;;;50302;641630.92;1037131.46;2013-12-05T00:00:00
26601150;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;471;;;50302;641418.50;1036108.78;2013-12-05T00:00:00
26667088;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;466;;;50302;641564.91;1036595.12;2013-12-05T00:00:00
26920409;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;98;;;50302;641570.35;1037115.83;2013-12-05T00:00:00
27108210;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;476;;;50302;641604.42;1036763.85;2013-12-05T00:00:00
27109879;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;463;;;50302;641200.01;1037355.99;2013-12-05T00:00:00
27149617;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;477;;;50302;641803.19;1036983.07;2013-12-05T00:00:00
27215784;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;478;;;50302;641463.70;1036176.64;2013-12-05T00:00:00
27318541;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;438;;;50302;641448.54;1036532.88;2013-12-05T00:00:00
27536181;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;435;;;50302;641370.84;1036567.09;2013-12-05T00:00:00
27690342;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;104;;;50302;641620.68;1037164.03;2013-12-05T00:00:00
27813649;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;430;;;50302;641428.75;1036648.81;2013-12-05T00:00:00
27813657;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;432;;;50302;641412.37;1036587.89;2013-12-05T00:00:00
27813665;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;440;;;50302;641452.47;1036490.50;2013-12-05T00:00:00
27813673;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134236;U Panelárny;è.p.;461;;;50302;641318.02;1036867.79;2013-12-05T00:00:00
27813681;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;464;;;50302;641539.20;1036823.31;2013-12-05T00:00:00
27813690;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;465;;;50302;641541.85;1036831.93;2013-12-05T00:00:00
27813703;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;467;;;50302;641587.37;1036549.30;2013-12-05T00:00:00
28129148;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;436;;;50302;641397.46;1036558.02;2013-12-05T00:00:00
28377150;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;484;;;50302;641218.71;1037341.63;2019-01-21T00:00:00
28385357;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;487;;;50302;641663.31;1036248.24;2019-01-21T00:00:00
30870470;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;431;;;50302;641428.92;1036577.27;2013-12-05T00:00:00
30870488;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;433;;;50302;641394.25;1036610.10;2013-12-05T00:00:00
30870496;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;434;;;50302;641384.83;1036587.77;2025-04-29T00:00:00
30870500;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;439;;;50302;641472.78;1036515.14;2013-12-05T00:00:00
30870518;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;443;;;50302;641381.93;1036530.69;2013-12-05T00:00:00
30870526;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;444;;;50302;641350.02;1036548.48;2013-12-05T00:00:00
30870534;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;449;;;50302;641385.00;1036427.00;2013-12-05T00:00:00
30870542;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;454;;;50302;641457.15;1036318.09;2013-12-05T00:00:00
30870551;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;455;;;50302;641441.17;1036324.25;2013-12-05T00:00:00
30870569;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;459;;;50302;641361.22;1036376.65;2013-12-05T00:00:00
31287387;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;456;;;50302;641413.48;1036330.23;2022-04-27T00:00:00
40580440;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;437;;;50302;641423.10;1036548.69;2013-12-05T00:00:00
40581055;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;453;;;50302;641333.96;1036424.60;2017-08-24T00:00:00
40963268;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;441;;;50302;641431.24;1036503.29;2013-12-05T00:00:00
40963497;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;468;;;50302;641655.52;1036317.57;2013-12-05T00:00:00
41061209;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;483;;;50302;641203.15;1037305.98;2013-12-05T00:00:00
41224027;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;481;;;50302;641752.42;1037601.47;2021-03-11T00:00:00
41227549;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;486;;;50302;642308.76;1037277.90;2013-12-05T00:00:00
41227581;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;450;;;50302;641343.36;1036456.42;2013-12-05T00:00:00
41532881;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;488;;;50302;641884.11;1037517.81;2015-02-02T00:00:00
41676301;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;458;;;50302;641363.03;1036416.72;2013-12-05T00:00:00
41716507;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;445;;;50302;641320.14;1036501.31;2013-12-05T00:00:00
42041791;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;489;;;50302;641777.05;1036160.38;2013-12-05T00:00:00
42418801;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;451;;;50302;641315.52;1036466.51;2013-12-05T00:00:00
42782066;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;446;;;50302;641358.18;1036485.83;2013-12-05T00:00:00
73577553;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;;;è.p.;493;;;50302;641745.06;1036053.14;2023-03-13T00:00:00
73778435;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;499;;;50302;641737.98;1037167.09;2015-06-12T00:00:00
73901989;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;442;;;50302;641404.13;1036514.83;2015-07-24T00:00:00
