Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12079561;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.ev.;254;;;46861;668096.29;977012.03;2013-12-05T00:00:00
12208001;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.p.;65;;;46861;667519.97;976988.54;2013-12-05T00:00:00
12208019;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;72;;;46861;668523.09;976005.94;2013-12-05T00:00:00
12208027;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;73;;;46861;669796.06;975248.74;2013-12-05T00:00:00
12208035;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;74;;;46861;668743.31;975651.65;2013-12-05T00:00:00
12208043;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;75;;;46861;668346.31;976722.17;2013-12-05T00:00:00
12208051;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;76;;;46861;668284.84;976691.50;2013-12-05T00:00:00
12208060;563552;Desná;;;;;408123;Desná III;723576;Pod Skalou;è.p.;98;;;46861;668456.10;975614.69;2013-12-05T00:00:00
12208078;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;100;;;46861;668617.66;975360.29;2013-12-05T00:00:00
12208086;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;102;;;46861;668550.53;975254.38;2013-12-05T00:00:00
12208094;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;938;;;46861;668380.30;974728.77;2019-12-17T00:00:00
12208108;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;104;;;46861;668416.45;974701.04;2013-12-05T00:00:00
12208116;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;105;;;46861;668472.90;974668.45;2013-12-05T00:00:00
12208124;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;106;;;46861;668643.91;974996.09;2013-12-05T00:00:00
12208132;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;108;;;46861;668826.25;974896.83;2013-12-05T00:00:00
12208159;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;110;;;46861;668806.61;975255.28;2013-12-05T00:00:00
12208167;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;111;;;46861;668805.50;975234.71;2013-12-05T00:00:00
12208175;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;112;;;46861;668755.96;975599.34;2013-12-05T00:00:00
12208183;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;113;;;46861;668739.38;975555.65;2013-12-05T00:00:00
12208191;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;114;;;46861;669401.95;974124.07;2013-12-05T00:00:00
12208205;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;117;;;46861;669145.58;974686.34;2013-12-05T00:00:00
12208213;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;120;;;46861;668990.09;975060.69;2020-01-22T00:00:00
12208221;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;121;;;46861;668728.99;975335.06;2013-12-05T00:00:00
12208230;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.p.;123;;;46861;668915.85;975286.83;2013-12-05T00:00:00
12208248;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;126;;;46861;668750.59;975514.50;2013-12-05T00:00:00
12208256;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;127;;;46861;668734.43;975628.96;2013-12-05T00:00:00
12208264;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;128;;;46861;668661.90;975704.61;2013-12-05T00:00:00
12208272;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;130;;;46861;668547.79;976039.49;2013-12-05T00:00:00
12208281;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;131;;;46861;668573.01;976210.82;2013-12-05T00:00:00
12208299;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;132;;;46861;668509.92;976242.48;2013-12-05T00:00:00
12208302;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;134;;;46861;668503.26;976445.43;2013-12-05T00:00:00
12208311;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;135;;;46861;668468.76;976652.54;2013-12-05T00:00:00
12208329;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;137;;;46861;668586.62;976686.04;2013-12-05T00:00:00
12208337;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;138;;;46861;668651.44;976722.17;2013-12-05T00:00:00
12208345;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;139;;;46861;668691.30;976769.29;2013-12-05T00:00:00
12208353;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;140;;;46861;668721.29;976774.55;2013-12-05T00:00:00
12208361;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;141;;;46861;668811.75;976794.28;2013-12-05T00:00:00
12208370;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;142;;;46861;668761.80;976753.17;2013-12-05T00:00:00
12208388;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;144;;;46861;668925.70;976797.09;2013-12-05T00:00:00
12208396;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;145;;;46861;668970.10;976803.71;2013-12-05T00:00:00
12208400;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;146;;;46861;668992.73;976848.33;2013-12-05T00:00:00
12208418;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;148;;;46861;669050.71;976881.69;2013-12-05T00:00:00
12208426;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;149;;;46861;668839.81;976772.00;2013-12-05T00:00:00
12208434;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;152;;;46861;668821.28;975721.13;2013-12-05T00:00:00
12208442;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;153;;;46861;669556.74;976630.13;2013-12-05T00:00:00
12208451;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;154;;;46861;669573.91;976715.63;2013-12-05T00:00:00
12208469;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;155;;;46861;669318.70;976920.89;2013-12-05T00:00:00
12208477;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;156;;;46861;669455.91;976931.10;2013-12-05T00:00:00
12208485;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;157;;;46861;669223.97;976721.34;2013-12-05T00:00:00
12208493;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;158;;;46861;669428.01;976681.90;2013-12-05T00:00:00
12208507;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;160;;;46861;669421.68;976931.89;2013-12-05T00:00:00
12208515;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;163;;;46861;669737.33;976889.35;2013-12-05T00:00:00
12208523;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;166;;;46861;668634.70;974903.67;2013-12-05T00:00:00
12208531;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;167;;;46861;668218.31;976642.11;2013-12-05T00:00:00
12208540;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;172;;;46861;670376.70;975645.66;2013-12-05T00:00:00
12208558;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;173;;;46861;670309.21;975706.76;2013-12-05T00:00:00
12208566;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;175;;;46861;669901.84;975423.14;2013-12-05T00:00:00
12208574;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;179;;;46861;670294.72;975674.31;2013-12-05T00:00:00
12208582;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;183;;;46861;668656.45;975375.20;2013-12-05T00:00:00
12208591;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;184;;;46861;668675.52;974932.47;2013-12-05T00:00:00
12208604;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;189;;;46861;668677.58;975339.81;2013-12-05T00:00:00
12208612;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;195;;;46861;669462.39;976969.18;2013-12-05T00:00:00
12208621;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;196;;;46861;668524.17;976413.84;2013-12-05T00:00:00
12208639;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;197;;;46861;668571.61;975927.33;2013-12-05T00:00:00
12208647;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;198;;;46861;668507.13;976277.49;2013-12-05T00:00:00
12208655;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;202;;;46861;669209.53;976701.57;2013-12-05T00:00:00
12208663;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;208;;;46861;668595.77;975289.13;2013-12-05T00:00:00
12208671;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;218;;;46861;668537.91;976101.53;2013-12-05T00:00:00
12208680;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.p.;219;;;46861;667669.56;977007.30;2013-12-05T00:00:00
12208698;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;222;;;46861;668711.78;975658.30;2013-12-05T00:00:00
12208701;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;223;;;46861;668701.65;976744.89;2013-12-05T00:00:00
12208710;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;226;;;46861;668496.74;976501.09;2013-12-05T00:00:00
12208728;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;235;;;46861;668542.57;974685.00;2013-12-05T00:00:00
12208736;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;241;;;46861;670149.90;975831.79;2013-12-05T00:00:00
12208744;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;245;;;46861;668764.99;975460.40;2013-12-05T00:00:00
12208752;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;246;;;46861;668504.46;974643.48;2013-12-05T00:00:00
12208761;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;249;;;46861;668602.03;975346.07;2013-12-05T00:00:00
12208779;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;258;;;46861;668161.85;976491.03;2013-12-05T00:00:00
12208795;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;261;;;46861;670417.52;975676.30;2013-12-05T00:00:00
12208809;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;262;;;46861;668643.50;975312.08;2013-12-05T00:00:00
12208817;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;278;;;46861;669637.04;976822.62;2013-12-05T00:00:00
12208825;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;279;;;46861;669678.51;976955.41;2013-12-05T00:00:00
12208833;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;283;;;46861;669359.57;976702.11;2013-12-05T00:00:00
12208841;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;284;;;46861;670361.95;975616.31;2013-12-05T00:00:00
12208850;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;286;;;46861;668587.43;975605.99;2013-12-05T00:00:00
12208868;563552;Desná;;;;;408123;Desná III;723487;Bukové Domky;è.p.;292;;;46861;669055.10;975563.32;2013-12-05T00:00:00
12208876;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.p.;294;;;46861;669179.71;974895.28;2013-12-05T00:00:00
12208884;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;296;;;46861;670269.85;975715.34;2013-12-05T00:00:00
12208892;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;300;;;46861;668814.04;974833.86;2013-12-05T00:00:00
12208906;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;304;;;46861;669760.41;975299.49;2013-12-05T00:00:00
12208914;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;306;;;46861;668289.31;974822.41;2013-12-05T00:00:00
12208922;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;314;;;46861;668375.51;974657.54;2013-12-05T00:00:00
12208931;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;327;;;46861;669091.34;976949.19;2013-12-05T00:00:00
12208949;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;331;;;46861;668645.68;975496.65;2013-12-05T00:00:00
12208965;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;335;;;46861;669267.84;974007.96;2013-12-05T00:00:00
12208973;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;337;;;46861;669059.63;976912.94;2013-12-05T00:00:00
12208981;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;356;;;46861;668322.11;974664.09;2013-12-05T00:00:00
12208990;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;358;;;46861;669557.37;976906.29;2013-12-05T00:00:00
12209007;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;360;;;46861;668478.83;975845.21;2013-12-05T00:00:00
12209015;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;361;;;46861;669054.48;974959.61;2013-12-05T00:00:00
12209023;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;363;;;46861;669649.39;976794.70;2013-12-05T00:00:00
12209031;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;368;;;46861;668477.41;976458.19;2013-12-05T00:00:00
12209040;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;389;;;46861;669365.40;976923.68;2013-12-05T00:00:00
12209058;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;401;;;46861;670140.66;975657.11;2013-12-05T00:00:00
12209074;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;406;;;46861;668187.96;976441.84;2013-12-05T00:00:00
12209082;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;408;;;46861;668181.59;976591.94;2013-12-05T00:00:00
12209091;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;409;;;46861;669886.75;975384.24;2013-12-05T00:00:00
12209112;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;419;;;46861;668596.93;975873.74;2013-12-05T00:00:00
12209121;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;422;;;46861;668428.09;974630.16;2013-12-05T00:00:00
12209139;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;424;;;46861;669073.61;974706.14;2013-12-05T00:00:00
12209147;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;426;;;46861;668880.39;974796.05;2013-12-05T00:00:00
12209163;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;429;;;46861;669354.94;976823.46;2013-12-05T00:00:00
12209171;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;432;;;46861;668490.66;976574.46;2013-12-05T00:00:00
12209198;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;434;;;46861;668264.21;976514.79;2013-12-05T00:00:00
12209201;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;436;;;46861;668618.86;976695.55;2013-12-05T00:00:00
12209210;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;439;;;46861;668638.27;975024.28;2013-12-05T00:00:00
12209228;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;440;;;46861;668290.22;976667.38;2013-12-05T00:00:00
12209236;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;441;;;46861;668785.73;976788.74;2013-12-05T00:00:00
12209244;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;442;;;46861;669043.15;976833.68;2013-12-05T00:00:00
12209252;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;443;;;46861;669785.48;976985.56;2013-12-05T00:00:00
12209279;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;474;;;46861;668230.69;976794.25;2013-12-05T00:00:00
12209287;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;475;;;46861;668810.00;975502.07;2013-12-05T00:00:00
12209309;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;488;;;46861;668506.37;976423.59;2013-12-05T00:00:00
12209317;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;493;;;46861;669867.42;976983.16;2013-12-05T00:00:00
12209325;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;494;;;46861;669657.30;976345.82;2013-12-05T00:00:00
12209333;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.ev.;489;;;46861;669820.94;975170.13;2013-12-05T00:00:00
12209341;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.p.;498;;;46861;668763.56;974855.44;2013-12-05T00:00:00
12209350;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;500;;;46861;669180.64;976707.72;2013-12-05T00:00:00
12209368;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;501;;;46861;669254.46;974650.41;2013-12-05T00:00:00
12209376;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;502;;;46861;668685.24;974539.42;2013-12-05T00:00:00
12209384;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;503;;;46861;668907.73;974790.28;2013-12-05T00:00:00
12209392;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;504;;;46861;668410.40;974787.30;2013-12-05T00:00:00
12209406;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;505;;;46861;669980.94;975793.12;2013-12-05T00:00:00
12209414;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;511;;;46861;668481.51;974571.95;2013-12-05T00:00:00
12209422;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;514;;;46861;670194.74;975716.03;2013-12-05T00:00:00
12209431;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;516;;;46861;669320.83;976660.63;2013-12-05T00:00:00
12209449;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.p.;517;;;46861;668902.45;975462.21;2013-12-05T00:00:00
12209457;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;518;;;46861;668249.31;976418.88;2013-12-05T00:00:00
12209465;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;519;;;46861;668621.83;974512.55;2013-12-05T00:00:00
12209473;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.p.;529;;;46861;667641.98;977051.13;2013-12-05T00:00:00
12209481;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;530;;;46861;668313.02;976722.38;2013-12-05T00:00:00
12209490;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;540;;;46861;669070.72;976876.04;2013-12-05T00:00:00
12209503;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;544;;;46861;668474.86;976283.48;2013-12-05T00:00:00
12209511;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;546;;;46861;669684.37;976935.32;2013-12-05T00:00:00
12209520;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.p.;555;;;46861;667628.78;976985.19;2013-12-05T00:00:00
12209538;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;558;;;46861;668603.33;974732.03;2013-12-05T00:00:00
12209546;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;563;;;46861;668734.11;976750.43;2013-12-05T00:00:00
12209554;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;564;;;46861;668792.96;975136.14;2013-12-05T00:00:00
12209562;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;572;;;46861;669063.85;976864.85;2013-12-05T00:00:00
12209571;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;573;;;46861;669911.08;977100.53;2013-12-05T00:00:00
12209589;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;577;;;46861;668522.84;974588.21;2013-12-05T00:00:00
12209597;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;578;;;46861;669554.65;976608.54;2013-12-05T00:00:00
12209601;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;583;;;46861;669209.96;976932.66;2013-12-05T00:00:00
12209619;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;586;;;46861;669676.52;976468.30;2013-12-05T00:00:00
12209627;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;587;;;46861;668623.38;975277.91;2013-12-05T00:00:00
12209635;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;589;;;46861;668614.60;976716.09;2013-12-05T00:00:00
12209643;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;594;;;46861;669259.56;974235.31;2013-12-05T00:00:00
12209651;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;596;;;46861;668317.88;974762.05;2013-12-05T00:00:00
12209660;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;600;;;46861;669186.93;976663.04;2013-12-05T00:00:00
12209678;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;603;;;46861;668622.26;975697.53;2013-12-05T00:00:00
12209686;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;609;;;46861;669343.10;976966.02;2013-12-05T00:00:00
12209694;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;610;;;46861;669267.93;974449.87;2013-12-05T00:00:00
12209708;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;613;;;46861;669021.85;976863.98;2013-12-05T00:00:00
12209716;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;614;;;46861;668547.24;976705.01;2013-12-05T00:00:00
12209724;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;619;;;46861;669399.80;974324.38;2013-12-05T00:00:00
12209732;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.p.;626;;;46861;668929.26;975290.80;2013-12-05T00:00:00
12209741;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;631;;;46861;668426.94;976670.86;2013-12-05T00:00:00
12209759;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.p.;632;;;46861;669052.78;975030.28;2013-12-05T00:00:00
12209767;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;640;;;46861;668491.57;976554.29;2013-12-05T00:00:00
12209775;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;643;;;46861;668800.04;976766.14;2013-12-05T00:00:00
12209805;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;649;;;46861;669312.61;974217.39;2013-12-05T00:00:00
12209813;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;652;;;46861;668676.40;976743.14;2013-12-05T00:00:00
12209821;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.p.;654;;;46861;668996.34;975127.21;2013-12-05T00:00:00
12209830;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;671;;;46861;668460.31;975964.30;2013-12-05T00:00:00
12209848;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;672;;;46861;668508.45;975204.13;2013-12-05T00:00:00
12209856;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;674;;;46861;670254.09;975619.88;2013-12-05T00:00:00
12209864;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;678;;;46861;669136.15;974731.04;2013-12-05T00:00:00
12209872;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;679;;;46861;669310.28;976731.56;2013-12-05T00:00:00
12209881;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;681;;;46861;669387.94;974173.84;2013-12-05T00:00:00
12209899;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;688;;;46861;668525.88;976147.63;2013-12-05T00:00:00
12209902;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.p.;689;;;46861;667414.50;977134.26;2013-12-05T00:00:00
12209911;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;691;;;46861;668269.16;976488.63;2013-12-05T00:00:00
12209929;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;692;;;46861;668760.71;975546.27;2013-12-05T00:00:00
12209937;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;694;;;46861;669231.30;976960.54;2013-12-05T00:00:00
12209945;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;701;;;46861;668594.98;976707.06;2013-12-05T00:00:00
12209953;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;704;;;46861;669616.57;976952.42;2013-12-05T00:00:00
12209961;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;707;;;46861;668866.25;976816.64;2013-12-05T00:00:00
12209970;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;708;;;46861;668881.08;976824.80;2013-12-05T00:00:00
12209988;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;714;;;46861;668938.39;974801.38;2013-12-05T00:00:00
12209996;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;717;;;46861;669026.15;976897.43;2013-12-05T00:00:00
12210005;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;719;;;46861;669672.52;976816.10;2013-12-05T00:00:00
12210013;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;721;;;46861;668706.20;976732.29;2013-12-05T00:00:00
12210021;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;722;;;46861;668774.84;975498.03;2013-12-05T00:00:00
12210030;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;723;;;46861;668702.59;975502.62;2013-12-05T00:00:00
12210056;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;727;;;46861;669779.42;976928.53;2013-12-05T00:00:00
12210064;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;731;;;46861;668637.24;976649.37;2013-12-05T00:00:00
12210072;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;732;;;46861;669808.59;976972.83;2013-12-05T00:00:00
12210081;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;733;;;46861;669818.69;977016.76;2013-12-05T00:00:00
12210099;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;737;;;46861;668517.64;975807.59;2013-12-05T00:00:00
12210102;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;738;;;46861;668727.58;975489.02;2013-12-05T00:00:00
12210111;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;739;;;46861;668757.53;975565.14;2013-12-05T00:00:00
12210129;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;740;;;46861;669297.71;976892.45;2013-12-05T00:00:00
12210137;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;741;;;46861;669173.64;976959.09;2013-12-05T00:00:00
12210145;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;744;;;46861;668958.14;976861.88;2013-12-05T00:00:00
