Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10108971;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;421;;;69176;587600.55;1181718.97;2013-11-29T00:00:00
10108980;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;422;;;69176;587653.23;1181699.26;2013-11-29T00:00:00
10108998;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;423;;;69176;587931.56;1182676.83;2013-11-29T00:00:00
10109005;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;424;;;69176;587763.37;1182218.09;2013-11-29T00:00:00
10109013;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;425;;;69176;588095.05;1182039.31;2013-11-29T00:00:00
10109021;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;426;;;69176;588526.54;1182148.72;2013-11-29T00:00:00
10109030;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;427;;;69176;587280.23;1182228.94;2013-11-29T00:00:00
10109048;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;429;;;69176;588024.71;1182109.42;2013-11-29T00:00:00
10109056;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;430;;;69176;588069.93;1182064.78;2013-11-29T00:00:00
10109064;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;431;;;69176;588049.73;1182130.86;2013-11-29T00:00:00
10109072;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;432;;;69176;588104.35;1182075.33;2013-11-29T00:00:00
10109081;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;433;;;69176;587786.66;1182114.43;2013-11-29T00:00:00
10109099;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;434;;;69176;588392.27;1182088.95;2013-11-29T00:00:00
10109102;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;435;;;69176;588111.89;1182069.39;2013-11-29T00:00:00
10109111;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;436;;;69176;588044.79;1182171.65;2013-11-29T00:00:00
10109129;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;437;;;69176;588512.35;1182135.80;2013-11-29T00:00:00
10109137;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;438;;;69176;588431.94;1182080.61;2013-11-29T00:00:00
10109145;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;439;;;69176;587996.00;1182011.61;2013-11-29T00:00:00
10109153;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;440;;;69176;588089.42;1182088.53;2013-11-29T00:00:00
10109161;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;441;;;69176;588066.02;1182108.82;2013-11-29T00:00:00
10109170;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;442;;;69176;588314.95;1181656.57;2013-11-29T00:00:00
10109188;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;443;;;69176;587945.67;1182103.46;2013-11-29T00:00:00
10109196;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;444;;;69176;588376.40;1182075.42;2013-11-29T00:00:00
10109200;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;445;;;69176;587914.41;1182456.47;2013-11-29T00:00:00
10109218;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;446;;;69176;588058.01;1182114.53;2013-11-29T00:00:00
10109226;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;447;;;69176;588190.35;1181900.96;2013-11-29T00:00:00
10109234;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;448;;;69176;588062.17;1182069.15;2013-11-29T00:00:00
10109242;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;449;;;69176;587737.64;1182206.70;2013-11-29T00:00:00
10109251;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;450;;;69176;587663.86;1182054.54;2013-11-29T00:00:00
10109269;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;451;;;69176;588045.78;1182160.99;2013-11-29T00:00:00
10109277;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;452;;;69176;588045.38;1182083.59;2013-11-29T00:00:00
10109285;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;453;;;69176;588400.54;1182095.56;2013-11-29T00:00:00
10109293;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;454;;;69176;587934.60;1182656.89;2013-11-29T00:00:00
10109307;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;455;;;69176;588264.26;1181946.97;2013-11-29T00:00:00
10109315;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;456;;;69176;588445.14;1182119.42;2013-11-29T00:00:00
10109323;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;457;;;69176;588503.84;1182129.06;2013-11-29T00:00:00
10109331;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;458;;;69176;588445.97;1182133.67;2013-11-29T00:00:00
10109340;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;459;;;69176;587963.70;1182061.88;2013-11-29T00:00:00
10109358;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;460;;;69176;587976.48;1182033.53;2013-11-29T00:00:00
10109366;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;461;;;69176;587608.69;1181714.13;2013-11-29T00:00:00
10109374;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;462;;;69176;587947.90;1182495.44;2013-11-29T00:00:00
10109382;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;463;;;69176;587619.22;1182089.64;2013-11-29T00:00:00
10109391;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;464;;;69176;587680.04;1181688.24;2013-11-29T00:00:00
10109404;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;465;;;69176;588461.32;1182145.32;2013-11-29T00:00:00
10109412;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;466;;;69176;588415.60;1182107.52;2013-11-29T00:00:00
10109421;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;467;;;69176;588081.48;1182094.17;2013-11-29T00:00:00
10109439;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;468;;;69176;588048.32;1182143.34;2013-11-29T00:00:00
10109447;584932;Šitboøice;;;;;162680;Šitboøice;63134;Úzká;è.p.;469;;;69176;587724.86;1181889.32;2013-11-29T00:00:00
10109463;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;471;;;69176;588014.68;1181885.85;2013-11-29T00:00:00
10109480;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;473;;;69176;587866.30;1181818.60;2013-11-29T00:00:00
10109498;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;474;;;69176;587850.55;1181678.46;2013-11-29T00:00:00
10109501;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;475;;;69176;587966.08;1182194.44;2013-11-29T00:00:00
10109528;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;477;;;69176;588478.83;1182145.15;2013-11-29T00:00:00
10109536;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;478;;;69176;588533.59;1182154.91;2013-11-29T00:00:00
10109544;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;479;;;69176;587397.22;1182246.55;2013-11-29T00:00:00
10109552;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;480;;;69176;587742.16;1181766.14;2013-11-29T00:00:00
10109561;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;481;;;69176;587854.06;1181829.50;2013-11-29T00:00:00
10109579;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;482;;;69176;587847.08;1181767.50;2013-11-29T00:00:00
10109587;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;483;;;69176;587716.63;1181670.44;2013-11-29T00:00:00
10109595;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;484;;;69176;588487.12;1182115.85;2013-11-29T00:00:00
10109609;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;485;;;69176;588129.25;1182004.70;2013-11-29T00:00:00
10109617;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;486;;;69176;588548.41;1182166.39;2013-11-29T00:00:00
10109625;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;487;;;69176;587697.81;1181650.87;2013-11-29T00:00:00
10109633;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;488;;;69176;588494.92;1182169.07;2013-11-29T00:00:00
10109641;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;489;;;69176;587662.36;1181695.64;2013-11-29T00:00:00
10109650;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;490;;;69176;588514.08;1182188.25;2013-11-29T00:00:00
10109668;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;491;;;69176;588137.12;1182049.76;2013-11-29T00:00:00
10109676;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;492;;;69176;588219.67;1181774.81;2013-11-29T00:00:00
10109684;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;493;;;69176;587678.22;1181630.59;2013-11-29T00:00:00
10109692;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;494;;;69176;587810.23;1181888.57;2013-11-29T00:00:00
10109706;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;495;;;69176;588174.36;1181654.18;2013-11-29T00:00:00
10109714;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;496;;;69176;588107.21;1181723.90;2013-11-29T00:00:00
10109722;584932;Šitboøice;;;;;162680;Šitboøice;63002;Mléèná;è.p.;497;;;69176;587636.69;1182272.54;2013-11-29T00:00:00
10109731;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;498;;;69176;588034.05;1181908.93;2013-11-29T00:00:00
10109749;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;499;;;69176;588506.70;1182184.17;2013-11-29T00:00:00
10109757;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;500;;;69176;587917.82;1181722.07;2013-11-29T00:00:00
10109765;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;501;;;69176;587884.77;1181803.92;2013-11-29T00:00:00
10109773;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;502;;;69176;587892.38;1181797.88;2017-10-25T00:00:00
10109781;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;503;;;69176;587878.43;1182746.13;2013-11-29T00:00:00
10109790;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;504;;;69176;587886.56;1182747.69;2013-11-29T00:00:00
10109803;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;505;;;69176;587894.61;1182749.79;2013-11-29T00:00:00
10109811;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;506;;;69176;587902.72;1182751.38;2013-11-29T00:00:00
10109820;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;507;;;69176;587910.89;1182753.60;2013-11-29T00:00:00
10109838;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;508;;;69176;587918.93;1182755.16;2013-11-29T00:00:00
10109846;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;509;;;69176;587985.22;1181713.39;2013-11-29T00:00:00
10109854;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;510;;;69176;588227.73;1181763.23;2013-11-29T00:00:00
10109862;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;511;;;69176;587884.19;1182475.88;2013-11-29T00:00:00
10109871;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;512;;;69176;587394.43;1182214.93;2013-11-29T00:00:00
10109889;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;513;;;69176;587956.83;1181733.84;2013-11-29T00:00:00
10109897;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;514;;;69176;587920.00;1182311.41;2013-11-29T00:00:00
10109901;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;515;;;69176;587964.68;1181725.45;2013-11-29T00:00:00
10109919;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;516;;;69176;588251.79;1181784.52;2013-11-29T00:00:00
10109927;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;517;;;69176;588256.09;1181776.57;2013-11-29T00:00:00
10109935;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;518;;;69176;588261.98;1181769.52;2013-11-29T00:00:00
10109943;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;519;;;69176;588266.33;1181761.73;2013-11-29T00:00:00
10109951;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;520;;;69176;588272.17;1181754.63;2013-11-29T00:00:00
10109960;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;521;;;69176;588276.47;1181746.67;2013-11-29T00:00:00
10109978;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;522;;;69176;588282.45;1181739.73;2013-11-29T00:00:00
10109986;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;523;;;69176;588286.68;1181731.72;2013-11-29T00:00:00
10109994;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;524;;;69176;588005.80;1182003.18;2013-11-29T00:00:00
10110003;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;525;;;69176;587645.60;1182126.38;2013-11-29T00:00:00
10110011;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;526;;;69176;587637.03;1182124.35;2013-11-29T00:00:00
10110020;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;527;;;69176;588486.25;1182161.64;2013-11-29T00:00:00
10110038;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;528;;;69176;587918.32;1181773.30;2013-11-29T00:00:00
10110046;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;529;;;69176;588238.89;1181747.41;2013-11-29T00:00:00
10110054;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;530;;;69176;587915.66;1182432.44;2013-11-29T00:00:00
10110062;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;531;;;69176;588211.04;1182162.68;2013-11-29T00:00:00
10110071;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;532;;;69176;588204.76;1181798.40;2013-11-29T00:00:00
10110089;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;533;;;69176;588040.39;1182016.40;2013-11-29T00:00:00
10110097;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;534;;;69176;588050.34;1182009.39;2013-11-29T00:00:00
10110101;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;535;;;69176;587733.39;1181975.50;2013-11-29T00:00:00
10110119;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;536;;;69176;587619.27;1181708.42;2013-11-29T00:00:00
10110127;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;537;;;69176;587662.64;1181724.48;2013-11-29T00:00:00
10110135;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;538;;;69176;587993.35;1181704.18;2013-11-29T00:00:00
10110143;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;539;;;69176;587924.28;1181663.23;2013-11-29T00:00:00
10110151;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;540;;;69176;587790.70;1181762.65;2013-11-29T00:00:00
10110160;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;541;;;69176;588177.48;1181827.84;2013-11-29T00:00:00
10110178;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;542;;;69176;588182.82;1181821.93;2013-11-29T00:00:00
10110186;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;543;;;69176;587384.76;1182214.57;2013-11-29T00:00:00
10110194;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;544;;;69176;588253.45;1181725.30;2013-11-29T00:00:00
10110208;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;545;;;69176;587799.01;1181901.68;2013-11-29T00:00:00
10110216;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;546;;;69176;587972.71;1181720.54;2013-11-29T00:00:00
10110224;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;547;;;69176;587983.62;1182094.47;2013-11-29T00:00:00
10110232;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;548;;;69176;588013.16;1182174.69;2013-11-29T00:00:00
10110241;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;549;;;69176;587921.32;1182327.91;2013-11-29T00:00:00
10110259;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;550;;;69176;587744.47;1181693.19;2013-11-29T00:00:00
10110267;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;551;;;69176;588065.22;1181996.94;2013-11-29T00:00:00
10110275;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;552;;;69176;588074.91;1181991.80;2013-11-29T00:00:00
10110283;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;553;;;69176;588015.51;1182186.76;2013-11-29T00:00:00
10110291;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;554;;;69176;587745.26;1181963.98;2013-11-29T00:00:00
10110305;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;555;;;69176;587955.57;1181668.69;2013-11-29T00:00:00
10110313;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;556;;;69176;587913.86;1181780.36;2013-11-29T00:00:00
10110321;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;557;;;69176;588241.52;1181806.25;2013-11-29T00:00:00
10110330;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;558;;;69176;587955.10;1182082.86;2013-11-29T00:00:00
10110348;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;559;;;69176;587838.45;1182091.63;2013-11-29T00:00:00
10110356;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;560;;;69176;587920.45;1182340.97;2013-11-29T00:00:00
10110364;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;561;;;69176;587950.33;1182092.90;2013-11-29T00:00:00
10110372;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;562;;;69176;587918.01;1182296.83;2013-11-29T00:00:00
10110381;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;563;;;69176;587898.89;1182466.39;2013-11-29T00:00:00
10110399;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;564;;;69176;587920.21;1182594.70;2013-11-29T00:00:00
10110402;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;565;;;69176;587928.31;1182688.64;2013-11-29T00:00:00
10110411;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;566;;;69176;587851.21;1182489.66;2013-11-29T00:00:00
10110429;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;567;;;69176;587374.21;1182216.24;2013-11-29T00:00:00
10110437;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;568;;;69176;587375.26;1182277.92;2013-11-29T00:00:00
10110445;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;569;;;69176;587349.19;1182114.29;2013-11-29T00:00:00
10110453;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;570;;;69176;587722.06;1181988.05;2013-11-29T00:00:00
10110461;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;571;;;69176;587919.08;1182370.86;2013-11-29T00:00:00
10110470;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;572;;;69176;587918.41;1182383.52;2013-11-29T00:00:00
10110488;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;573;;;69176;588301.76;1181711.55;2013-11-29T00:00:00
10110496;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;574;;;69176;588297.18;1181719.96;2013-11-29T00:00:00
10110500;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;575;;;69176;587661.76;1182064.16;2013-11-29T00:00:00
10110518;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;576;;;69176;587895.35;1181711.11;2013-11-29T00:00:00
10110526;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;577;;;69176;588029.40;1181465.98;2013-11-29T00:00:00
10110534;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;578;;;69176;587920.03;1182349.72;2013-11-29T00:00:00
10110542;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;579;;;69176;587600.50;1181966.11;2013-11-29T00:00:00
10110551;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;580;;;69176;587649.50;1182034.72;2013-11-29T00:00:00
10110569;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;581;;;69176;587699.72;1182011.77;2013-11-29T00:00:00
10110577;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;582;;;69176;587959.85;1182072.95;2013-11-29T00:00:00
10110585;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;583;;;69176;588122.29;1181878.59;2013-11-29T00:00:00
10110593;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;584;;;69176;587937.63;1182149.13;2017-10-25T00:00:00
10110607;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;585;;;69176;587910.82;1182263.56;2013-11-29T00:00:00
10110615;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;586;;;69176;588270.68;1181953.17;2013-11-29T00:00:00
10110623;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;587;;;69176;587895.40;1182139.59;2013-11-29T00:00:00
10110631;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;588;;;69176;587919.94;1183185.25;2017-05-03T00:00:00
10110640;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;589;;;69176;587923.29;1182707.02;2013-11-29T00:00:00
10110658;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;590;;;69176;587918.49;1182718.73;2013-11-29T00:00:00
10110666;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;591;;;69176;587355.13;1182220.10;2013-11-29T00:00:00
10110674;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;592;;;69176;588034.93;1181980.23;2013-11-29T00:00:00
10110682;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;593;;;69176;587919.47;1182361.50;2013-11-29T00:00:00
10110691;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;594;;;69176;587917.54;1182408.16;2013-11-29T00:00:00
10110704;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;595;;;69176;588044.25;1181575.25;2013-11-29T00:00:00
10110712;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;596;;;69176;587907.58;1182094.26;2013-11-29T00:00:00
10110721;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;597;;;69176;588040.15;1182198.59;2013-11-29T00:00:00
10110739;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;600;;;69176;588086.91;1181895.91;2013-11-29T00:00:00
10110747;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;1;;;69176;587505.88;1182739.25;2017-05-12T00:00:00
10110755;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;2;;;69176;587425.75;1182704.38;2013-11-29T00:00:00
10110763;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;3;;;69176;588209.63;1183539.00;2013-11-29T00:00:00
10110771;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;4;;;69176;588185.81;1183360.75;2017-05-12T00:00:00
10110801;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;7;;;69176;587992.00;1182492.00;2013-11-29T00:00:00
10110810;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;8;;;69176;587950.10;1182466.95;2013-11-29T00:00:00
10110828;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;9;;;69176;587946.18;1182414.99;2016-01-29T00:00:00
10110909;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;17;;;69176;587972.41;1182377.58;2022-10-17T00:00:00
10110925;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.ev.;19;;;69176;587910.44;1182569.13;2017-05-12T00:00:00
10110933;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.ev.;20;;;69176;587901.94;1182555.88;2017-05-12T00:00:00
10110941;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.ev.;21;;;69176;587829.31;1182496.25;2017-05-12T00:00:00
10110950;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.ev.;22;;;69176;587825.13;1182490.75;2017-05-12T00:00:00
10110968;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.ev.;23;;;69176;587802.06;1182470.00;2017-05-12T00:00:00
10111000;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;27;;;69176;587418.63;1181735.28;2016-01-29T00:00:00
10111018;584932;Šitboøice;;;;;162680;Šitboøice;62871;Bøízová;è.ev.;67;;;69176;587822.12;1181866.88;2019-10-09T00:00:00
10111034;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;30;;;69176;587950.44;1182462.38;2017-05-12T00:00:00
