Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26136911;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;225;;;34201;815002.67;1135311.37;2013-12-01T00:00:00
26849542;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;218;;;34201;815172.64;1135251.81;2022-10-25T00:00:00
26849551;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;219;;;34201;815063.34;1135752.66;2022-10-25T00:00:00
27125777;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;31;;;34201;814500.25;1135160.00;2013-12-01T00:00:00
27125785;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;33;;;34201;814463.27;1135187.66;2022-10-25T00:00:00
28346653;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;226;;;34201;815086.09;1135051.27;2015-04-13T00:00:00
28346661;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;36;;;34201;814390.90;1134775.94;2022-10-25T00:00:00
28346688;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;34;;;34201;815046.55;1135375.32;2022-10-25T00:00:00
28346696;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;16;;;34201;815008.44;1135557.37;2013-12-01T00:00:00
28346700;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;11;;;34201;816935.01;1134788.10;2013-12-01T00:00:00
28371356;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;227;;;34201;814998.73;1135836.34;2015-04-13T00:00:00
40079597;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;19;;;34201;813978.31;1136704.38;2015-04-03T00:00:00
40079601;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;26;;;34201;813918.89;1136822.19;2017-06-12T00:00:00
40500616;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;37;;;34201;814309.22;1137171.85;2013-12-01T00:00:00
72679531;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;228;;;34201;815081.95;1135272.37;2014-05-20T00:00:00
72739312;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;72;;;34201;816738.79;1134636.62;2014-06-09T00:00:00
73111961;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;24;;;34201;813901.60;1136805.72;2014-10-07T00:00:00
75485486;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;74;;;34201;816830.66;1135982.64;2016-11-02T00:00:00
75825791;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;75;;;34201;816567.28;1134551.45;2017-02-09T00:00:00
78307511;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;229;;;34201;814428.50;1135093.50;2018-05-03T00:00:00
78508410;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;76;;;34201;816895.76;1135988.47;2018-07-11T00:00:00
78824249;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;77;;;34201;816942.27;1134666.17;2018-11-02T00:00:00
80868797;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;65;;;34201;813841.37;1136808.20;2020-06-24T00:00:00
81385650;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;230;;;34201;815171.85;1135595.48;2020-12-21T00:00:00
85085979;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;66;;;34201;813993.24;1136715.32;2023-04-04T00:00:00
85284289;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;25;;;34201;814268.29;1136899.82;2023-06-12T00:00:00
86570161;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;67;;;34201;814050.65;1136954.48;2024-10-14T00:00:00
