Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23026839;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;268;;;26242;789733.48;1091110.40;2013-12-04T00:00:00
23026847;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;269;;;26242;789761.88;1091088.57;2013-12-04T00:00:00
23026855;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;270;;;26242;789772.42;1091122.29;2013-12-04T00:00:00
23026863;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;271;;;26242;789777.37;1091132.44;2013-12-04T00:00:00
23026871;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;272;;;26242;789785.93;1091143.78;2013-12-04T00:00:00
23026880;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;273;;;26242;789797.81;1091162.16;2013-12-04T00:00:00
23026898;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;274;;;26242;789804.52;1091181.37;2013-12-04T00:00:00
23026901;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;275;;;26242;789833.35;1091230.00;2013-12-04T00:00:00
23026910;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;276;;;26242;789923.78;1091388.60;2013-12-04T00:00:00
23026928;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;277;;;26242;790053.83;1091624.67;2013-12-04T00:00:00
23026936;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;278;;;26242;790050.61;1091634.13;2013-12-04T00:00:00
23026952;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;279;;;26242;790048.12;1091642.70;2013-12-04T00:00:00
23026979;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;280;;;26242;790046.15;1091651.45;2013-12-04T00:00:00
23026995;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;281;;;26242;790041.72;1091659.91;2013-12-04T00:00:00
23027011;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;282;;;26242;790039.90;1091668.16;2013-12-04T00:00:00
23027037;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;283;;;26242;790036.52;1091676.86;2013-12-04T00:00:00
23027053;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;284;;;26242;790035.62;1091685.97;2013-12-04T00:00:00
23027070;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;285;;;26242;790033.30;1091694.05;2013-12-04T00:00:00
23027096;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;286;;;26242;790030.62;1091702.62;2013-12-04T00:00:00
23027118;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;287;;;26242;790042.60;1091375.49;2013-12-04T00:00:00
23027126;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;288;;;26242;790031.56;1091369.98;2013-12-04T00:00:00
23027134;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;289;;;26242;790021.84;1091365.52;2013-12-04T00:00:00
23027142;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;290;;;26242;790012.43;1091360.87;2013-12-04T00:00:00
23027151;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;291;;;26242;790000.80;1091356.11;2013-12-04T00:00:00
23027169;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;292;;;26242;789988.07;1091349.72;2013-12-04T00:00:00
23027177;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;293;;;26242;789981.06;1091346.28;2013-12-04T00:00:00
23027185;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;294;;;26242;789967.59;1091340.09;2013-12-04T00:00:00
23027193;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;295;;;26242;790056.30;1091607.82;2013-12-04T00:00:00
23027215;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;296;;;26242;789948.03;1091329.98;2013-12-04T00:00:00
23027223;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;297;;;26242;789847.62;1091016.78;2013-12-04T00:00:00
23027231;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;298;;;26242;789838.20;1091030.74;2013-12-04T00:00:00
23027258;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;300;;;26242;789824.54;1091044.30;2013-12-04T00:00:00
23027266;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;301;;;26242;789813.87;1091055.53;2013-12-04T00:00:00
23027274;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;302;;;26242;789803.87;1091070.02;2013-12-04T00:00:00
23027282;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;303;;;26242;789809.16;1091095.55;2013-12-04T00:00:00
23027291;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530174;Na sádkách;è.p.;304;;;26242;789866.36;1091097.31;2013-12-04T00:00:00
23027304;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530174;Na sádkách;è.p.;305;;;26242;789853.85;1091103.90;2020-07-30T00:00:00
23027312;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530174;Na sádkách;è.p.;306;;;26242;789844.26;1091103.24;2013-12-04T00:00:00
23027321;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530174;Na sádkách;è.p.;307;;;26242;789833.68;1091107.02;2013-12-04T00:00:00
23027339;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530174;Na sádkách;è.p.;308;;;26242;789855.77;1091144.26;2013-12-04T00:00:00
23027347;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;309;;;26242;789806.21;1091125.24;2013-12-04T00:00:00
23027355;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;310;;;26242;789822.93;1091131.09;2013-12-04T00:00:00
23027363;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;311;;;26242;789815.92;1091145.29;2013-12-04T00:00:00
23027371;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;312;;;26242;789829.46;1091176.38;2013-12-04T00:00:00
23027398;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;313;;;26242;789848.24;1091180.93;2013-12-04T00:00:00
23027401;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;314;;;26242;789850.82;1091204.37;2013-12-04T00:00:00
23027410;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;315;;;26242;789871.34;1091204.49;2013-12-04T00:00:00
23027428;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;316;;;26242;789875.38;1091223.50;2013-12-04T00:00:00
23027436;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;317;;;26242;789880.34;1091230.65;2013-12-04T00:00:00
23027452;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;319;;;26242;789894.28;1091237.43;2022-02-01T00:00:00
23027461;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;320;;;26242;789899.45;1091272.58;2013-12-04T00:00:00
23027479;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;321;;;26242;789905.67;1091282.50;2013-12-04T00:00:00
23027487;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;322;;;26242;789944.69;1091307.28;2013-12-04T00:00:00
23027495;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;323;;;26242;789954.84;1091313.19;2013-12-04T00:00:00
23027509;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;324;;;26242;789966.57;1091318.56;2013-12-04T00:00:00
23027517;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;325;;;26242;789977.22;1091323.40;2013-12-04T00:00:00
23027525;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;326;;;26242;789987.42;1091327.81;2013-12-04T00:00:00
23027533;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;846;;;26242;790006.84;1091332.31;2021-09-06T00:00:00
23027541;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;328;;;26242;790021.58;1091328.88;2013-12-04T00:00:00
23027550;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;329;;;26242;790038.47;1091331.62;2013-12-04T00:00:00
23027568;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;330;;;26242;790039.37;1091350.90;2013-12-04T00:00:00
23027576;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;331;;;26242;790066.13;1091363.65;2013-12-04T00:00:00
23027592;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;333;;;26242;790121.06;1091388.06;2013-12-04T00:00:00
23027606;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;334;;;26242;790139.99;1091398.32;2013-12-04T00:00:00
23027631;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;337;;;26242;790215.66;1091430.03;2013-12-04T00:00:00
23027649;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;338;;;26242;790246.26;1091447.63;2013-12-04T00:00:00
23027657;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530140;Komenského;è.p.;339;;;26242;789592.19;1090618.15;2013-12-04T00:00:00
23027665;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;340;;;26242;790120.24;1091420.63;2013-12-04T00:00:00
23027673;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;341;;;26242;789771.29;1091053.81;2013-12-04T00:00:00
23027681;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;342;;;26242;790263.25;1091458.63;2023-06-29T00:00:00
23027690;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530069;Èelakovské-Rajské;è.p.;343;;;26242;789259.57;1090900.25;2018-08-10T00:00:00
23027703;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;344;;;26242;789935.58;1090541.86;2018-06-07T00:00:00
23027711;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;345;;;26242;789924.13;1090539.63;2013-12-04T00:00:00
23027720;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;346;;;26242;789910.01;1090534.95;2013-12-04T00:00:00
23027738;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;347;;;26242;789881.05;1090510.41;2013-12-04T00:00:00
23027746;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;348;;;26242;789867.04;1090498.78;2013-12-04T00:00:00
23027754;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;349;;;26242;789860.76;1090490.68;2013-12-04T00:00:00
23027762;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;350;;;26242;789848.09;1090474.31;2013-12-04T00:00:00
23027771;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;351;;;26242;789839.16;1090464.13;2013-12-04T00:00:00
23027789;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;352;;;26242;789828.14;1090437.14;2013-12-04T00:00:00
23027797;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;353;;;26242;789827.92;1090415.94;2013-12-04T00:00:00
23027801;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;354;;;26242;790159.07;1091439.66;2013-12-04T00:00:00
23027819;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;355;;;26242;790280.20;1091462.40;2013-12-04T00:00:00
23027827;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;356;;;26242;789913.05;1091458.04;2013-12-04T00:00:00
23027835;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530069;Èelakovské-Rajské;è.p.;357;;;26242;789228.25;1090912.79;2013-12-04T00:00:00
23027843;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;358;;;26242;789674.18;1091128.28;2013-12-04T00:00:00
23027851;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;359;;;26242;789924.02;1091468.61;2013-12-04T00:00:00
23027860;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;360;;;26242;789153.83;1090953.17;2013-12-04T00:00:00
23027878;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;361;;;26242;789786.51;1090438.05;2013-12-04T00:00:00
23027894;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;362;;;26242;789588.71;1091094.00;2013-12-04T00:00:00
23027908;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;363;;;26242;789890.66;1091435.01;2013-12-04T00:00:00
23027916;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;364;;;26242;789686.51;1091184.36;2013-12-04T00:00:00
23027924;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;365;;;26242;789901.64;1091450.20;2019-04-09T00:00:00
23027932;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530182;Na spravedlnosti;è.p.;366;;;26242;789868.47;1091338.37;2013-12-04T00:00:00
23027941;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;367;;;26242;789934.39;1091479.17;2013-12-04T00:00:00
23027959;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;368;;;26242;789944.83;1091488.94;2013-12-04T00:00:00
23027967;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;369;;;26242;790489.09;1092234.03;2013-12-04T00:00:00
23027975;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530182;Na spravedlnosti;è.p.;370;;;26242;789813.70;1091465.48;2013-12-04T00:00:00
23027983;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;371;;;26242;789718.54;1090358.71;2013-12-04T00:00:00
23027991;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;372;;;26242;789948.17;1090361.42;2013-12-04T00:00:00
23028009;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;373;;;26242;789950.58;1090315.78;2013-12-04T00:00:00
23028017;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530069;Èelakovské-Rajské;è.p.;374;;;26242;789188.86;1090928.36;2021-06-23T00:00:00
23028025;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;375;;;26242;789777.87;1091168.83;2013-12-04T00:00:00
23028033;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;376;;;26242;789845.04;1090239.01;2013-12-04T00:00:00
23028041;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;377;;;26242;789536.03;1089880.61;2013-12-04T00:00:00
23028050;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;378;;;26242;789712.84;1090294.03;2013-12-04T00:00:00
23028076;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530271;Pøíkopy;è.p.;379;;;26242;790049.83;1090715.32;2013-12-04T00:00:00
23028084;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530271;Pøíkopy;è.p.;380;;;26242;789938.20;1090795.78;2013-12-04T00:00:00
23028092;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;381;;;26242;789931.65;1090396.69;2013-12-04T00:00:00
23028114;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;383;;;26242;789957.42;1091499.49;2013-12-04T00:00:00
23028122;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;384;;;26242;789763.07;1090395.60;2013-12-04T00:00:00
23028131;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;385;;;26242;789994.97;1091527.54;2013-12-04T00:00:00
23028149;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;386;;;26242;790007.17;1091537.49;2013-12-04T00:00:00
23028157;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;387;;;26242;789749.34;1091064.45;2013-12-04T00:00:00
23028165;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;388;;;26242;789949.45;1090338.27;2013-12-04T00:00:00
23028173;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530069;Èelakovské-Rajské;è.p.;389;;;26242;789408.65;1090915.10;2013-12-04T00:00:00
23028181;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530263;Pøíèná;è.p.;390;;;26242;790099.24;1091442.82;2013-12-04T00:00:00
23028190;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;391;;;26242;789836.86;1090352.86;2013-12-04T00:00:00
23028203;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;392;;;26242;789971.65;1091509.69;2013-12-04T00:00:00
23028211;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;393;;;26242;790023.03;1091574.32;2013-12-04T00:00:00
23028220;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;394;;;26242;789876.70;1091482.46;2013-12-04T00:00:00
23028238;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;395;;;26242;790193.56;1091481.75;2013-12-04T00:00:00
23028246;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;396;;;26242;789661.72;1091158.64;2013-12-04T00:00:00
23028254;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;397;;;26242;789826.19;1091390.32;2013-12-04T00:00:00
23028262;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530182;Na spravedlnosti;è.p.;398;;;26242;789852.34;1091411.07;2013-12-04T00:00:00
23028271;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;399;;;26242;789979.87;1091525.25;2020-02-19T00:00:00
23028289;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;400;;;26242;789842.05;1090256.63;2013-12-04T00:00:00
23028297;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;401;;;26242;789727.19;1091320.72;2013-12-04T00:00:00
23028301;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530000;1. máje;è.p.;402;;;26242;789514.22;1091264.21;2013-12-04T00:00:00
23028319;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;403;;;26242;789715.23;1091302.11;2013-12-04T00:00:00
23028327;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;404;;;26242;789646.37;1091301.15;2024-07-09T00:00:00
23028335;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;405;;;26242;789837.54;1090329.04;2013-12-04T00:00:00
23028343;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;406;;;26242;789698.57;1091291.05;2013-12-04T00:00:00
23028351;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530395;V oboøe;è.p.;407;;;26242;790087.25;1091051.71;2013-12-04T00:00:00
23028360;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530182;Na spravedlnosti;è.p.;408;;;26242;789852.04;1091464.25;2013-12-04T00:00:00
23028378;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;409;;;26242;789622.44;1091373.49;2013-12-04T00:00:00
23028386;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;410;;;26242;789841.27;1090293.89;2013-12-04T00:00:00
23028394;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;411;;;26242;789843.12;1090272.35;2013-12-04T00:00:00
23028408;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;412;;;26242;790254.39;1091451.00;2013-12-04T00:00:00
23028416;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;413;;;26242;789749.71;1091330.56;2013-12-04T00:00:00
23028424;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;414;;;26242;789839.67;1090311.11;2013-12-04T00:00:00
23028432;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;415;;;26242;789965.35;1090471.17;2026-01-14T00:00:00
23028459;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;416;;;26242;789942.67;1090454.19;2013-12-04T00:00:00
23028467;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;417;;;26242;789912.37;1090452.05;2013-12-04T00:00:00
23028475;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;418;;;26242;789907.52;1091506.94;2013-12-04T00:00:00
23028483;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;419;;;26242;789974.52;1091560.78;2013-12-04T00:00:00
23028491;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;420;;;26242;790033.06;1091558.50;2013-12-04T00:00:00
23028505;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;421;;;26242;789966.60;1091548.84;2013-12-04T00:00:00
23028513;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;422;;;26242;789656.82;1091280.90;2018-04-27T00:00:00
23028521;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;423;;;26242;789659.78;1091259.55;2013-12-04T00:00:00
