Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17144159;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;602;;;75627;485567.34;1146064.83;2013-12-01T00:00:00
17144167;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;603;;;75627;486945.82;1147265.71;2022-10-21T00:00:00
17144175;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;604;;;75627;486902.47;1147464.44;2022-10-21T00:00:00
17144183;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;605;;;75627;487212.97;1146990.89;2022-10-21T00:00:00
17144191;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;606;;;75627;488606.14;1146407.30;2013-12-01T00:00:00
17144205;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;607;;;75627;486011.71;1147897.05;2013-12-01T00:00:00
17144213;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;608;;;75627;488413.37;1146456.55;2013-12-01T00:00:00
17144221;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;609;;;75627;484752.99;1148602.87;2013-12-01T00:00:00
17144230;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;610;;;75627;487371.64;1146882.63;2013-12-01T00:00:00
17144248;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;611;;;75627;485777.11;1145879.69;2013-12-01T00:00:00
17144256;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;612;;;75627;486971.46;1147225.20;2022-10-21T00:00:00
17144264;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;613;;;75627;485779.21;1146127.60;2013-12-01T00:00:00
17144272;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;614;;;75627;486694.38;1147620.50;2013-12-01T00:00:00
17144281;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;615;;;75627;488596.45;1146500.36;2013-12-01T00:00:00
17144299;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;616;;;75627;487026.47;1147146.65;2013-12-01T00:00:00
17144302;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;617;;;75627;484829.15;1148464.22;2022-10-21T00:00:00
17144329;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;619;;;75627;486220.98;1146157.57;2013-12-01T00:00:00
17144337;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;620;;;75627;485366.78;1148341.55;2022-10-21T00:00:00
17144345;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;621;;;75627;486078.54;1146166.55;2022-10-21T00:00:00
17144353;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;622;;;75627;485703.31;1148257.70;2022-10-21T00:00:00
17144361;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;623;;;75627;488391.55;1146465.35;2013-12-01T00:00:00
17144370;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;624;;;75627;485748.05;1148176.23;2022-10-21T00:00:00
17144388;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;625;;;75627;485979.74;1147911.10;2013-12-01T00:00:00
17144396;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;626;;;75627;485939.60;1145730.45;2022-10-21T00:00:00
17144400;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;627;;;75627;486216.56;1147903.54;2022-10-21T00:00:00
17144418;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;628;;;75627;487777.44;1146049.22;2022-10-21T00:00:00
17144426;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;629;;;75627;484761.86;1148579.16;2013-12-01T00:00:00
17144434;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;630;;;75627;485031.11;1148411.84;2013-12-01T00:00:00
17144442;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;631;;;75627;487449.44;1146639.11;2013-12-01T00:00:00
17144451;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;632;;;75627;487431.21;1146657.36;2013-12-01T00:00:00
17144469;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;633;;;75627;488563.50;1146496.84;2022-10-21T00:00:00
17144477;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;634;;;75627;484635.11;1148804.19;2013-12-01T00:00:00
17144485;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;635;;;75627;484639.98;1148796.88;2013-12-01T00:00:00
17144493;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;636;;;75627;484644.85;1148790.54;2013-12-01T00:00:00
17144507;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;637;;;75627;484648.73;1148781.80;2013-12-01T00:00:00
17144515;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;638;;;75627;484655.55;1148774.49;2013-12-01T00:00:00
17144523;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;639;;;75627;484659.94;1148766.98;2013-12-01T00:00:00
17144531;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;640;;;75627;484669.86;1148755.77;2013-12-01T00:00:00
17144540;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;641;;;75627;484672.77;1148748.26;2013-12-01T00:00:00
17144558;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;642;;;75627;484677.76;1148738.44;2013-12-01T00:00:00
17144566;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;643;;;75627;484682.03;1148730.85;2013-12-01T00:00:00
17144574;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;644;;;75627;484686.46;1148722.65;2013-12-01T00:00:00
17144582;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;645;;;75627;484689.77;1148716.03;2013-12-01T00:00:00
17144591;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;646;;;75627;486243.39;1146338.74;2013-12-01T00:00:00
17144604;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;647;;;75627;487604.28;1146739.21;2013-12-01T00:00:00
17144612;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;648;;;75627;484984.43;1148449.59;2022-10-21T00:00:00
17144621;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;649;;;75627;487403.47;1146875.76;2013-12-01T00:00:00
17144639;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;650;;;75627;488541.73;1146513.58;2013-12-01T00:00:00
17144647;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;651;;;75627;486340.46;1146288.19;2013-12-01T00:00:00
17144655;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;652;;;75627;486320.29;1146274.65;2013-12-01T00:00:00
17144663;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;653;;;75627;486288.33;1146255.43;2024-01-23T00:00:00
17144671;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;654;;;75627;486268.77;1146249.26;2013-12-01T00:00:00
17144680;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;655;;;75627;486250.01;1146234.59;2022-10-21T00:00:00
17144698;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;656;;;75627;486216.61;1146231.37;2013-12-01T00:00:00
17144701;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;657;;;75627;488110.44;1146410.36;2013-12-01T00:00:00
17144710;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;658;;;75627;488759.83;1146396.18;2013-12-01T00:00:00
17144728;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;659;;;75627;488719.04;1146424.27;2013-12-01T00:00:00
17144736;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;660;;;75627;488429.69;1146503.52;2013-12-01T00:00:00
17144744;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;661;;;75627;484696.53;1148703.62;2013-12-01T00:00:00
17144752;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;662;;;75627;484700.56;1148695.24;2013-12-01T00:00:00
17144761;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;663;;;75627;484704.51;1148689.51;2013-12-01T00:00:00
17144779;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;664;;;75627;484710.55;1148683.65;2013-12-01T00:00:00
17144787;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;665;;;75627;484514.66;1148944.75;2013-12-01T00:00:00
17144795;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;666;;;75627;484696.99;1149883.16;2019-10-07T00:00:00
17144809;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;667;;;75627;485073.06;1148546.53;2022-10-21T00:00:00
17144817;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;668;;;75627;485968.13;1146149.49;2013-12-01T00:00:00
17144825;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;669;;;75627;486027.54;1146164.87;2013-12-01T00:00:00
17144833;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;670;;;75627;486739.65;1147599.23;2013-12-01T00:00:00
17144841;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;671;;;75627;485771.65;1146029.06;2013-12-01T00:00:00
17144850;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;672;;;75627;485746.11;1146029.72;2022-10-21T00:00:00
17144868;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;673;;;75627;485727.98;1146034.25;2022-10-21T00:00:00
17144876;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;674;;;75627;486051.62;1146204.56;2013-12-01T00:00:00
17144884;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;675;;;75627;485690.54;1146051.53;2013-12-01T00:00:00
17144892;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;676;;;75627;485699.44;1146252.73;2022-10-21T00:00:00
17144906;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;677;;;75627;485649.18;1146062.97;2013-12-01T00:00:00
17144914;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;678;;;75627;488046.46;1147633.70;2013-12-01T00:00:00
17144922;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;679;;;75627;488138.00;1147571.11;2013-12-01T00:00:00
17144931;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;680;;;75627;488385.56;1146520.99;2013-12-01T00:00:00
17144949;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;681;;;75627;484977.34;1146036.50;2013-12-01T00:00:00
17144957;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;682;;;75627;485781.47;1147615.35;2013-12-01T00:00:00
17144973;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;684;;;75627;484741.18;1149812.62;2013-12-01T00:00:00
17144981;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;685;;;75627;487981.95;1146448.05;2013-12-01T00:00:00
17144990;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;686;;;75627;487965.65;1146455.91;2013-12-01T00:00:00
17145007;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;687;;;75627;486433.77;1147355.67;2022-10-21T00:00:00
17145015;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;688;;;75627;487784.29;1146567.80;2022-10-21T00:00:00
17145023;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;689;;;75627;487723.68;1146653.09;2022-10-21T00:00:00
17145031;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;690;;;75627;487066.71;1147236.76;2022-10-21T00:00:00
17145040;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;691;;;75627;487752.34;1146630.52;2013-12-01T00:00:00
17145058;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;692;;;75627;487845.22;1146114.09;2022-10-21T00:00:00
17145066;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;693;;;75627;484089.67;1149013.74;2022-10-21T00:00:00
17145074;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;694;;;75627;484572.21;1145912.34;2013-12-01T00:00:00
17145082;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;695;;;75627;488985.37;1146141.06;2013-12-01T00:00:00
17145091;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;696;;;75627;486859.48;1145543.84;2013-12-01T00:00:00
17145104;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;697;;;75627;486597.18;1146168.18;2013-12-01T00:00:00
17145112;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;698;;;75627;486835.90;1145553.36;2013-12-01T00:00:00
17145121;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;699;;;75627;487016.76;1145457.86;2013-12-01T00:00:00
17145139;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;700;;;75627;488163.28;1146580.34;2013-12-01T00:00:00
17145147;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;701;;;75627;488147.46;1146570.27;2013-12-01T00:00:00
17145155;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;702;;;75627;488128.96;1146558.75;2013-12-01T00:00:00
17145163;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;703;;;75627;487533.96;1145991.14;2013-12-01T00:00:00
17145171;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;704;;;75627;487580.13;1146046.76;2013-12-01T00:00:00
17145180;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;705;;;75627;486467.78;1148330.84;2022-10-21T00:00:00
17145198;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;706;;;75627;487957.30;1147041.30;2013-12-01T00:00:00
17145201;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;707;;;75627;487767.97;1146577.38;2022-10-21T00:00:00
17145210;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;708;;;75627;485523.18;1145637.41;2022-10-21T00:00:00
17145228;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;709;;;75627;489581.00;1146263.72;2013-12-01T00:00:00
17145236;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;710;;;75627;484824.38;1148520.87;2013-12-01T00:00:00
17145244;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;711;;;75627;484733.10;1148627.00;2013-12-01T00:00:00
17145252;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;712;;;75627;484841.70;1146438.13;2022-10-21T00:00:00
17145261;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;713;;;75627;484827.70;1146379.47;2022-10-21T00:00:00
17145279;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;714;;;75627;485454.25;1145856.41;2022-10-21T00:00:00
17145287;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;715;;;75627;485182.15;1148304.39;2013-12-01T00:00:00
17145295;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;716;;;75627;487173.56;1147430.60;2022-10-21T00:00:00
17145309;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;717;;;75627;486123.04;1146348.07;2022-10-21T00:00:00
17145317;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;718;;;75627;487237.39;1147853.55;2022-10-21T00:00:00
17145325;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;719;;;75627;485798.63;1150671.04;2013-12-01T00:00:00
17145333;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;720;;;75627;488010.70;1146610.73;2013-12-01T00:00:00
17145341;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;1;;;75627;487588.13;1147525.99;2024-06-03T00:00:00
17145350;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;2;;;75627;483747.91;1147506.29;2013-12-01T00:00:00
17145368;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;3;;;75627;485436.40;1146614.71;2015-08-31T00:00:00
17145376;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;4;;;75627;486088.35;1145709.48;2013-12-01T00:00:00
17145384;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;5;;;75627;485609.75;1145762.95;2013-12-01T00:00:00
17145392;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;6;;;75627;485946.60;1145801.51;2013-12-01T00:00:00
17145406;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;7;;;75627;487614.21;1148708.22;2013-12-01T00:00:00
17145414;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;816;;;75627;487964.26;1146536.34;2021-07-04T00:00:00
17145431;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;10;;;75627;483581.26;1147235.67;2022-10-21T00:00:00
17145449;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;11;;;75627;483661.35;1147284.65;2022-10-21T00:00:00
17145457;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;12;;;75627;488214.96;1145902.09;2013-12-01T00:00:00
17145465;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;13;;;75627;485422.17;1151551.75;2013-12-01T00:00:00
17145473;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;15;;;75627;486984.55;1147049.15;2013-12-01T00:00:00
17145481;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;16;;;75627;487075.06;1147490.53;2024-03-13T00:00:00
17145490;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;18;;;75627;486070.27;1150806.53;2013-12-01T00:00:00
17145503;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;19;;;75627;485849.98;1150632.22;2013-12-01T00:00:00
17145511;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;20;;;75627;484722.71;1149809.60;2013-12-01T00:00:00
17145520;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;21;;;75627;484870.36;1149835.17;2014-02-19T00:00:00
17145538;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;22;;;75627;487937.85;1147811.59;2013-12-01T00:00:00
17145546;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;23;;;75627;484885.65;1149843.30;2014-02-19T00:00:00
17145554;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;24;;;75627;484714.79;1149792.79;2013-12-01T00:00:00
17145562;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;25;;;75627;484807.82;1149571.13;2013-12-01T00:00:00
17145571;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;26;;;75627;485116.61;1150255.34;2013-12-01T00:00:00
17145597;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;28;;;75627;485147.46;1150399.58;2013-12-01T00:00:00
17145601;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;29;;;75627;487625.53;1146528.24;2013-12-01T00:00:00
17145619;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;30;;;75627;487642.20;1146613.06;2013-12-01T00:00:00
17145635;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;32;;;75627;483593.76;1148139.70;2013-12-01T00:00:00
17145643;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;33;;;75627;485335.80;1149262.42;2013-12-01T00:00:00
17145651;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;34;;;75627;483703.43;1147415.92;2022-10-21T00:00:00
17145678;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;36;;;75627;484612.73;1147796.31;2019-08-27T00:00:00
17145686;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;37;;;75627;483957.69;1149318.53;2013-12-01T00:00:00
17145694;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;38;;;75627;486283.06;1151163.53;2022-10-21T00:00:00
17145708;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;39;;;75627;484968.00;1149870.44;2013-12-01T00:00:00
17145716;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;40;;;75627;483947.30;1147352.36;2022-10-21T00:00:00
17145732;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;42;;;75627;485769.17;1147567.98;2013-12-01T00:00:00
17145741;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;43;;;75627;483872.05;1148053.97;2022-10-21T00:00:00
17145759;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;44;;;75627;483698.33;1149547.93;2013-12-01T00:00:00
17145767;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;801;;;75627;486013.89;1145704.24;2016-01-04T00:00:00
17145775;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;46;;;75627;485515.98;1145817.12;2022-10-21T00:00:00
17145805;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;49;;;75627;482752.16;1148094.10;2020-10-01T00:00:00
17145813;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;50;;;75627;485489.60;1145868.25;2022-10-21T00:00:00
17145821;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;51;;;75627;487005.34;1147150.36;2022-10-21T00:00:00
17145830;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;52;;;75627;486723.62;1149116.47;2013-12-01T00:00:00
17145848;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;53;;;75627;485131.66;1150346.67;2022-10-21T00:00:00
17145856;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;54;;;75627;483364.74;1149439.92;2022-10-21T00:00:00
17145864;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;55;;;75627;485127.97;1150308.96;2022-10-21T00:00:00
17145872;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;56;;;75627;483369.19;1149455.84;2022-10-21T00:00:00
17145881;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;57;;;75627;483651.73;1147425.20;2022-10-21T00:00:00
17145899;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;58;;;75627;485112.81;1150159.75;2025-10-07T00:00:00
17145902;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;59;;;75627;487225.92;1147440.22;2020-09-16T00:00:00
17145911;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;60;;;75627;485586.07;1148287.71;2013-12-01T00:00:00
17145929;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;62;;;75627;486518.67;1148403.90;2013-12-01T00:00:00
17145937;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;63;;;75627;485256.00;1149212.00;2013-12-01T00:00:00
17145945;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;65;;;75627;484451.74;1149974.94;2022-10-21T00:00:00
17145953;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;66;;;75627;485058.84;1146138.45;2022-10-21T00:00:00
17145961;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;67;;;75627;486665.72;1149210.85;2022-10-21T00:00:00
17145970;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;68;;;75627;483864.34;1147311.97;2022-10-21T00:00:00
17145988;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;69;;;75627;487658.36;1146778.67;2013-12-01T00:00:00
17145996;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;71;;;75627;483795.54;1149433.08;2013-12-01T00:00:00
17146003;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;73;;;75627;483825.63;1148045.06;2022-10-21T00:00:00
17146011;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;74;;;75627;484849.80;1148518.22;2013-12-01T00:00:00
17146038;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;76;;;75627;487420.00;1145680.25;2013-12-01T00:00:00
17146046;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;77;;;75627;483961.64;1147057.87;2013-12-01T00:00:00
17146054;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;78;;;75627;486700.72;1146782.70;2022-10-21T00:00:00
17146062;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;79;;;75627;484039.27;1146796.70;2013-12-01T00:00:00
17146071;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;80;;;75627;486651.30;1145997.84;2013-12-01T00:00:00
17146089;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;81;;;75627;486932.73;1146610.70;2025-11-13T00:00:00
17146101;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;83;;;75627;483490.83;1148485.56;2013-12-01T00:00:00
17146119;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;84;;;75627;486310.43;1145961.93;2013-12-01T00:00:00
17146127;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;85;;;75627;485653.46;1146362.38;2022-10-21T00:00:00
17146143;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;87;;;75627;483569.13;1147166.38;2013-12-01T00:00:00
17146151;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;88;;;75627;487550.38;1147395.16;2013-12-01T00:00:00
17146160;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;89;;;75627;483445.10;1147732.82;2025-11-12T00:00:00
17146178;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;90;;;75627;485644.54;1149560.90;2013-12-01T00:00:00
