Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28269225;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;459;;;69173;579020.97;1186036.32;2013-12-05T00:00:00
40060845;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;460;;;69173;578863.56;1185807.71;2014-02-18T00:00:00
40060853;584584;Krumvíø;;;;;75213;Krumvíø;;;è.ev.;378;;;69173;578168.08;1185623.18;2018-06-12T00:00:00
40686523;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;452;;;69173;579090.03;1185446.92;2013-12-05T00:00:00
41032811;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;453;;;69173;579043.35;1185496.37;2013-12-05T00:00:00
41123042;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;481;;;69173;578545.46;1185368.91;2013-12-05T00:00:00
41631358;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;473;;;69173;578771.14;1185226.75;2013-12-05T00:00:00
41881087;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;463;;;69173;578748.36;1185260.28;2017-08-28T00:00:00
42088348;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;462;;;69173;578796.71;1185301.15;2013-12-05T00:00:00
42679869;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;483;;;69173;578841.05;1185823.35;2013-12-05T00:00:00
42721831;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;475;;;69173;578806.95;1185263.19;2013-12-05T00:00:00
72967706;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;485;;;69173;578244.02;1186090.69;2014-08-08T00:00:00
73441066;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;484;;;69173;578870.96;1185770.01;2015-02-17T00:00:00
73441201;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;486;;;69173;578862.82;1185718.98;2015-02-17T00:00:00
73729612;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;474;;;69173;578789.57;1185248.03;2015-05-28T00:00:00
73862436;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;465;;;69173;578713.46;1185241.75;2015-07-13T00:00:00
73862827;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;487;;;69173;578817.50;1185833.22;2015-07-13T00:00:00
73875759;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;478;;;69173;578860.50;1185288.34;2015-07-17T00:00:00
74274546;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;488;;;69173;578388.91;1186067.09;2015-11-19T00:00:00
74597914;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;470;;;69173;578718.64;1185209.83;2016-02-17T00:00:00
75245906;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;482;;;69173;578799.23;1185862.35;2016-08-03T00:00:00
75840961;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;469;;;69173;578691.93;1185195.18;2017-02-15T00:00:00
76107094;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;464;;;69173;578765.71;1185270.65;2017-04-24T00:00:00
76310191;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;466;;;69173;578732.71;1185250.85;2017-06-20T00:00:00
77607538;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;490;;;69173;578311.94;1186191.57;2022-12-25T00:00:00
77660986;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;451;;;69173;579114.74;1185431.77;2017-09-20T00:00:00
78333512;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;480;;;69173;579120.10;1185401.51;2018-05-11T00:00:00
78478821;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;492;;;69173;578374.18;1185892.93;2018-06-29T00:00:00
78554730;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;493;;;69173;578587.98;1185305.09;2018-07-26T00:00:00
78931266;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;494;;;69173;578711.69;1185959.18;2018-11-29T00:00:00
79063187;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;495;;;69173;578898.51;1185492.11;2019-01-15T00:00:00
79113966;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;476;;;69173;578818.80;1185280.95;2019-02-04T00:00:00
79156894;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;415;;;69173;578484.04;1185610.41;2019-02-18T00:00:00
79162550;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;106;;;69173;578891.64;1185692.79;2019-02-19T00:00:00
79405525;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;446;;;69173;579107.55;1185472.66;2019-05-27T00:00:00
79419780;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;496;;;69173;578588.92;1185293.53;2019-05-30T00:00:00
79537901;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;448;;;69173;579151.32;1185490.17;2019-07-04T00:00:00
80161464;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;445;;;69173;579139.81;1185516.96;2019-12-10T00:00:00
80216081;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;497;;;69173;578672.16;1185350.64;2020-01-03T00:00:00
80292445;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;479;;;69173;578879.81;1185277.04;2020-01-27T00:00:00
80429661;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;498;;;69173;579005.19;1185958.00;2020-02-25T00:00:00
80615473;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;471;;;69173;578739.77;1185215.14;2020-05-15T00:00:00
80615601;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;499;;;69173;578391.56;1186023.65;2020-05-15T00:00:00
80816321;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;500;;;69173;579055.55;1185515.62;2020-06-12T00:00:00
81466161;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;501;;;69173;578672.00;1185386.09;2021-01-28T00:00:00
81628501;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;502;;;69173;578672.24;1185951.66;2021-04-08T00:00:00
81859856;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;505;;;69173;578308.68;1185905.23;2021-06-03T00:00:00
81872721;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;489;;;69173;579103.81;1185412.57;2021-06-04T00:00:00
82174181;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;450;;;69173;579124.54;1185457.69;2021-10-08T00:00:00
82445664;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;503;;;69173;579071.17;1185461.24;2022-01-10T00:00:00
82645680;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;504;;;69173;578549.12;1185942.80;2022-02-15T00:00:00
82992584;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;506;;;69173;578992.72;1185563.26;2022-05-26T00:00:00
83250786;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;507;;;69173;578296.76;1186175.67;2022-08-31T00:00:00
84363592;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;472;;;69173;578760.82;1185221.93;2022-11-16T00:00:00
84651822;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;444;;;69173;579147.27;1185526.77;2022-12-22T00:00:00
84652942;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;449;;;69173;579140.81;1185472.50;2022-12-22T00:00:00
85564338;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;508;;;69173;578763.53;1185902.75;2023-08-31T00:00:00
85600717;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;509;;;69173;579774.77;1185233.49;2023-09-17T00:00:00
85642002;584584;Krumvíø;;;;;75213;Krumvíø;;;è.ev.;1;;;69173;578747.38;1185534.51;2023-10-06T00:00:00
85687324;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;510;;;69173;578611.30;1185516.35;2023-10-23T00:00:00
85794236;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;511;;;69173;579004.23;1185559.21;2023-11-28T00:00:00
85884774;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;512;;;69173;578254.65;1186079.57;2023-12-20T00:00:00
85935379;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;513;;;69173;578846.13;1185557.67;2024-01-18T00:00:00
86113445;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;514;;;69173;578714.40;1185667.09;2024-04-04T00:00:00
86113577;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;515;;;69173;578793.66;1185360.41;2024-04-04T00:00:00
86117980;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;516;;;69173;578972.90;1185580.51;2024-04-08T00:00:00
86232835;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;461;;;69173;578777.78;1185282.03;2024-05-30T00:00:00
86325442;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;491;;;69173;579086.30;1185425.08;2024-07-02T00:00:00
87052644;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;517;;;69173;578795.42;1185872.27;2025-05-26T00:00:00
87308924;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;518;;;69173;578263.04;1186220.83;2025-10-06T00:00:00
