Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8750696;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;15;;;38101;770488.69;1191582.75;2013-12-01T00:00:00
8750700;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;17;;;38101;770125.94;1191382.88;2013-12-01T00:00:00
8750718;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;18;;;38101;770067.93;1191425.79;2022-10-22T00:00:00
8750726;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;20;;;38101;769905.69;1191884.13;2013-12-01T00:00:00
8750734;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;25;;;38101;769746.23;1191926.75;2022-10-22T00:00:00
8750742;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;27;;;38101;769897.13;1191897.75;2013-12-01T00:00:00
8750751;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;29;;;38101;769936.18;1191870.80;2022-10-22T00:00:00
8750769;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;31;;;38101;769932.36;1191788.39;2022-10-22T00:00:00
8750777;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;32;;;38101;769823.94;1191897.75;2013-12-01T00:00:00
8750785;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;33;;;38101;770013.65;1191514.81;2022-10-22T00:00:00
8750793;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;34;;;38101;769830.85;1191921.03;2022-10-22T00:00:00
8750807;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;35;;;38101;769712.68;1191905.47;2022-10-22T00:00:00
8750840;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;40;;;38101;769796.24;1191902.19;2022-10-22T00:00:00
8775061;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;2;;;38211;772415.63;1185507.00;2013-12-01T00:00:00
8775079;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;3;;;38211;772396.13;1185512.88;2013-12-01T00:00:00
8775087;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;4;;;38211;772412.94;1185566.63;2013-12-01T00:00:00
8775095;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;5;;;38211;772370.25;1185541.00;2013-12-01T00:00:00
8775109;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;6;;;38211;772369.56;1185555.25;2013-12-01T00:00:00
8775117;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;7;;;38211;772389.44;1185566.13;2013-12-01T00:00:00
8775125;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;8;;;38211;772421.75;1185559.38;2013-12-01T00:00:00
8775133;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;9;;;38211;772458.81;1185696.50;2013-12-01T00:00:00
8775141;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;10;;;38211;772492.19;1185638.50;2013-12-01T00:00:00
8775150;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;11;;;38211;772528.00;1185647.38;2013-12-01T00:00:00
8775168;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;12;;;38211;772395.88;1185578.63;2013-12-01T00:00:00
8775176;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;13;;;38211;772242.94;1185477.00;2013-12-01T00:00:00
8775184;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;14;;;38211;772430.00;1185490.00;2013-12-01T00:00:00
8775192;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;15;;;38101;772042.81;1184602.50;2013-12-01T00:00:00
8775206;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;16;;;38101;772039.13;1184618.63;2013-12-01T00:00:00
8775214;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;17;;;38101;772093.44;1184731.50;2013-12-01T00:00:00
8775222;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;18;;;38101;772090.31;1184739.25;2013-12-01T00:00:00
8775231;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;19;;;38101;772082.15;1184782.23;2022-10-22T00:00:00
8775249;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;20;;;38211;772588.38;1185730.50;2013-12-01T00:00:00
8775257;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;21;;;38211;772755.31;1185726.63;2013-12-01T00:00:00
8775265;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;22;;;38211;772735.31;1185751.75;2013-12-01T00:00:00
8775273;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;23;;;38211;772607.06;1185739.63;2013-12-01T00:00:00
8775281;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;24;;;38211;772427.25;1185637.50;2013-12-01T00:00:00
8775290;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;25;;;38211;772444.25;1185639.63;2013-12-01T00:00:00
8775303;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;26;;;38211;772477.00;1185609.00;2013-12-01T00:00:00
8775311;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;27;;;38211;772328.33;1185525.69;2022-10-22T00:00:00
8775320;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;28;;;38101;772047.75;1184644.13;2013-12-01T00:00:00
8775338;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;29;;;38101;772047.50;1184581.50;2013-12-01T00:00:00
8775346;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;30;;;38211;772489.56;1185587.38;2013-12-01T00:00:00
8775354;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;31;;;38211;772537.88;1185702.38;2013-12-01T00:00:00
8775362;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;32;;;38211;772329.44;1185445.63;2013-12-01T00:00:00
8775371;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;33;;;38211;772556.31;1185725.13;2013-12-01T00:00:00
8775389;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;34;;;38101;772014.13;1184778.25;2013-12-01T00:00:00
8775397;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;35;;;38101;772068.75;1184815.38;2013-12-01T00:00:00
8775401;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;36;;;38101;772087.07;1184759.84;2022-10-22T00:00:00
8775419;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;37;;;38101;772042.36;1184686.34;2019-06-04T00:00:00
8775427;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;38;;;38101;772095.19;1184709.13;2013-12-01T00:00:00
8775435;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;39;;;38211;772570.63;1185704.63;2013-12-01T00:00:00
8775443;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;40;;;38211;772586.63;1185707.00;2013-12-01T00:00:00
8775451;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;41;;;38211;772542.25;1185690.88;2013-12-01T00:00:00
8775460;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;42;;;38211;772506.50;1185698.75;2013-12-01T00:00:00
8775478;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;43;;;38211;772269.44;1185505.88;2013-12-01T00:00:00
8775486;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;44;;;38101;772084.06;1184777.25;2013-12-01T00:00:00
8775494;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;45;;;38101;772047.05;1184852.96;2024-02-06T00:00:00
8775508;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;46;;;38211;772364.06;1185221.38;2013-12-01T00:00:00
8775516;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;47;;;38211;772358.56;1185772.25;2013-12-01T00:00:00
8775524;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;48;;;38211;772320.00;1185409.50;2013-12-01T00:00:00
8775532;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;49;;;38211;772283.75;1185408.25;2013-12-01T00:00:00
8775541;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;50;;;38211;772357.56;1185183.63;2013-12-01T00:00:00
8775559;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;51;;;38211;772352.19;1185784.13;2013-12-01T00:00:00
8775567;545830;Vìtøní;;;;;322211;Nìmèe;765651;Na Hojdy;è.p.;52;;;38211;772806.90;1184882.66;2022-10-22T00:00:00
8775575;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;53;;;38211;772468.31;1185018.63;2013-12-01T00:00:00
8775583;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;54;;;38211;772646.63;1185743.25;2013-12-01T00:00:00
8775591;545830;Vìtøní;;;;;322211;Nìmèe;765651;Na Hojdy;è.p.;55;;;38211;772725.19;1184916.63;2013-12-01T00:00:00
8775605;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;56;;;38211;772641.56;1185760.25;2013-12-01T00:00:00
8775613;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;57;;;38211;772433.80;1185518.22;2024-07-24T00:00:00
8775621;545830;Vìtøní;;;;;322211;Nìmèe;765562;Dolní Nìmèe;è.p.;58;;;38101;772092.81;1184865.88;2013-12-01T00:00:00
8775630;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;59;;;38211;772343.00;1185799.88;2013-12-01T00:00:00
8775648;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;60;;;38211;772278.11;1185485.85;2022-10-22T00:00:00
8775656;545830;Vìtøní;;;;;322211;Nìmèe;765716;Pod Lesem;è.p.;61;;;38211;772679.66;1185750.82;2017-02-28T00:00:00
8775664;545830;Vìtøní;;;;;322211;Nìmèe;765678;Na Žofínì;è.p.;62;;;38211;772312.88;1186049.88;2013-12-01T00:00:00
8775672;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;63;;;38211;772041.94;1185514.25;2013-12-01T00:00:00
8775681;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;64;;;38211;772474.06;1185563.63;2013-12-01T00:00:00
8775699;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;65;;;38211;772370.94;1185757.13;2013-12-01T00:00:00
8775702;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;66;;;38211;772325.75;1185485.63;2013-12-01T00:00:00
8775711;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;67;;;38211;772315.38;1185487.50;2013-12-01T00:00:00
8775729;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;68;;;38211;772388.06;1185732.25;2013-12-01T00:00:00
8775737;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;69;;;38211;772391.56;1185724.75;2013-12-01T00:00:00
8775745;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;70;;;38211;772395.69;1185718.63;2013-12-01T00:00:00
8775753;545830;Vìtøní;;;;;322211;Nìmèe;765724;Pod Topoly;è.p.;71;;;38211;772399.00;1185713.75;2013-12-01T00:00:00
8775761;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;72;;;38211;772222.81;1185437.63;2013-12-01T00:00:00
8775770;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;73;;;38211;772204.62;1185422.87;2022-06-29T00:00:00
8775788;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;74;;;38211;772457.63;1185483.13;2013-12-01T00:00:00
23336552;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;361;;;38211;772164.38;1185774.25;2013-12-01T00:00:00
25238931;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;323;;;38211;772162.88;1185908.25;2013-12-01T00:00:00
25269976;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;322;;;38211;772168.50;1185898.25;2013-12-01T00:00:00
25289624;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;362;;;38211;772174.00;1185778.00;2013-12-01T00:00:00
25320980;545830;Vìtøní;;;;;181170;Dobrné;;;è.p.;2;;;38101;771033.09;1188153.24;2013-12-01T00:00:00
25427610;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;81;;;38211;772140.00;1185528.00;2014-03-27T00:00:00
25431901;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;14;;;38211;772671.31;1186545.88;2016-11-21T00:00:00
25447033;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;334;;;38211;772078.69;1185836.63;2013-12-01T00:00:00
25471236;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;77;;;38211;772816.94;1186528.63;2016-10-13T00:00:00
25509632;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;77;;;38211;772232.09;1185527.48;2022-10-22T00:00:00
25668633;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;348;;;38211;772157.90;1185804.92;2014-09-30T00:00:00
25740610;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;351;;;38211;772125.45;1185808.60;2013-12-01T00:00:00
25757024;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;375;;;38211;772088.12;1186094.00;2013-12-01T00:00:00
25884417;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;82;;;38211;772094.21;1185534.00;2013-12-01T00:00:00
25967894;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;335;;;38211;772087.23;1185838.96;2022-10-22T00:00:00
26066521;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;329;;;38211;772103.00;1185872.00;2018-07-09T00:00:00
26115638;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;374;;;38211;772307.00;1186408.00;2013-12-01T00:00:00
26161273;545830;Vìtøní;;;;;322211;Nìmèe;;;è.p.;76;;;38211;772262.00;1185532.00;2013-12-01T00:00:00
26177994;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;2;;;38101;769693.69;1192016.84;2022-10-22T00:00:00
26202981;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;354;;;38211;772094.00;1185805.00;2013-12-01T00:00:00
26207885;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;171;;;38211;772610.00;1186215.00;2013-12-01T00:00:00
26212595;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;314;;;38211;772221.00;1185831.00;2013-12-01T00:00:00
26227347;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;349;;;38211;772145.00;1185808.00;2015-04-01T00:00:00
26227355;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;384;;;38211;772535.00;1186085.00;2013-12-01T00:00:00
26237083;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;376;;;38211;772557.00;1186246.00;2013-12-01T00:00:00
26237091;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;377;;;38211;772560.00;1186220.00;2013-12-01T00:00:00
26237105;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;378;;;38211;772560.00;1186190.00;2013-12-01T00:00:00
26237113;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;379;;;38211;772550.00;1186161.00;2013-12-01T00:00:00
26237121;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;380;;;38211;772570.00;1186133.00;2013-12-01T00:00:00
26237130;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;381;;;38211;772561.00;1186121.00;2013-12-01T00:00:00
26237148;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;382;;;38211;772553.00;1186108.00;2013-12-01T00:00:00
26237156;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;383;;;38211;772544.00;1186097.00;2013-12-01T00:00:00
26237164;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;385;;;38211;772518.00;1186063.00;2013-12-01T00:00:00
26237172;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;386;;;38211;772509.00;1186052.00;2013-12-01T00:00:00
26237181;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;387;;;38211;772499.00;1186041.00;2013-12-01T00:00:00
26237199;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;388;;;38211;772489.00;1186030.00;2013-12-01T00:00:00
26237202;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;389;;;38211;772480.00;1186017.00;2013-12-01T00:00:00
26237211;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;390;;;38211;772471.00;1186007.00;2013-12-01T00:00:00
26281643;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;347;;;38211;772170.00;1185811.00;2015-03-23T00:00:00
26430193;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;24;;;38101;769348.00;1193441.00;2013-12-01T00:00:00
26667690;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;80;;;38211;772174.85;1185530.94;2022-10-22T00:00:00
26758610;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;325;;;38211;772138.19;1185881.38;2013-12-01T00:00:00
26826062;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;7;;;38101;770931.55;1190001.73;2025-07-07T00:00:00
26826071;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;1;;;38101;773146.81;1193931.63;2013-12-01T00:00:00
26826119;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;5;;;38101;773306.31;1194708.63;2013-12-01T00:00:00
26826127;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;8;;;38101;771958.25;1195108.88;2013-12-01T00:00:00
26826135;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;20;;;38101;771087.25;1192006.13;2013-12-01T00:00:00
26826143;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;21;;;38101;769408.38;1193347.13;2013-12-01T00:00:00
26826151;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;14;;;38101;769504.94;1192014.63;2013-12-01T00:00:00
26826160;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;10;;;38101;770206.00;1191409.00;2013-12-01T00:00:00
26826178;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;28;;;38101;769941.64;1191835.46;2022-10-22T00:00:00
27335011;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;75;;;38211;772358.57;1185417.69;2022-10-22T00:00:00
27335020;545830;Vìtøní;;;;;181234;Vìtøní;765627;Ke Kališti;è.p.;175;;;38211;773226.16;1186848.70;2022-10-22T00:00:00
27335038;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;332;;;38211;772077.00;1185868.00;2013-12-01T00:00:00
27335046;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;368;;;38211;772644.81;1186049.78;2013-12-01T00:00:00
27335054;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;321;;;38211;772171.00;1185889.00;2013-12-01T00:00:00
27337154;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;84;;;38211;772366.00;1185367.00;2013-12-01T00:00:00
27417344;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;91;;;38211;772365.95;1185488.43;2013-12-01T00:00:00
27464849;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;87;;;38211;772436.00;1185317.00;2013-12-01T00:00:00
27531741;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;121;;;38211;771688.43;1185826.25;2022-10-22T00:00:00
27621740;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;83;;;38211;772365.68;1185393.04;2013-12-01T00:00:00
27743721;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;6;;;38101;771887.44;1187793.14;2013-12-01T00:00:00
27753778;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;305;;;38211;772144.00;1186306.00;2013-12-01T00:00:00
27991920;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;98;;;38211;772478.00;1185468.00;2013-12-01T00:00:00
27998002;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;7;;;38101;770343.71;1193117.05;2016-11-25T00:00:00
28032926;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;110;;;38211;772626.00;1186246.00;2013-12-01T00:00:00
28197071;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;18;;;38101;770096.00;1189756.00;2013-12-01T00:00:00
28197101;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;94;;;38211;772394.00;1185322.00;2013-12-01T00:00:00
28212029;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;92;;;38211;772408.00;1185302.00;2013-12-01T00:00:00
28241568;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;93;;;38211;772301.35;1185750.59;2019-09-03T00:00:00
28254163;545830;Vìtøní;;;;;322211;Nìmèe;765830;U Studánky;è.p.;96;;;38211;772467.45;1185515.83;2013-12-01T00:00:00
28303105;545830;Vìtøní;;;;;181242;Zátoò;;;è.ev.;1;;;38101;769418.86;1192133.27;2014-03-25T00:00:00
28312279;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;17;;;38101;769392.50;1193222.81;2013-12-01T00:00:00
28341040;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;37;;;38211;772757.18;1186439.65;2013-12-01T00:00:00
28492064;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;95;;;38211;772288.35;1185530.77;2014-03-25T00:00:00
30166659;545830;Vìtøní;;;;;181234;Vìtøní;765830;U Studánky;è.p.;98;;;38211;772390.69;1186131.25;2013-12-01T00:00:00
30939411;545830;Vìtøní;;;;;181200;Lužná;;;è.ev.;1;;;38101;771784.46;1187895.00;2013-12-01T00:00:00
30939429;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;18;;;38101;769566.00;1193371.00;2013-12-01T00:00:00
30939437;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;22;;;38101;769441.63;1193332.38;2013-12-01T00:00:00
30939445;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;23;;;38101;772530.44;1195305.25;2013-12-01T00:00:00
30939453;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;19;;;38101;769364.20;1193221.09;2013-12-01T00:00:00
30939461;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;9;;;38101;770285.17;1192917.63;2018-01-03T00:00:00
30939470;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;38;;;38211;772771.08;1186449.00;2013-12-01T00:00:00
30939488;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;313;;;38211;772230.75;1185824.75;2013-12-01T00:00:00
30939496;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;340;;;38211;772136.00;1185847.13;2013-12-01T00:00:00
30939500;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;350;;;38211;772136.00;1185808.00;2013-12-01T00:00:00
30939518;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;352;;;38211;772115.00;1185805.00;2013-12-01T00:00:00
30967601;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;78;;;38211;772212.81;1185526.82;2022-10-22T00:00:00
30967619;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;79;;;38211;772199.38;1185526.44;2022-10-22T00:00:00
31324649;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;327;;;38211;772118.94;1185882.63;2013-12-01T00:00:00
31324657;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;364;;;38211;772188.52;1185785.40;2022-02-09T00:00:00
31341772;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;307;;;38211;772352.38;1185725.50;2013-12-01T00:00:00
40146529;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;68;;;38101;770202.44;1189537.16;2014-03-25T00:00:00
40146537;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;18;;;38211;772424.58;1186557.79;2014-03-25T00:00:00
40266079;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;85;;;38211;772373.38;1185357.36;2014-03-25T00:00:00
41352441;545830;Vìtøní;;;;;181234;Vìtøní;765724;Pod Topoly;è.p.;371;;;38211;772382.53;1185747.35;2013-12-01T00:00:00
41700163;545830;Vìtøní;;;;;181234;Vìtøní;765589;Jabloòová;è.p.;391;;;38211;772417.22;1185907.43;2013-12-01T00:00:00
41911873;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;27;;;38101;773805.25;1193972.19;2013-12-01T00:00:00
41956940;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;69;;;38101;770073.88;1189797.17;2013-12-01T00:00:00
42190738;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;31;;;38101;770051.36;1190016.00;2013-12-01T00:00:00
42190827;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;62;;;38101;770025.26;1190218.02;2013-12-01T00:00:00
42352142;545830;Vìtøní;;;;;181234;Vìtøní;765597;K Bazénu;è.p.;394;;;38211;771853.92;1185806.64;2013-12-01T00:00:00
42355028;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;393;;;38211;771903.31;1185945.12;2013-12-01T00:00:00
