Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6394698;539759;Tøebotov;;;;;170381;Solopisky;758639;Pìšinka;è.ev.;555;;;25228;753647.63;1055181.13;2013-12-03T00:00:00
6394710;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.ev.;557;;;25226;753854.13;1054648.03;2022-10-19T00:00:00
6394728;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.ev.;558;;;25226;753838.06;1054646.75;2013-12-03T00:00:00
6394736;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;559;;;25226;753948.65;1054669.47;2022-10-19T00:00:00
6394744;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.ev.;560;;;25226;753893.25;1054675.98;2022-10-19T00:00:00
6394779;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.ev.;563;;;25226;753919.75;1054700.75;2022-10-19T00:00:00
6394787;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.ev.;564;;;25226;753900.38;1054703.21;2022-10-19T00:00:00
6394795;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.ev.;565;;;25226;753881.76;1054706.85;2022-10-19T00:00:00
6394825;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.ev.;569;;;25226;753815.63;1054719.75;2013-12-03T00:00:00
6394833;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;570;;;25226;753941.85;1054713.52;2022-10-19T00:00:00
6394841;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;571;;;25226;753957.06;1054729.61;2022-10-19T00:00:00
6394850;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;572;;;25226;753941.25;1054732.48;2022-10-19T00:00:00
6394868;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;573;;;25226;753921.23;1054736.52;2022-10-19T00:00:00
6394876;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;574;;;25226;753900.17;1054739.83;2022-10-19T00:00:00
6394884;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;575;;;25226;753881.63;1054743.75;2013-12-03T00:00:00
6394892;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;576;;;25226;753856.97;1054749.16;2022-10-19T00:00:00
6394906;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;577;;;25226;753836.88;1054752.35;2022-10-19T00:00:00
6394914;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;578;;;25226;753820.06;1054756.88;2013-12-03T00:00:00
6394922;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;579;;;25226;753951.87;1054771.24;2022-10-19T00:00:00
6394931;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;580;;;25226;753927.66;1054773.52;2022-10-19T00:00:00
6394957;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;582;;;25226;753889.63;1054780.81;2022-10-19T00:00:00
6395007;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;587;;;25226;753955.72;1054534.26;2022-10-19T00:00:00
6395015;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;588;;;25226;753962.56;1054556.00;2013-12-03T00:00:00
6395023;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;589;;;25226;753969.56;1054574.50;2013-12-03T00:00:00
6395031;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;590;;;25226;753978.31;1054590.50;2013-12-03T00:00:00
6395040;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;591;;;25226;753991.58;1054607.05;2022-10-19T00:00:00
6395058;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;592;;;25226;754004.61;1054619.65;2022-10-19T00:00:00
6395066;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;593;;;25226;754018.58;1054636.66;2022-10-19T00:00:00
6395074;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;594;;;25226;753986.75;1054664.03;2022-10-19T00:00:00
6395091;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;597;;;25226;753978.57;1054711.40;2022-10-19T00:00:00
6395104;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;598;;;25226;753995.56;1054698.63;2013-12-03T00:00:00
6395112;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;599;;;25228;753143.81;1055162.13;2013-12-03T00:00:00
6395121;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;600;;;25226;754020.44;1054665.03;2022-10-19T00:00:00
6395139;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;601;;;25226;753998.10;1054645.11;2022-10-19T00:00:00
6395147;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;603;;;25226;754008.19;1054735.75;2013-12-03T00:00:00
6395155;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;604;;;25226;753997.50;1054747.38;2013-12-03T00:00:00
6395163;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;605;;;25226;754013.56;1054761.88;2013-12-03T00:00:00
6395171;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;606;;;25226;754023.56;1054779.58;2022-10-19T00:00:00
6395180;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;607;;;25226;754001.32;1054790.40;2022-10-19T00:00:00
6395198;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;608;;;25226;754040.81;1054727.96;2022-10-19T00:00:00
6395201;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;609;;;25226;754028.89;1054826.78;2022-10-19T00:00:00
6395210;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;610;;;25226;754046.83;1054771.14;2022-10-19T00:00:00
6395228;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;611;;;25226;754012.15;1054814.69;2024-02-09T00:00:00
6395252;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;614;;;25226;754052.38;1054711.88;2013-12-03T00:00:00
6395261;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;615;;;25226;754058.19;1054744.75;2013-12-03T00:00:00
6395279;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;616;;;25226;754066.38;1054729.13;2013-12-03T00:00:00
6395287;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;617;;;25226;754079.63;1054732.38;2013-12-03T00:00:00
6395295;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;618;;;25226;754100.20;1054739.65;2022-10-19T00:00:00
6395317;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.ev.;620;;;25226;754153.06;1054759.13;2013-12-03T00:00:00
6395325;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;621;;;25226;754035.75;1054699.88;2013-12-03T00:00:00
6395333;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.ev.;622;;;25226;754059.75;1054691.38;2013-12-03T00:00:00
6395341;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;623;;;25228;753118.69;1055114.13;2013-12-03T00:00:00
6395350;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;624;;;25228;753100.25;1055123.63;2013-12-03T00:00:00
6395368;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;625;;;25228;753111.19;1055142.13;2013-12-03T00:00:00
6395376;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;626;;;25228;753099.44;1055154.50;2013-12-03T00:00:00
6395384;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;627;;;25228;753050.63;1055124.25;2013-12-03T00:00:00
6395392;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;629;;;25228;753079.38;1055127.25;2013-12-03T00:00:00
6395406;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;630;;;25228;753072.88;1055148.63;2013-12-03T00:00:00
6395422;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;632;;;25228;753067.00;1055176.50;2013-12-03T00:00:00
6395431;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;633;;;25228;753082.00;1055184.00;2013-12-03T00:00:00
6395449;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;634;;;25228;753063.19;1055150.00;2013-12-03T00:00:00
6395457;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;635;;;25228;753036.25;1055144.25;2013-12-03T00:00:00
6395465;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;636;;;25228;753108.25;1055184.55;2013-12-03T00:00:00
6395473;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.ev.;637;;;25228;753632.25;1055845.25;2013-12-03T00:00:00
6395490;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;639;;;25228;753525.56;1055184.75;2013-12-03T00:00:00
6395503;539759;Tøebotov;;;;;170381;Solopisky;758591;Lesní;è.ev.;640;;;25228;753156.00;1055039.13;2013-12-03T00:00:00
6395511;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;641;;;25228;753766.06;1055304.50;2013-12-03T00:00:00
6395538;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;643;;;25228;753388.94;1055062.63;2013-12-03T00:00:00
6395554;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;645;;;25228;753068.25;1055108.88;2013-12-03T00:00:00
6395562;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;646;;;25228;752705.13;1055080.75;2013-12-03T00:00:00
6395589;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.ev.;648;;;25228;753430.69;1055531.13;2013-12-03T00:00:00
6395601;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.ev.;650;;;25228;753640.75;1055825.38;2013-12-03T00:00:00
6395619;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;651;;;25228;752458.19;1055070.75;2013-12-03T00:00:00
6395627;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;653;;;25228;753674.35;1055232.31;2018-10-05T00:00:00
6395635;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;654;;;25228;752536.56;1055045.38;2013-12-03T00:00:00
6395643;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;655;;;25228;753581.81;1055143.50;2013-12-03T00:00:00
6395660;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.ev.;657;;;25226;754207.38;1054824.63;2013-12-03T00:00:00
6395678;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.ev.;658;;;25228;754719.94;1055250.00;2013-12-03T00:00:00
6395686;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.ev.;659;;;25228;754728.25;1055247.38;2013-12-03T00:00:00
6395694;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;660;;;25228;753591.31;1055151.63;2013-12-03T00:00:00
6395708;539759;Tøebotov;;;;;170381;Solopisky;758639;Pìšinka;è.ev.;661;;;25228;753537.81;1055071.88;2013-12-03T00:00:00
6395716;539759;Tøebotov;;;;;170381;Solopisky;758621;Na Stráži;è.ev.;662;;;25228;752937.44;1055206.63;2013-12-03T00:00:00
6395724;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;663;;;25228;752509.69;1055031.00;2013-12-03T00:00:00
6395732;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;664;;;25228;752534.06;1054971.63;2013-12-03T00:00:00
6395741;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;665;;;25228;752554.25;1054988.13;2013-12-03T00:00:00
6395759;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;666;;;25228;752546.88;1055009.50;2013-12-03T00:00:00
6395767;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;667;;;25228;752523.38;1054995.00;2013-12-03T00:00:00
6395775;539759;Tøebotov;;;;;170381;Solopisky;758621;Na Stráži;è.ev.;668;;;25228;752915.88;1055198.75;2013-12-03T00:00:00
6395783;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;669;;;25228;753217.81;1054998.13;2013-12-03T00:00:00
6395791;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.ev.;670;;;25228;754577.88;1055284.88;2013-12-03T00:00:00
6395805;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.ev.;671;;;25228;753828.94;1055432.13;2013-12-03T00:00:00
6395813;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.ev.;672;;;25228;753330.00;1055480.63;2013-12-03T00:00:00
6395830;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;674;;;25228;752605.31;1055047.75;2013-12-03T00:00:00
6395848;539759;Tøebotov;;;;;170381;Solopisky;758591;Lesní;è.ev.;675;;;25228;753059.19;1055097.75;2013-12-03T00:00:00
6395856;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;676;;;25228;752996.88;1055112.75;2013-12-03T00:00:00
6395881;539759;Tøebotov;;;;;170381;Solopisky;758591;Lesní;è.ev.;679;;;25228;753141.19;1055068.38;2013-12-03T00:00:00
6395902;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;681;;;25226;753974.26;1054638.37;2022-10-19T00:00:00
6395911;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;682;;;25228;753718.94;1055259.00;2013-12-03T00:00:00
6395929;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;683;;;25226;754044.44;1054663.22;2022-10-19T00:00:00
6395945;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;685;;;25228;753715.80;1055280.97;2018-11-22T00:00:00
6395953;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;686;;;25226;753983.11;1054777.94;2022-10-19T00:00:00
6395961;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;687;;;25226;754029.23;1054847.60;2022-10-19T00:00:00
6395970;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.ev.;688;;;25226;754047.73;1054830.27;2022-10-19T00:00:00
6395996;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.ev.;690;;;25226;754041.52;1054684.53;2022-10-19T00:00:00
6396003;539759;Tøebotov;;;;;170399;Tøebotov;;;è.ev.;691;;;25226;755109.00;1054966.25;2013-12-03T00:00:00
6396011;539759;Tøebotov;;;;;170399;Tøebotov;;;è.ev.;692;;;25226;755093.50;1054954.50;2013-12-03T00:00:00
6396020;539759;Tøebotov;;;;;170399;Tøebotov;;;è.ev.;693;;;25226;755034.56;1054936.38;2013-12-03T00:00:00
6396038;539759;Tøebotov;;;;;170399;Tøebotov;;;è.ev.;694;;;25226;755074.56;1054950.50;2013-12-03T00:00:00
6396046;539759;Tøebotov;;;;;170399;Tøebotov;;;è.ev.;695;;;25226;755056.00;1054945.50;2013-12-03T00:00:00
6396054;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;696;;;25228;753740.13;1055283.25;2013-12-03T00:00:00
6396062;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.ev.;697;;;25228;753754.81;1055439.88;2013-12-03T00:00:00
6396089;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.ev.;699;;;25226;754159.94;1054791.88;2013-12-03T00:00:00
12839418;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;238;;;25226;754092.25;1054542.13;2013-12-03T00:00:00
23338032;539759;Tøebotov;;;;;170381;Solopisky;758574;Ke Kaplièce;è.p.;75;;;25228;753880.31;1055523.50;2013-12-03T00:00:00
25143093;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;300;;;25226;752706.06;1054210.38;2013-12-03T00:00:00
25143107;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;301;;;25226;752614.09;1054257.46;2022-10-19T00:00:00
25143115;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;302;;;25226;752739.52;1054306.08;2022-08-30T00:00:00
25143123;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;303;;;25226;752670.00;1054196.00;2013-12-03T00:00:00
25143131;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;304;;;25226;752742.88;1054283.25;2022-09-08T00:00:00
25143140;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;305;;;25226;752730.00;1054260.00;2013-12-03T00:00:00
25143158;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;306;;;25226;752720.06;1054234.35;2022-09-08T00:00:00
25143166;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;307;;;25226;752619.06;1054202.71;2013-12-03T00:00:00
25143174;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;308;;;25226;752619.31;1054224.63;2013-12-03T00:00:00
25143182;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;309;;;25226;752611.86;1054285.21;2013-12-03T00:00:00
25143204;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;311;;;25226;752586.00;1054342.00;2013-12-03T00:00:00
25143212;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;312;;;25226;752578.72;1054361.79;2013-12-03T00:00:00
25143221;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;313;;;25226;752580.72;1054384.59;2022-10-19T00:00:00
25143239;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;314;;;25226;752640.66;1054316.30;2013-12-03T00:00:00
25143247;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;315;;;25226;752670.90;1054311.77;2022-10-19T00:00:00
25143255;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;316;;;25226;752701.00;1054306.00;2013-12-03T00:00:00
25143263;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;317;;;25226;752696.94;1054274.50;2022-10-19T00:00:00
25143280;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;319;;;25226;752650.03;1054230.81;2013-12-03T00:00:00
25143298;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;320;;;25226;752644.55;1054284.53;2013-12-03T00:00:00
25143301;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;321;;;25226;752621.41;1054359.55;2013-12-03T00:00:00
25143310;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;322;;;25226;752643.61;1054361.41;2013-12-03T00:00:00
25143336;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;324;;;25226;752696.59;1054362.82;2020-11-04T00:00:00
25143344;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;325;;;25226;752718.24;1054356.21;2014-09-30T00:00:00
25143352;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;326;;;25226;752732.48;1054337.64;2014-10-14T00:00:00
25655124;539759;Tøebotov;;;;;170399;Tøebotov;758809;Kolmá;è.p.;289;;;25226;752711.51;1054153.30;2022-10-19T00:00:00
25655132;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;290;;;25226;753628.00;1054231.00;2013-12-03T00:00:00
25655141;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.p.;291;;;25226;754108.18;1054748.01;2022-10-19T00:00:00
25655159;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;292;;;25226;753007.08;1054059.15;2022-10-19T00:00:00
25655167;539759;Tøebotov;;;;;170399;Tøebotov;758817;Krátká;è.p.;293;;;25226;753805.60;1054373.14;2022-10-19T00:00:00
25655175;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;294;;;25226;752952.15;1054051.77;2022-10-19T00:00:00
25655183;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;295;;;25226;752960.00;1054060.00;2013-12-03T00:00:00
25655191;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;296;;;25226;752923.66;1054068.09;2022-10-19T00:00:00
25655205;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;297;;;25226;754340.59;1054661.16;2022-10-19T00:00:00
25655213;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;298;;;25226;754245.93;1054618.33;2022-10-19T00:00:00
25655221;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;299;;;25226;754311.12;1054620.74;2022-10-19T00:00:00
25655230;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.p.;330;;;25226;754039.99;1054795.27;2022-10-19T00:00:00
25655248;539759;Tøebotov;;;;;170399;Tøebotov;758736;Choteèská;è.p.;333;;;25226;754170.00;1054140.00;2013-12-03T00:00:00
25655256;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;288;;;25226;754118.00;1054404.00;2013-12-03T00:00:00
25655264;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.p.;331;;;25226;753830.20;1054716.86;2013-12-03T00:00:00
25817949;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;642;;;25228;753745.88;1055295.13;2013-12-03T00:00:00
25867369;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;335;;;25226;752978.00;1054055.00;2013-12-03T00:00:00
25883283;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;332;;;25226;754361.32;1054882.14;2013-12-03T00:00:00
25886207;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;338;;;25226;752836.54;1054042.18;2013-12-03T00:00:00
25954547;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;1;;;25228;753457.16;1055849.63;2019-04-25T00:00:00
26070006;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;336;;;25226;752674.14;1054088.44;2022-10-19T00:00:00
26302683;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;141;;;25228;754748.19;1055217.00;2013-12-03T00:00:00
26302691;539759;Tøebotov;;;;;170381;Solopisky;758574;Ke Kaplièce;è.p.;37;;;25228;753796.31;1055486.75;2013-12-03T00:00:00
26302713;539759;Tøebotov;;;;;170381;Solopisky;758582;Ke Strouze;è.p.;56;;;25228;753843.63;1055637.38;2013-12-03T00:00:00
26302721;539759;Tøebotov;;;;;170399;Tøebotov;758949;Sportovní;è.p.;346;;;25226;753185.00;1054268.00;2013-12-03T00:00:00
26302730;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;4;;;25226;754137.88;1054451.63;2013-12-03T00:00:00
26302748;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;341;;;25226;754087.00;1054560.00;2013-12-03T00:00:00
26302756;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;345;;;25226;753896.31;1054510.75;2013-12-03T00:00:00
26302764;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;450;;;25226;751718.00;1054665.00;2013-12-03T00:00:00
26302772;539759;Tøebotov;;;;;170381;Solopisky;758574;Ke Kaplièce;è.p.;77;;;25228;753917.00;1055512.00;2013-12-03T00:00:00
26302781;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;41;;;25228;755008.46;1055166.19;2013-12-03T00:00:00
26417456;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;711;;;25228;753075.56;1055108.00;2013-12-03T00:00:00
26419262;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;337;;;25226;752677.00;1054093.00;2013-12-03T00:00:00
26423766;539759;Tøebotov;;;;;170381;Solopisky;758591;Lesní;è.ev.;707;;;25228;752995.94;1055097.00;2013-12-03T00:00:00
26426773;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;339;;;25226;753876.94;1054645.27;2022-10-19T00:00:00
26442248;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;702;;;25228;753183.56;1055156.50;2013-12-03T00:00:00
26444844;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;709;;;25228;753558.38;1055182.13;2013-12-03T00:00:00
26454572;539759;Tøebotov;;;;;170381;Solopisky;758639;Pìšinka;è.ev.;705;;;25228;753640.06;1055153.88;2013-12-03T00:00:00
26459451;539759;Tøebotov;;;;;170381;Solopisky;758639;Pìšinka;è.ev.;704;;;25228;753634.00;1055201.00;2013-12-03T00:00:00
26465167;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;274;;;25226;753618.95;1054354.38;2013-12-03T00:00:00
26465795;539759;Tøebotov;;;;;170381;Solopisky;758639;Pìšinka;è.ev.;710;;;25228;753642.80;1055211.91;2014-04-28T00:00:00
26469481;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;340;;;25226;754168.51;1054662.23;2013-12-03T00:00:00
26472538;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;700;;;25228;753196.81;1054995.88;2013-12-03T00:00:00
26472775;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;713;;;25228;753281.19;1055010.25;2013-12-03T00:00:00
26473208;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;701;;;25228;753242.94;1055050.63;2013-12-03T00:00:00
26482959;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;334;;;25226;752986.00;1054060.00;2013-12-03T00:00:00
26484447;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.ev.;712;;;25228;753752.96;1055414.60;2013-12-03T00:00:00
26491575;539759;Tøebotov;;;;;170399;Tøebotov;758809;Kolmá;è.p.;352;;;25226;752678.50;1054115.78;2013-12-03T00:00:00
26499797;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;353;;;25226;752714.09;1054071.80;2013-12-03T00:00:00
