Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15087204;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;26;;;51101;680992.09;993694.75;2013-12-01T00:00:00
15087212;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;27;;;51101;680976.28;993690.46;2013-12-01T00:00:00
15087221;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;28;;;51101;680521.51;992588.76;2013-12-01T00:00:00
15087239;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;29;;;51101;680958.46;993663.16;2013-12-01T00:00:00
15087255;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;31;;;51101;680901.76;993619.51;2013-12-01T00:00:00
15087263;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;32;;;51101;680581.91;992766.43;2013-12-01T00:00:00
15087280;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;34;;;51101;681357.73;993258.82;2013-12-01T00:00:00
15087301;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;36;;;51101;681070.63;993537.70;2013-12-01T00:00:00
15087310;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;37;;;51101;681065.76;993557.05;2013-12-01T00:00:00
15087328;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;38;;;51101;681169.65;993272.48;2013-12-01T00:00:00
15087336;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;39;;;51101;681083.76;993407.38;2013-12-01T00:00:00
15087344;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;40;;;51101;681105.47;993399.66;2013-12-01T00:00:00
15087352;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;41;;;51101;681068.42;993503.96;2015-04-20T00:00:00
15087361;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;42;;;51101;681096.02;993379.97;2013-12-01T00:00:00
15087379;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;43;;;51101;680933.48;992790.25;2013-12-01T00:00:00
15087387;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;44;;;51101;680807.65;992882.01;2013-12-01T00:00:00
15087417;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.ev.;4;;;51101;681341.54;993239.36;2013-12-01T00:00:00
15087425;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.ev.;5;;;51101;681207.56;993343.13;2013-12-01T00:00:00
15087476;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.ev.;12;;;51101;681378.27;993289.60;2013-12-01T00:00:00
15087484;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;1;;;51101;679931.57;996051.96;2013-12-01T00:00:00
15087492;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;2;;;51101;679811.41;996296.58;2013-12-01T00:00:00
15087506;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;3;;;51101;679845.96;996274.78;2014-03-20T00:00:00
15087514;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;4;;;51101;679772.82;996248.23;2013-12-01T00:00:00
15087522;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;5;;;51101;679571.84;995854.61;2013-12-01T00:00:00
15087531;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;7;;;51101;679813.62;996176.29;2013-12-01T00:00:00
15087549;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;8;;;51101;679887.61;996152.98;2013-12-01T00:00:00
15087557;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;9;;;51101;679864.79;996105.68;2013-12-01T00:00:00
15087565;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;10;;;51101;679901.47;996009.24;2013-12-01T00:00:00
15087573;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;11;;;51101;679958.43;996272.63;2024-12-16T00:00:00
15087581;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;12;;;51101;679816.69;996206.80;2013-12-01T00:00:00
15087590;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;13;;;51101;679845.22;996237.63;2013-12-01T00:00:00
15087603;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;14;;;51101;679825.74;996225.36;2013-12-01T00:00:00
15087611;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;15;;;51101;679878.59;996204.99;2013-12-01T00:00:00
15087620;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;16;;;51101;679843.59;996150.53;2013-12-01T00:00:00
15087638;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;17;;;51101;679913.95;996206.81;2013-12-01T00:00:00
15087646;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;18;;;51101;680077.25;996276.13;2013-12-01T00:00:00
15087654;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;19;;;51101;679987.66;996019.26;2013-12-01T00:00:00
15087662;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;20;;;51101;679851.07;996198.43;2013-12-01T00:00:00
15087671;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;21;;;51101;679867.11;996327.83;2013-12-01T00:00:00
15087689;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;22;;;51101;680303.45;996232.73;2013-12-01T00:00:00
15087697;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;23;;;51101;679950.42;996042.64;2013-12-01T00:00:00
15087701;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;24;;;51101;680052.26;996281.40;2013-12-01T00:00:00
15087719;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;25;;;51101;679739.26;996113.06;2022-11-21T00:00:00
15087727;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;26;;;51101;679952.93;996095.68;2013-12-01T00:00:00
15087743;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;28;;;51101;679673.49;996031.56;2013-12-01T00:00:00
15087751;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;29;;;51101;679571.42;995896.15;2013-12-01T00:00:00
15087760;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;30;;;51101;679737.02;996135.84;2013-12-01T00:00:00
15087778;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;31;;;51101;679916.00;996156.22;2013-12-01T00:00:00
15087786;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;32;;;51101;680037.98;995985.96;2013-12-01T00:00:00
15087794;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;33;;;51101;679637.57;995945.84;2013-12-01T00:00:00
15087808;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;34;;;51101;680022.03;996289.48;2013-12-01T00:00:00
15087816;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;35;;;51101;679978.97;996304.65;2013-12-01T00:00:00
15087824;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;36;;;51101;680104.24;996268.09;2013-12-01T00:00:00
15087832;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;37;;;51101;680130.36;996263.04;2013-12-01T00:00:00
15087841;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;38;;;51101;680155.25;996259.11;2013-12-01T00:00:00
15087867;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;40;;;51101;679589.07;995781.11;2013-12-01T00:00:00
15087875;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;41;;;51101;679824.37;996160.00;2013-12-01T00:00:00
15087883;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;42;;;51101;679581.08;996298.51;2013-12-01T00:00:00
15087891;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;43;;;51101;679770.80;996264.20;2013-12-01T00:00:00
15087905;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;44;;;51101;679922.04;996308.88;2013-12-01T00:00:00
15087913;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;45;;;51101;679896.79;996311.44;2013-12-01T00:00:00
15087921;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;46;;;51101;680016.97;996000.64;2013-12-01T00:00:00
15087930;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;52;;;51101;681706.60;996486.19;2013-12-01T00:00:00
15087948;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;53;;;51101;681668.22;996436.98;2013-12-01T00:00:00
15087956;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;54;;;51101;681672.48;996430.12;2013-12-01T00:00:00
15087964;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;55;;;51101;681687.38;996461.87;2013-12-01T00:00:00
15087972;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;56;;;51101;681704.27;996392.62;2013-12-01T00:00:00
15087981;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;57;;;51101;681291.18;996583.73;2013-12-01T00:00:00
15087999;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;58;;;51101;681379.72;996368.33;2013-12-01T00:00:00
15088006;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;60;;;51101;681580.94;996452.94;2013-12-01T00:00:00
15088014;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;61;;;51101;681607.67;996429.66;2013-12-01T00:00:00
15088022;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;62;;;51101;681573.19;996419.99;2013-12-01T00:00:00
15088031;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;63;;;51101;681492.82;996396.14;2013-12-01T00:00:00
15088049;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;64;;;51101;681405.14;996350.45;2013-12-01T00:00:00
15088057;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;65;;;51101;681522.51;996213.73;2013-12-01T00:00:00
15088065;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;66;;;51101;681060.61;995904.77;2013-12-01T00:00:00
15088073;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;67;;;51101;681749.30;996030.94;2013-12-01T00:00:00
15088081;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;68;;;51101;681698.15;996400.09;2013-12-01T00:00:00
15088090;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;69;;;51101;681642.11;996415.42;2013-12-01T00:00:00
15088103;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.ev.;10;;;51101;680819.58;996529.48;2013-12-01T00:00:00
15088111;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;1;;;51101;677849.00;993226.00;2013-12-01T00:00:00
15088120;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;2;;;51101;677856.25;992939.50;2013-12-01T00:00:00
15088138;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;3;;;51101;677799.00;992974.00;2013-12-01T00:00:00
15088146;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;4;;;51101;677686.00;993167.06;2013-12-01T00:00:00
15088154;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;5;;;51101;677798.38;993199.25;2013-12-01T00:00:00
15088162;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;6;;;51101;677749.00;993198.00;2013-12-01T00:00:00
15088171;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;7;;;51101;677701.00;993293.00;2013-12-01T00:00:00
15088197;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;9;;;51101;677928.00;992543.00;2013-12-01T00:00:00
15088201;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;10;;;51101;677805.16;993275.60;2022-11-01T00:00:00
15088219;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;11;;;51101;677380.00;992394.00;2013-12-01T00:00:00
15088227;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;12;;;51101;677630.00;992387.00;2013-12-01T00:00:00
15088235;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;13;;;51101;677737.46;993163.92;2022-11-01T00:00:00
15088243;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;14;;;51101;677894.00;992916.00;2013-12-01T00:00:00
15088251;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;15;;;51101;677822.63;993158.94;2013-12-01T00:00:00
15088260;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;16;;;51101;677717.19;993385.44;2013-12-01T00:00:00
15088278;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;17;;;51101;677040.00;992564.00;2013-12-01T00:00:00
15088286;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;18;;;51101;677998.00;992647.00;2013-12-01T00:00:00
15088294;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;19;;;51101;676898.15;992361.45;2022-11-01T00:00:00
15088308;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;20;;;51101;677552.44;992601.44;2013-12-01T00:00:00
15088316;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;21;;;51101;677373.00;993024.00;2013-12-01T00:00:00
15088324;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;22;;;51101;677095.23;992574.89;2022-11-01T00:00:00
15088332;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;23;;;51101;677358.00;992476.00;2013-12-01T00:00:00
15088359;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;25;;;51101;677032.41;992713.97;2022-11-01T00:00:00
15088367;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;26;;;51101;676863.69;992436.75;2013-12-01T00:00:00
15088375;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;27;;;51101;676907.81;992565.80;2022-11-01T00:00:00
15088383;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;28;;;51101;677838.94;993268.75;2013-12-01T00:00:00
15088391;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;29;;;51101;677770.00;993240.00;2013-12-01T00:00:00
15088405;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;30;;;51101;677944.14;992387.43;2022-11-01T00:00:00
15088421;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;32;;;51101;677336.63;992599.51;2020-11-11T00:00:00
15088430;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;33;;;51101;677713.00;992156.00;2013-12-01T00:00:00
15088448;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;34;;;51101;677210.00;992447.00;2013-12-01T00:00:00
15088456;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;35;;;51101;678077.69;992698.50;2013-12-01T00:00:00
15088464;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;36;;;51101;676833.00;992740.00;2013-12-01T00:00:00
15088472;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;37;;;51101;677863.81;993035.19;2013-12-01T00:00:00
15088481;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;38;;;51101;677819.00;992906.00;2013-12-01T00:00:00
15088502;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;40;;;51101;677569.00;992546.00;2013-12-01T00:00:00
15088511;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;41;;;51101;677926.00;992432.00;2013-12-01T00:00:00
15088529;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;42;;;51101;677241.00;992872.00;2013-12-01T00:00:00
15088545;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;44;;;51101;677465.00;993476.00;2013-12-01T00:00:00
15088553;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;45;;;51101;677965.83;993252.16;2022-11-01T00:00:00
15088561;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;46;;;51101;677863.83;992995.23;2022-11-01T00:00:00
15088570;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;47;;;51101;677998.18;992597.27;2022-11-01T00:00:00
15088588;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;48;;;51101;677876.00;992985.00;2013-12-01T00:00:00
15088596;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;49;;;51101;677849.25;993103.63;2013-12-01T00:00:00
15088600;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;50;;;51101;677738.75;993319.06;2013-12-01T00:00:00
15088618;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;51;;;51101;677974.00;992598.00;2013-12-01T00:00:00
15088626;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;52;;;51101;677951.62;992563.37;2022-11-01T00:00:00
15088634;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;53;;;51101;677995.00;993276.00;2013-12-01T00:00:00
15088642;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;54;;;51101;677927.23;992643.31;2022-11-01T00:00:00
15088651;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;55;;;51101;677678.00;993117.00;2013-12-01T00:00:00
15088669;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;56;;;51101;677835.38;993133.13;2013-12-01T00:00:00
15088677;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;1;;;51101;677971.00;993647.00;2013-12-01T00:00:00
15088685;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;2;;;51101;678088.00;993693.00;2013-12-01T00:00:00
15088693;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;3;;;51101;678086.00;993773.00;2013-12-01T00:00:00
15088707;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;4;;;51101;678039.00;993658.00;2013-12-01T00:00:00
15088715;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;5;;;51101;678073.61;993887.77;2022-11-01T00:00:00
15088723;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;6;;;51101;678050.00;993967.00;2013-12-01T00:00:00
15088731;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;7;;;51101;678000.88;994011.38;2013-12-01T00:00:00
15088758;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;9;;;51101;678077.00;994085.00;2013-12-01T00:00:00
15088766;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;10;;;51101;678015.00;993899.00;2013-12-01T00:00:00
15088774;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;11;;;51101;677962.00;993877.00;2013-12-01T00:00:00
15088782;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;12;;;51101;677886.00;993819.00;2013-12-01T00:00:00
15088791;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;13;;;51101;677991.06;993860.50;2013-12-01T00:00:00
15088804;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;14;;;51101;678032.00;993931.00;2013-12-01T00:00:00
15088812;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;15;;;51101;677997.00;993891.00;2013-12-01T00:00:00
15088821;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;16;;;51101;677985.95;993934.36;2022-11-01T00:00:00
15088839;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;17;;;51101;678017.00;993859.00;2013-12-01T00:00:00
15088847;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;18;;;51101;677078.00;993709.00;2013-12-01T00:00:00
15088855;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;19;;;51101;678059.00;993825.00;2013-12-01T00:00:00
15088871;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;21;;;51101;677862.00;993781.00;2013-12-01T00:00:00
15088880;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;22;;;51101;678029.00;993818.00;2013-12-01T00:00:00
15088898;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;23;;;51101;677109.04;993774.82;2013-12-01T00:00:00
15088901;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;24;;;51101;677986.00;993979.00;2013-12-01T00:00:00
15088910;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;25;;;51101;677987.00;993914.00;2013-12-01T00:00:00
15088928;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;26;;;51101;677921.55;994022.44;2022-11-01T00:00:00
15088936;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;27;;;51101;677977.00;994044.00;2013-12-01T00:00:00
15088944;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;28;;;51101;678044.00;994037.00;2013-12-01T00:00:00
15088952;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;29;;;51101;677827.00;993815.00;2013-12-01T00:00:00
15088961;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;30;;;51101;677262.00;994268.00;2013-12-01T00:00:00
15088979;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;31;;;51101;678070.00;993674.00;2013-12-01T00:00:00
15088987;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;32;;;51101;678018.69;993965.06;2013-12-01T00:00:00
15088995;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;33;;;51101;678071.00;993749.00;2013-12-01T00:00:00
15089002;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;34;;;51101;677141.46;993785.66;2022-11-01T00:00:00
15089011;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;35;;;51101;678305.00;993801.00;2013-12-01T00:00:00
15089029;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;36;;;51101;677518.63;994086.00;2013-12-01T00:00:00
15089037;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;37;;;51101;677953.00;993844.00;2013-12-01T00:00:00
15089045;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;38;;;51101;678337.09;993854.33;2022-11-01T00:00:00
15089053;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;39;;;51101;677243.80;994337.53;2013-12-01T00:00:00
15089061;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;40;;;51101;677231.00;993877.00;2013-12-01T00:00:00
15089070;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;41;;;51101;677408.00;994248.00;2013-12-01T00:00:00
15089088;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;42;;;51101;678007.00;993770.00;2013-12-01T00:00:00
15089096;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;43;;;51101;677872.00;993732.00;2013-12-01T00:00:00
15089100;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;44;;;51101;678040.25;993789.06;2013-12-01T00:00:00
15089118;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;45;;;51101;678000.00;994053.00;2013-12-01T00:00:00
15089126;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;46;;;51101;677339.00;993531.00;2013-12-01T00:00:00
15089134;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;47;;;51101;678096.00;993993.00;2013-12-01T00:00:00
15089142;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;48;;;51101;678130.00;993709.00;2013-12-01T00:00:00
15089151;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;49;;;51101;677939.00;994056.00;2013-12-01T00:00:00
15089169;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;50;;;51101;678078.00;993922.00;2013-12-01T00:00:00
15089177;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;51;;;51101;678013.88;993714.92;2022-11-01T00:00:00
15089185;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;52;;;51101;678039.00;993691.00;2013-12-01T00:00:00
15089193;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;53;;;51101;678071.00;994049.00;2013-12-01T00:00:00
15089207;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;54;;;51101;678063.00;993985.00;2013-12-01T00:00:00
15089215;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;55;;;51101;677783.00;994105.00;2013-12-01T00:00:00
15089223;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;56;;;51101;677983.31;993820.94;2013-12-01T00:00:00
15089231;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;57;;;51101;678041.69;993900.25;2013-12-01T00:00:00
15089240;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;58;;;51101;677980.00;993740.00;2013-12-01T00:00:00
15089258;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;59;;;51101;677972.00;993685.00;2013-12-01T00:00:00
15089266;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;60;;;51101;677971.69;993712.31;2013-12-01T00:00:00
15089274;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;61;;;51101;677913.72;993680.81;2022-11-01T00:00:00
15089282;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;62;;;51101;678144.37;993665.92;2022-11-01T00:00:00
