Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10534571;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;388;;;79827;553551.95;1148802.27;2013-12-03T00:00:00
10534580;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;389;;;79827;553561.15;1148798.33;2013-12-03T00:00:00
10534598;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;390;;;79827;552954.23;1149127.30;2013-12-03T00:00:00
10534610;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;392;;;79827;553571.35;1148793.87;2013-12-03T00:00:00
10534628;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;393;;;79827;552754.66;1148912.12;2013-12-03T00:00:00
10534636;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;394;;;79827;553593.77;1148796.27;2013-12-03T00:00:00
10534644;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;395;;;79827;553026.18;1148832.50;2013-12-03T00:00:00
10534652;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;397;;;79827;553313.58;1148856.69;2013-12-03T00:00:00
10534661;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;398;;;79827;553582.31;1148795.64;2013-12-03T00:00:00
10534679;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;400;;;79827;552361.20;1148848.21;2013-12-03T00:00:00
10534687;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;401;;;79827;552840.75;1148754.19;2013-12-03T00:00:00
10534695;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;402;;;79827;552782.49;1148888.38;2013-12-03T00:00:00
10534709;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;403;;;79827;552420.47;1148849.59;2013-12-03T00:00:00
10534717;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;404;;;79827;552835.04;1148784.90;2013-12-03T00:00:00
10534725;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;405;;;79827;552350.57;1148847.52;2013-12-03T00:00:00
10534733;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;406;;;79827;552838.71;1148929.03;2013-12-03T00:00:00
10534741;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;407;;;79827;552938.57;1149156.11;2013-12-03T00:00:00
10534750;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;408;;;79827;553026.52;1148837.27;2013-12-03T00:00:00
10534768;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;409;;;79827;553536.58;1149349.79;2013-12-03T00:00:00
10534776;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;410;;;79827;553136.50;1149040.94;2013-12-03T00:00:00
10534784;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;411;;;79827;552919.07;1148780.88;2013-12-03T00:00:00
10534792;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;412;;;79827;552911.55;1148790.25;2013-12-03T00:00:00
10534806;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;413;;;79827;553865.78;1148687.71;2013-12-03T00:00:00
10534814;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514357;Palackého nám.;è.p.;415;;;79827;553244.11;1148990.75;2013-12-03T00:00:00
10534822;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;416;;;79827;552898.73;1148937.60;2013-12-03T00:00:00
10534831;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;417;;;79827;553020.06;1149270.50;2013-12-03T00:00:00
10534849;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;418;;;79827;553049.57;1148751.38;2013-12-03T00:00:00
10534857;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;422;;;79827;552941.90;1148789.82;2013-12-03T00:00:00
10534865;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;423;;;79827;552933.69;1148790.25;2013-12-03T00:00:00
10534873;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;424;;;79827;553008.67;1149270.14;2013-12-03T00:00:00
10534881;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;425;;;79827;553002.30;1148750.83;2013-12-03T00:00:00
10534890;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;426;;;79827;552764.86;1148880.58;2013-12-03T00:00:00
10534903;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514314;Nádražní;è.p.;427;;;79827;552575.22;1148772.77;2013-12-03T00:00:00
10534911;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;428;;;79827;552885.66;1149285.51;2013-12-03T00:00:00
10534920;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;429;;;79827;553079.01;1148750.53;2013-12-03T00:00:00
10534938;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;430;;;79827;553178.74;1149035.58;2013-12-03T00:00:00
10534946;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;431;;;79827;552841.40;1149289.50;2013-12-03T00:00:00
10534954;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;432;;;79827;552896.19;1149284.85;2013-12-03T00:00:00
10534962;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;433;;;79827;553038.48;1148751.77;2013-12-03T00:00:00
10534971;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;434;;;79827;552934.57;1149272.96;2013-12-03T00:00:00
10534989;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;435;;;79827;553047.79;1148854.92;2013-12-03T00:00:00
10534997;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;436;;;79827;552859.22;1148754.86;2013-12-03T00:00:00
10535004;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;437;;;79827;553604.69;1148790.89;2013-12-03T00:00:00
10535012;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;438;;;79827;552915.17;1149283.14;2013-12-03T00:00:00
10535021;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;439;;;79827;552796.03;1149290.54;2013-12-03T00:00:00
10535039;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;440;;;79827;552793.89;1148918.77;2013-12-03T00:00:00
10535047;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;441;;;79827;553356.20;1149306.86;2013-12-03T00:00:00
10535055;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;442;;;79827;552821.18;1149292.33;2013-12-03T00:00:00
10535063;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;443;;;79827;552852.20;1149287.93;2013-12-03T00:00:00
10535071;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;444;;;79827;552861.47;1149351.75;2013-12-03T00:00:00
10535080;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;445;;;79827;552861.10;1149287.76;2013-12-03T00:00:00
10535098;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;446;;;79827;553016.68;1149300.48;2013-12-03T00:00:00
10535101;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;447;;;79827;553519.07;1149176.07;2013-12-03T00:00:00
10535110;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;448;;;79827;552831.75;1149314.15;2013-12-03T00:00:00
10535128;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;449;;;79827;552753.23;1149292.37;2013-12-03T00:00:00
10535136;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;450;;;79827;552925.03;1149274.75;2013-12-03T00:00:00
10535144;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;451;;;79827;552981.08;1149299.65;2013-12-03T00:00:00
10535152;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;452;;;79827;552906.12;1149282.65;2013-12-03T00:00:00
10535161;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;453;;;79827;552785.24;1149294.73;2013-12-03T00:00:00
10535179;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;454;;;79827;552775.61;1149296.20;2013-12-03T00:00:00
10535187;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;455;;;79827;552857.58;1149314.99;2013-12-03T00:00:00
10535195;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;456;;;79827;553501.63;1149294.59;2013-12-03T00:00:00
10535209;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;457;;;79827;552730.56;1148908.90;2013-12-03T00:00:00
10535217;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;458;;;79827;553110.76;1149412.54;2013-12-03T00:00:00
10535225;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;459;;;79827;552948.71;1149303.95;2013-12-03T00:00:00
10535233;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;460;;;79827;553578.06;1148973.61;2013-12-03T00:00:00
10535241;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;461;;;79827;552919.34;1149128.32;2013-12-03T00:00:00
10535250;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;462;;;79827;553612.43;1148985.21;2013-12-03T00:00:00
10535268;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;463;;;79827;553316.99;1148866.19;2013-12-03T00:00:00
10535276;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;464;;;79827;552780.69;1149324.12;2013-12-03T00:00:00
10535284;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;465;;;79827;552939.66;1149305.59;2013-12-03T00:00:00
10535292;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;466;;;79827;552885.42;1149340.53;2013-12-03T00:00:00
10535306;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;467;;;79827;552888.55;1149310.64;2013-12-03T00:00:00
10535314;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;468;;;79827;552795.56;1149322.91;2013-12-03T00:00:00
10535322;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;469;;;79827;552869.43;1148756.79;2013-12-03T00:00:00
10535331;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;470;;;79827;552788.98;1149200.34;2013-12-03T00:00:00
10535349;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;471;;;79827;553347.41;1149312.90;2013-12-03T00:00:00
10535357;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;472;;;79827;553492.69;1149285.13;2013-12-03T00:00:00
10535365;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;473;;;79827;552889.36;1149354.89;2013-12-03T00:00:00
10535373;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;474;;;79827;552964.27;1148782.26;2013-12-03T00:00:00
10535381;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;475;;;79827;553005.60;1149299.13;2013-12-03T00:00:00
10535390;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;476;;;79827;552843.24;1149317.32;2013-12-03T00:00:00
10535411;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;478;;;79827;552736.95;1149263.37;2013-12-03T00:00:00
10535420;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;479;;;79827;552859.67;1149188.60;2013-12-03T00:00:00
10535438;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;480;;;79827;553123.13;1148754.13;2013-12-03T00:00:00
10535446;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;481;;;79827;553468.48;1149068.71;2013-12-03T00:00:00
10535454;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;483;;;79827;552858.97;1149197.47;2013-12-03T00:00:00
10535462;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;484;;;79827;552882.92;1149241.59;2013-12-03T00:00:00
10535471;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;485;;;79827;552977.21;1149215.45;2013-12-03T00:00:00
10535489;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;486;;;79827;552977.69;1149228.27;2013-12-03T00:00:00
10535497;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;487;;;79827;552979.04;1149262.75;2013-12-03T00:00:00
10535501;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;488;;;79827;553047.04;1148921.23;2013-12-03T00:00:00
10535519;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;489;;;79827;552882.84;1149189.05;2013-12-03T00:00:00
10535527;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;490;;;79827;552885.15;1149209.10;2013-12-03T00:00:00
10535535;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;491;;;79827;552860.28;1149228.26;2013-12-03T00:00:00
10535543;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;492;;;79827;552741.11;1149220.48;2013-12-03T00:00:00
10535551;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;493;;;79827;552818.15;1149321.02;2013-12-03T00:00:00
10535560;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;494;;;79827;552928.00;1149306.20;2013-12-03T00:00:00
10535578;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;495;;;79827;552913.78;1149305.07;2023-04-06T00:00:00
10535586;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;496;;;79827;553453.57;1149217.92;2013-12-03T00:00:00
10535594;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;497;;;79827;552925.31;1148789.28;2013-12-03T00:00:00
10535608;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;498;;;79827;552807.64;1149322.61;2013-12-03T00:00:00
10535616;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;499;;;79827;552752.53;1149359.15;2013-12-03T00:00:00
10535624;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;500;;;79827;552861.94;1149461.77;2013-12-03T00:00:00
10535632;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;501;;;79827;552280.52;1148845.45;2013-12-03T00:00:00
10535641;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;502;;;79827;552830.17;1148927.27;2013-12-03T00:00:00
10535659;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;503;;;79827;553173.18;1148759.61;2013-12-03T00:00:00
10535667;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;504;;;79827;552859.28;1149207.34;2013-12-03T00:00:00
10535675;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;505;;;79827;552883.73;1149230.84;2013-12-03T00:00:00
10535683;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;506;;;79827;552998.76;1149272.56;2013-12-03T00:00:00
10535691;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;507;;;79827;552777.94;1149202.13;2013-12-03T00:00:00
10535705;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;508;;;79827;552859.02;1149217.37;2013-12-03T00:00:00
10535713;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;509;;;79827;552861.62;1149242.67;2013-12-03T00:00:00
10535721;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;510;;;79827;552883.85;1149220.50;2013-12-03T00:00:00
10535730;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;511;;;79827;552885.55;1149200.98;2013-12-03T00:00:00
10535748;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;512;;;79827;553252.71;1148616.52;2013-12-03T00:00:00
10535756;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;513;;;79827;553224.41;1148611.29;2013-12-03T00:00:00
10535764;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;514;;;79827;553504.25;1149164.82;2013-12-03T00:00:00
10535772;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;515;;;79827;552833.72;1148753.90;2013-12-03T00:00:00
10535781;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;516;;;79827;553386.94;1149009.74;2013-12-03T00:00:00
10535799;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;517;;;79827;552979.50;1149246.91;2013-12-03T00:00:00
10535802;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;518;;;79827;552302.82;1148843.25;2013-12-03T00:00:00
10535811;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;519;;;79827;552312.90;1148844.07;2013-12-03T00:00:00
10535829;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;520;;;79827;552977.24;1149196.93;2013-12-03T00:00:00
10535837;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;521;;;79827;552746.86;1149212.71;2013-12-03T00:00:00
10535845;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;522;;;79827;552854.07;1149137.81;2013-12-03T00:00:00
10535853;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;523;;;79827;552813.07;1149291.16;2013-12-03T00:00:00
10535861;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;524;;;79827;552806.21;1149290.61;2013-12-03T00:00:00
10535870;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514187;Dukelská;è.p.;525;;;79827;553104.14;1148727.69;2013-12-03T00:00:00
10535888;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514284;Lomená;è.p.;526;;;79827;553151.26;1148732.20;2022-02-08T00:00:00
10535896;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514187;Dukelská;è.p.;527;;;79827;553105.45;1148692.28;2013-12-03T00:00:00
10535900;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;528;;;79827;553186.47;1148758.39;2013-12-03T00:00:00
10535918;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;529;;;79827;553266.54;1148728.18;2013-12-03T00:00:00
10535926;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;530;;;79827;553267.15;1148718.44;2013-12-03T00:00:00
10535934;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;531;;;79827;553268.53;1148698.35;2013-12-03T00:00:00
10535942;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;532;;;79827;553268.61;1148688.30;2013-12-03T00:00:00
10535951;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;533;;;79827;553268.73;1148667.95;2013-12-03T00:00:00
10535969;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;534;;;79827;553268.87;1148656.63;2013-12-03T00:00:00
10535977;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;535;;;79827;553271.27;1148638.94;2013-12-03T00:00:00
10535985;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;536;;;79827;553240.59;1148614.46;2013-12-03T00:00:00
10535993;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;537;;;79827;553211.44;1148609.37;2013-12-03T00:00:00
10536001;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;538;;;79827;553191.78;1148608.13;2013-12-03T00:00:00
10536019;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;539;;;79827;553159.74;1148597.96;2013-12-03T00:00:00
10536027;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;540;;;79827;553119.18;1148598.51;2013-12-03T00:00:00
10536035;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;541;;;79827;553099.23;1148599.13;2013-12-03T00:00:00
10536043;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;542;;;79827;553082.76;1148598.37;2013-12-03T00:00:00
10536051;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;543;;;79827;553066.51;1148597.54;2013-12-03T00:00:00
10536060;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;544;;;79827;553050.83;1148593.83;2013-12-03T00:00:00
10536078;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;545;;;79827;553034.06;1148599.06;2013-12-03T00:00:00
10536086;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;546;;;79827;553236.21;1148755.91;2013-12-03T00:00:00
10536094;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;547;;;79827;553236.51;1148717.26;2013-12-03T00:00:00
10536108;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;548;;;79827;553237.63;1148700.09;2013-12-03T00:00:00
10536116;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;549;;;79827;553238.11;1148680.54;2013-12-03T00:00:00
10536124;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;550;;;79827;553240.13;1148663.36;2013-12-03T00:00:00
10536132;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;551;;;79827;553219.35;1148640.42;2013-12-03T00:00:00
10536141;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;552;;;79827;553017.43;1148602.77;2013-12-03T00:00:00
10536159;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;553;;;79827;552998.86;1148615.14;2013-12-03T00:00:00
10536167;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;554;;;79827;553001.12;1148632.36;2013-12-03T00:00:00
10536175;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;555;;;79827;553002.02;1148650.64;2013-12-03T00:00:00
10536183;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;556;;;79827;553001.21;1148661.59;2013-12-03T00:00:00
10536191;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;557;;;79827;553001.58;1148681.95;2013-12-03T00:00:00
10536205;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;558;;;79827;553001.04;1148693.53;2013-12-03T00:00:00
