Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27185621;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;330;;;51756;601578.57;1055522.54;2013-12-03T00:00:00
30891442;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;284;;;51756;602834.09;1054992.84;2013-12-03T00:00:00
40423387;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;78;;;51756;601854.96;1055513.57;2013-12-03T00:00:00
73677507;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;341;;;51756;603175.71;1054619.86;2015-05-13T00:00:00
75183137;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;118;;;51756;603628.25;1054618.75;2016-07-11T00:00:00
75340330;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;342;;;51756;602005.32;1055024.50;2016-09-14T00:00:00
75874148;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;327;;;51756;601574.37;1055457.17;2017-02-27T00:00:00
77547926;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;196;;;51756;600511.50;1055501.72;2017-08-03T00:00:00
77636473;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;335;;;51756;603162.82;1054597.30;2017-09-11T00:00:00
77900146;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;337;;;51756;603262.80;1054560.85;2017-12-27T00:00:00
78460298;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;339;;;51756;603218.55;1054590.64;2018-06-25T00:00:00
79247172;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;331;;;51756;603242.45;1054535.30;2019-03-25T00:00:00
79248055;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;338;;;51756;603239.12;1054576.67;2019-03-25T00:00:00
79248411;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;332;;;51756;603221.11;1054549.38;2019-03-25T00:00:00
79248462;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;333;;;51756;603199.18;1054564.02;2019-03-25T00:00:00
79376070;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;336;;;51756;603283.21;1054547.70;2019-05-15T00:00:00
79523633;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;334;;;51756;603183.56;1054583.90;2019-07-01T00:00:00
81029527;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;345;;;51756;601915.73;1055141.33;2020-07-29T00:00:00
81274939;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;346;;;51756;601887.49;1055129.51;2020-11-11T00:00:00
81279477;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;340;;;51756;603193.93;1054606.57;2020-11-12T00:00:00
82800511;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;277;;;51756;600791.83;1055738.39;2022-03-29T00:00:00
83019472;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;343;;;51756;601334.82;1055786.81;2022-06-06T00:00:00
83100067;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;311;;;51756;601832.24;1055505.31;2022-07-11T00:00:00
83279831;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;347;;;51756;602729.49;1055168.42;2022-09-12T00:00:00
83317554;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;351;;;51756;603135.28;1054621.72;2022-09-26T00:00:00
84599987;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;354;;;51756;603074.97;1054659.98;2022-12-07T00:00:00
84950811;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;352;;;51756;603112.42;1054636.04;2023-02-10T00:00:00
85607347;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;26;;;51756;603926.97;1054468.10;2023-09-19T00:00:00
85892149;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;364;;;51756;603176.08;1054741.11;2023-12-22T00:00:00
85945013;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;349;;;51756;602758.36;1055177.08;2024-02-06T00:00:00
85999636;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;368;;;51756;602474.83;1055076.81;2024-02-13T00:00:00
86007777;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;369;;;51756;601922.35;1055342.00;2024-02-16T00:00:00
86051636;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;53;;;51756;603143.31;1054813.44;2024-03-06T00:00:00
86456971;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;350;;;51756;603524.70;1054530.73;2024-08-12T00:00:00
86492870;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;363;;;51756;603190.65;1054717.34;2024-09-03T00:00:00
86666363;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;353;;;51756;603093.78;1054647.69;2024-11-29T00:00:00
86679317;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;325;;;51756;601773.16;1055239.89;2024-12-05T00:00:00
87573709;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;371;;;51756;602254.44;1055249.44;2026-01-15T00:00:00
