Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27751767;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;424;;;67922;599699.08;1144798.34;2016-11-07T00:00:00
27751775;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;425;;;67922;599948.00;1144649.00;2013-12-03T00:00:00
27751783;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;426;;;67922;600097.00;1144308.00;2013-12-03T00:00:00
27751791;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;427;;;67922;600069.88;1144329.11;2023-01-18T00:00:00
27751805;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;428;;;67922;600397.51;1144328.03;2018-03-01T00:00:00
27751813;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;429;;;67922;600233.83;1144567.73;2013-12-03T00:00:00
27751821;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;430;;;67922;599925.63;1144277.66;2016-04-29T00:00:00
28261861;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;431;;;67922;599902.96;1144245.19;2016-04-29T00:00:00
28261879;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;432;;;67922;599902.41;1144281.55;2013-12-03T00:00:00
28261887;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;433;;;67922;599944.06;1144264.99;2023-01-18T00:00:00
28261895;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;434;;;67922;599888.45;1144429.39;2013-12-03T00:00:00
28261917;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;436;;;67922;599847.08;1144725.06;2023-01-18T00:00:00
28261925;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;437;;;67922;600173.50;1144612.09;2016-12-05T00:00:00
28261933;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;438;;;67922;600472.68;1144494.07;2014-10-09T00:00:00
28261941;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;439;;;67922;600341.63;1144221.64;2013-12-03T00:00:00
28261950;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;440;;;67922;599915.95;1144673.59;2013-12-03T00:00:00
30808243;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;52;;;67922;599557.68;1143660.83;2013-12-03T00:00:00
30808251;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;53;;;67922;599575.91;1143657.57;2013-12-03T00:00:00
31256856;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;34;;;67922;600336.00;1144506.00;2013-12-03T00:00:00
31256864;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;35;;;67922;600338.20;1144504.95;2013-12-03T00:00:00
31256872;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;36;;;67922;600342.00;1144503.00;2013-12-03T00:00:00
31256881;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;37;;;67922;600345.00;1144502.00;2013-12-03T00:00:00
31256899;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;38;;;67922;600348.00;1144501.00;2013-12-03T00:00:00
31256902;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;39;;;67922;600351.00;1144500.00;2013-12-03T00:00:00
31256911;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;40;;;67922;600355.00;1144499.00;2013-12-03T00:00:00
31256929;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;41;;;67922;600350.00;1144486.00;2013-12-03T00:00:00
31256937;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;42;;;67922;600347.00;1144487.00;2013-12-03T00:00:00
31256945;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;43;;;67922;600344.00;1144488.00;2013-12-03T00:00:00
31256953;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;44;;;67922;600341.00;1144489.00;2013-12-03T00:00:00
31256961;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;45;;;67922;600337.00;1144491.00;2013-12-03T00:00:00
31256970;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;46;;;67922;600334.00;1144492.00;2013-12-03T00:00:00
31256988;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;47;;;67922;600331.00;1144493.00;2013-12-03T00:00:00
31256996;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;48;;;67922;600287.00;1144510.00;2013-12-03T00:00:00
40068196;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;57;;;67922;600361.83;1144100.68;2023-01-18T00:00:00
42305926;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;381;;;67922;599969.82;1144528.03;2013-12-03T00:00:00
42374430;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;442;;;67922;600155.76;1144563.86;2013-12-03T00:00:00
42388651;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;441;;;67922;599919.06;1144194.23;2013-12-03T00:00:00
42816416;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;443;;;67922;600238.88;1143986.48;2013-12-03T00:00:00
42842824;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;444;;;67922;600028.88;1144203.66;2013-12-03T00:00:00
73119229;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;445;;;67922;599909.53;1144318.35;2014-10-09T00:00:00
73119776;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;446;;;67922;600659.41;1144487.15;2014-10-09T00:00:00
73416304;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;353;;;67922;600322.95;1145003.10;2015-02-09T00:00:00
73431958;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;447;;;67922;600498.16;1144310.85;2015-02-13T00:00:00
73611972;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;448;;;67922;599834.53;1144743.73;2015-04-22T00:00:00
73725706;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;449;;;67922;600379.66;1144548.79;2015-05-27T00:00:00
73810461;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;450;;;67922;600176.61;1144680.86;2015-06-23T00:00:00
74143077;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;451;;;67922;600371.51;1144170.19;2015-10-13T00:00:00
74438875;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;452;;;67922;600026.66;1144178.23;2016-01-07T00:00:00
74886011;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;453;;;67922;599963.72;1144638.51;2016-04-14T00:00:00
75414082;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;454;;;67922;599979.74;1144270.73;2016-10-12T00:00:00
75581825;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;455;;;67922;600791.54;1144567.15;2016-11-25T00:00:00
75654946;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;456;;;67922;599759.67;1144798.10;2016-12-16T00:00:00
75815702;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;458;;;67922;600808.62;1144164.25;2017-02-08T00:00:00
76061302;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;459;;;67922;599965.09;1144281.54;2017-04-10T00:00:00
76117197;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;457;;;67922;600679.03;1144259.47;2017-04-26T00:00:00
77895819;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;460;;;67922;600107.79;1144291.20;2017-12-21T00:00:00
78617138;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;461;;;67922;600144.66;1144584.83;2018-08-21T00:00:00
78617154;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;462;;;67922;600147.85;1144593.66;2018-08-21T00:00:00
78641641;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;463;;;67922;600322.73;1144157.19;2018-08-29T00:00:00
79054200;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;464;;;67922;600096.68;1144508.19;2019-01-11T00:00:00
79242618;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;483;;;67922;600682.49;1144096.69;2019-03-22T00:00:00
79290507;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;484;;;67922;599963.39;1144251.62;2019-04-09T00:00:00
79322794;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;485;;;67922;600280.77;1144079.25;2019-04-24T00:00:00
79322832;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;486;;;67922;600271.37;1144066.44;2019-04-24T00:00:00
79643400;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;489;;;67922;600340.14;1144077.93;2019-08-06T00:00:00
79832369;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;475;;;67922;599913.13;1144789.05;2019-08-28T00:00:00
79871861;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;474;;;67922;599906.62;1144780.79;2019-09-10T00:00:00
79883788;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;500;;;67922;600290.21;1143968.50;2019-09-13T00:00:00
79930701;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;487;;;67922;599564.13;1144812.19;2019-10-01T00:00:00
79930751;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;488;;;67922;599565.38;1144814.92;2019-10-01T00:00:00
80128726;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;471;;;67922;599900.16;1144745.95;2019-12-02T00:00:00
80128785;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;478;;;67922;599879.77;1144815.47;2019-12-02T00:00:00
80287018;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;497;;;67922;600714.99;1144457.37;2020-01-24T00:00:00
80287298;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;469;;;67922;599893.04;1144723.45;2020-01-24T00:00:00
80287441;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;466;;;67922;599890.86;1144687.90;2020-01-24T00:00:00
80287468;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;467;;;67922;599886.11;1144692.34;2020-01-24T00:00:00
80287522;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;468;;;67922;599891.52;1144717.87;2020-01-24T00:00:00
80393802;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;477;;;67922;599913.07;1144810.78;2020-02-18T00:00:00
80394311;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;476;;;67922;599924.98;1144809.54;2020-02-18T00:00:00
80729908;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;482;;;67922;599869.49;1144709.98;2020-06-01T00:00:00
80730094;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;480;;;67922;599890.21;1144759.09;2020-06-01T00:00:00
80730205;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;481;;;67922;599882.31;1144734.21;2020-06-01T00:00:00
80755933;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;473;;;67922;599906.68;1144768.66;2020-06-03T00:00:00
80756697;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;470;;;67922;599898.12;1144739.51;2020-06-03T00:00:00
80757332;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;472;;;67922;599904.65;1144761.15;2020-06-03T00:00:00
80775420;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;499;;;67922;600335.64;1144409.05;2020-06-05T00:00:00
80811906;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;501;;;67922;600674.16;1144108.40;2020-06-11T00:00:00
80860231;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;498;;;67922;600018.83;1144220.07;2020-06-23T00:00:00
81036345;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;479;;;67922;599895.66;1144783.23;2020-07-30T00:00:00
81054963;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;496;;;67922;600092.83;1144165.86;2020-08-05T00:00:00
81055951;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;54;;;67922;600296.31;1144847.06;2020-08-05T00:00:00
81080565;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;492;;;67922;599562.53;1144789.83;2020-08-18T00:00:00
81131046;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;502;;;67922;599937.08;1144168.52;2020-09-09T00:00:00
81155476;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;465;;;67922;600804.72;1144561.35;2020-09-21T00:00:00
81178034;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;503;;;67922;599835.72;1144730.31;2020-10-01T00:00:00
81212054;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;491;;;67922;599560.43;1144777.06;2020-10-14T00:00:00
81271395;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;495;;;67922;600185.38;1144332.74;2020-11-09T00:00:00
82116725;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;504;;;67922;600160.77;1144654.87;2021-09-17T00:00:00
82299277;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;507;;;67922;600097.85;1144355.66;2021-11-29T00:00:00
82324476;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;413;;;67922;599996.14;1144233.40;2021-12-08T00:00:00
82596221;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;490;;;67922;600118.27;1144353.27;2022-01-31T00:00:00
82642133;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;505;;;67922;600155.95;1144634.66;2022-02-14T00:00:00
82664633;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;523;;;67922;599942.46;1144296.98;2022-02-23T00:00:00
82897638;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;525;;;67922;600291.43;1144941.07;2022-04-25T00:00:00
83081011;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;526;;;67922;600358.43;1144156.77;2022-06-28T00:00:00
83088695;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;516;;;67922;599701.70;1144860.23;2022-06-30T00:00:00
83132325;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;515;;;67922;599720.06;1144850.15;2022-07-15T00:00:00
83132953;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;522;;;67922;599730.14;1144813.36;2022-07-15T00:00:00
83141626;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;517;;;67922;599678.53;1144871.21;2022-07-19T00:00:00
83147039;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;510;;;67922;599835.72;1144819.14;2022-07-21T00:00:00
83148655;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;509;;;67922;599862.36;1144816.68;2022-07-21T00:00:00
83343580;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;521;;;67922;599716.82;1144820.19;2022-10-05T00:00:00
83350471;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;527;;;67922;600346.33;1145013.27;2022-10-11T00:00:00
83910123;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;524;;;67922;600551.67;1144249.24;2022-10-25T00:00:00
84138131;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;518;;;67922;599660.00;1144881.37;2022-10-31T00:00:00
84139072;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;519;;;67922;599656.52;1144862.26;2022-10-31T00:00:00
84623713;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;528;;;67922;600351.24;1143928.96;2022-12-14T00:00:00
84890177;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;512;;;67922;599786.82;1144825.37;2023-01-19T00:00:00
85093211;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;494;;;67922;599578.04;1144846.28;2023-04-06T00:00:00
85093271;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;493;;;67922;599576.77;1144840.98;2023-04-06T00:00:00
85093874;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;520;;;67922;599676.58;1144850.35;2023-04-11T00:00:00
85159824;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;530;;;67922;600102.66;1144402.59;2023-05-04T00:00:00
85248380;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;55;;;67922;599525.92;1143659.30;2023-05-25T00:00:00
85343749;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;514;;;67922;599748.40;1144836.36;2023-07-10T00:00:00
85353086;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;506;;;67922;600021.70;1144102.29;2023-07-14T00:00:00
85414280;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;511;;;67922;599811.34;1144821.70;2023-08-11T00:00:00
85418960;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;513;;;67922;599761.83;1144830.58;2023-08-14T00:00:00
85777552;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;508;;;67922;599996.31;1144254.13;2023-11-21T00:00:00
85899143;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;312;;;67922;600249.12;1144093.38;2024-01-04T00:00:00
86352130;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;529;;;67922;600236.67;1143968.95;2024-07-15T00:00:00
86379127;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;532;;;67922;600342.96;1144687.93;2024-07-25T00:00:00
86477609;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;534;;;67922;600135.40;1144557.88;2024-08-22T00:00:00
86580221;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;536;;;67922;600083.14;1144315.90;2024-10-18T00:00:00
86617737;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;538;;;67922;600619.51;1144276.55;2024-11-08T00:00:00
86688057;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;28;;;67922;600699.56;1144470.18;2024-12-11T00:00:00
86688103;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;49;;;67922;599893.96;1144410.28;2024-12-11T00:00:00
86815920;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;537;;;67922;600359.78;1144214.83;2025-02-17T00:00:00
86817612;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;539;;;67922;600750.23;1144179.77;2025-02-18T00:00:00
87342448;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;56;;;67922;601551.77;1145158.03;2025-10-24T00:00:00
87344254;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;540;;;67922;600396.61;1144374.86;2025-10-27T00:00:00
87531968;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;543;;;67922;600363.73;1144921.03;2025-12-17T00:00:00
