Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10062777;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;869;;;69123;608212.49;1183759.84;2013-12-04T00:00:00
10062785;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;870;;;69123;608212.02;1183745.99;2013-12-04T00:00:00
10062793;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;871;;;69123;608212.90;1183735.73;2013-12-04T00:00:00
10062815;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;873;;;69123;608241.92;1183733.28;2014-03-10T00:00:00
10062823;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;874;;;69123;608249.50;1183749.51;2013-12-04T00:00:00
10062831;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;875;;;69123;608250.73;1183763.48;2013-12-04T00:00:00
10062840;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;876;;;69123;608251.14;1183728.00;2013-12-04T00:00:00
10062874;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;879;;;69123;608278.56;1183750.01;2013-12-04T00:00:00
10062882;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;880;;;69123;608287.10;1183763.19;2013-12-04T00:00:00
10062891;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;881;;;69123;608287.67;1183750.41;2013-12-04T00:00:00
10062912;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;883;;;69123;608287.75;1183730.91;2013-12-04T00:00:00
10062921;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;884;;;69123;608321.46;1183754.65;2013-12-04T00:00:00
10062947;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;886;;;69123;608320.38;1183738.81;2013-12-04T00:00:00
10062955;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;887;;;69123;608320.79;1183728.68;2013-12-04T00:00:00
10062963;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;888;;;69123;608324.79;1183763.59;2013-12-04T00:00:00
10062971;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;889;;;69123;608324.65;1183752.54;2013-12-04T00:00:00
10062980;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;890;;;69123;608325.96;1183745.96;2013-12-04T00:00:00
10063005;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;892;;;69123;607224.46;1183496.05;2013-12-04T00:00:00
10063013;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;893;;;69123;607270.38;1183526.13;2013-12-04T00:00:00
10063021;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;894;;;69123;607161.39;1183430.16;2013-12-04T00:00:00
10063030;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;895;;;69123;607183.18;1183389.53;2013-12-04T00:00:00
10063048;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;896;;;69123;606087.35;1183267.02;2013-12-04T00:00:00
10063056;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;897;;;69123;606060.46;1183247.54;2013-12-04T00:00:00
10063064;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;898;;;69123;606006.82;1183212.60;2013-12-04T00:00:00
10063072;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;899;;;69123;606908.58;1183682.61;2014-01-31T00:00:00
10063081;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;900;;;69123;606117.44;1183222.19;2013-12-04T00:00:00
10063099;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;901;;;69123;606148.85;1183242.20;2013-12-04T00:00:00
10063102;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;902;;;69123;606647.35;1184224.78;2013-12-04T00:00:00
10063111;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;903;;;69123;607844.92;1183646.85;2013-12-04T00:00:00
10063129;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;904;;;69123;607098.15;1183594.82;2013-12-04T00:00:00
10063137;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;905;;;69123;606893.84;1183709.83;2014-01-31T00:00:00
10063145;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;906;;;69123;606621.78;1183848.56;2013-12-04T00:00:00
10063153;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;907;;;69123;606629.01;1183843.22;2013-12-04T00:00:00
10063161;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;908;;;69123;606401.70;1183438.80;2013-12-04T00:00:00
10063170;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;909;;;69123;607774.63;1183641.94;2013-12-04T00:00:00
10063188;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;910;;;69123;607783.64;1183642.47;2013-12-04T00:00:00
10063196;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;911;;;69123;607792.32;1183642.66;2013-12-04T00:00:00
10063200;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;912;;;69123;607801.84;1183642.95;2013-12-04T00:00:00
10063218;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;913;;;69123;607819.85;1183644.25;2013-12-04T00:00:00
10063226;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;914;;;69123;607810.78;1183643.77;2013-12-04T00:00:00
10063234;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;915;;;69123;607862.96;1183648.22;2013-12-04T00:00:00
10063242;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;916;;;69123;607875.91;1183649.09;2013-12-04T00:00:00
10063251;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;917;;;69123;607891.71;1183649.41;2013-12-04T00:00:00
10063269;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;918;;;69123;607899.01;1183649.99;2013-12-04T00:00:00
10063277;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;919;;;69123;607906.46;1183650.12;2013-12-04T00:00:00
10063285;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;920;;;69123;607914.37;1183650.70;2013-12-04T00:00:00
10063293;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;921;;;69123;607921.52;1183651.04;2013-12-04T00:00:00
10063307;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;922;;;69123;607929.06;1183651.57;2013-12-04T00:00:00
10063315;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;923;;;69123;607944.15;1183652.34;2013-12-04T00:00:00
10063323;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;924;;;69123;607952.30;1183652.27;2013-12-04T00:00:00
10063331;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;925;;;69123;607960.13;1183652.53;2013-12-04T00:00:00
10063340;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;926;;;69123;607968.11;1183653.10;2013-12-04T00:00:00
10063358;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;927;;;69123;607975.38;1183653.20;2013-12-04T00:00:00
10063366;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;928;;;69123;607983.99;1183653.52;2013-12-04T00:00:00
10063374;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;929;;;69123;607997.10;1183654.43;2013-12-04T00:00:00
10063382;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;930;;;69123;608004.95;1183654.64;2013-12-04T00:00:00
10063391;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;931;;;69123;608012.65;1183654.85;2013-12-04T00:00:00
10063404;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;932;;;69123;608020.99;1183652.31;2014-06-17T00:00:00
10063412;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;933;;;69123;608028.13;1183655.83;2013-12-04T00:00:00
10063421;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;934;;;69123;608036.05;1183656.60;2013-12-04T00:00:00
10063439;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;935;;;69123;608043.75;1183656.95;2013-12-04T00:00:00
10063463;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;938;;;69123;608078.93;1183659.53;2013-12-04T00:00:00
10063471;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;941;;;69123;606182.22;1183255.20;2013-12-04T00:00:00
10063480;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;942;;;69123;607137.57;1183341.09;2013-12-04T00:00:00
10063498;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;943;;;69123;607142.90;1183324.76;2013-12-04T00:00:00
10063501;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;944;;;69123;607156.43;1183282.22;2013-12-04T00:00:00
10063510;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;946;;;69123;606476.66;1184347.66;2013-12-04T00:00:00
10063528;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;947;;;69123;606506.42;1184092.70;2013-12-04T00:00:00
10063536;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;948;;;69123;607115.69;1183758.63;2013-12-04T00:00:00
10063544;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;949;;;69123;607108.44;1183760.00;2013-12-04T00:00:00
10063552;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;950;;;69123;607143.19;1183758.50;2013-12-04T00:00:00
10063561;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;951;;;69123;606602.89;1183457.64;2013-12-04T00:00:00
10063579;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;952;;;69123;606490.80;1183879.52;2013-12-04T00:00:00
10063595;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;954;;;69123;606650.50;1184254.11;2013-12-04T00:00:00
10063609;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;955;;;69123;606927.03;1183967.38;2013-12-04T00:00:00
10063617;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;956;;;69123;605904.07;1185773.29;2014-01-22T00:00:00
10063625;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;957;;;69123;605941.60;1183086.95;2013-12-04T00:00:00
10063633;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;958;;;69123;605934.28;1183081.92;2013-12-04T00:00:00
10063641;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;959;;;69123;606844.96;1183995.13;2013-12-04T00:00:00
10063650;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;960;;;69123;607132.40;1183356.01;2013-12-04T00:00:00
10063668;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;961;;;69123;607148.38;1183309.10;2013-12-04T00:00:00
10063676;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;962;;;69123;606615.67;1183660.27;2014-09-08T00:00:00
10063684;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;963;;;69123;607532.61;1183333.34;2013-12-04T00:00:00
10063692;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;964;;;69123;606214.88;1185919.55;2013-12-04T00:00:00
10063706;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;965;;;69123;606602.70;1183720.04;2013-12-04T00:00:00
10063714;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;966;;;69123;606605.02;1183711.48;2013-12-04T00:00:00
10063722;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;967;;;69123;606606.59;1183702.97;2013-12-04T00:00:00
10063731;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;968;;;69123;606609.23;1183694.06;2013-12-04T00:00:00
10063749;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;969;;;69123;606617.26;1183683.72;2013-12-04T00:00:00
10063757;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;970;;;69123;606613.71;1183677.23;2013-12-04T00:00:00
10063773;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;972;;;69123;606600.59;1184246.09;2013-12-04T00:00:00
10063781;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;973;;;69123;607833.56;1183645.51;2013-12-04T00:00:00
10063790;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;974;;;69123;607647.72;1183637.44;2013-12-04T00:00:00
10063803;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;977;;;69123;607393.89;1183998.59;2013-12-04T00:00:00
10063811;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;979;;;69123;606404.87;1183772.36;2013-12-04T00:00:00
10063820;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;980;;;69123;605994.33;1183137.51;2013-12-04T00:00:00
10063838;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;981;;;69123;606885.40;1183935.41;2013-12-04T00:00:00
10063846;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;982;;;69123;607640.50;1183743.95;2013-12-04T00:00:00
10063854;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;984;;;69123;606518.64;1184007.53;2013-12-04T00:00:00
10063862;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;986;;;69123;608095.12;1183660.56;2013-12-04T00:00:00
10063871;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;987;;;69123;606640.92;1183834.42;2013-12-04T00:00:00
10063889;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;988;;;69123;606656.13;1187479.66;2013-12-04T00:00:00
10063897;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;989;;;69123;606692.59;1187396.80;2013-12-04T00:00:00
10063901;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;990;;;69123;606699.31;1187380.86;2013-12-04T00:00:00
10063919;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;991;;;69123;606839.08;1183963.92;2013-12-04T00:00:00
10063927;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;992;;;69123;606568.60;1183604.81;2013-12-04T00:00:00
10063935;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;993;;;69123;605879.40;1183116.46;2013-12-04T00:00:00
10063943;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;994;;;69123;607330.84;1183799.62;2013-12-04T00:00:00
10063960;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;996;;;69123;607352.43;1183817.83;2013-12-04T00:00:00
10063978;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;997;;;69123;606911.47;1183875.43;2013-12-04T00:00:00
10063986;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;998;;;69123;606499.94;1183498.23;2013-12-04T00:00:00
10063994;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;999;;;69123;607380.05;1184139.50;2013-12-04T00:00:00
10064001;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;1000;;;69123;607331.23;1183477.56;2013-12-04T00:00:00
10064010;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1001;;;69123;606821.21;1184082.24;2013-12-04T00:00:00
10064028;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1002;;;69123;608213.14;1184110.48;2013-12-04T00:00:00
10064036;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1003;;;69123;606605.78;1185823.50;2013-12-04T00:00:00
10064044;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1004;;;69123;606592.72;1185852.50;2013-12-04T00:00:00
10064052;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1005;;;69123;606582.74;1185874.06;2013-12-04T00:00:00
10064061;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1006;;;69123;606572.77;1185896.38;2013-12-04T00:00:00
10064079;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1007;;;69123;606492.99;1186048.69;2013-12-04T00:00:00
10064087;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1008;;;69123;606492.19;1186078.82;2013-12-04T00:00:00
10064095;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1009;;;69123;606595.27;1186536.77;2013-12-04T00:00:00
10064109;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1010;;;69123;606608.15;1186513.18;2013-12-04T00:00:00
10064117;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1011;;;69123;606625.29;1186482.18;2013-12-04T00:00:00
10064133;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1013;;;69123;606417.08;1186084.01;2013-12-04T00:00:00
10064141;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1014;;;69123;606380.24;1186063.82;2013-12-04T00:00:00
10064150;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1015;;;69123;606360.07;1185996.65;2013-12-04T00:00:00
10064176;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1017;;;69123;607312.79;1183892.21;2013-12-04T00:00:00
10064184;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;1018;;;69123;607109.91;1183520.70;2013-12-04T00:00:00
10064192;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;1019;;;69123;605835.99;1183096.91;2013-12-04T00:00:00
10064206;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;1020;;;69123;608042.48;1183865.53;2013-12-04T00:00:00
10064214;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1021;;;69123;606532.48;1184301.04;2013-12-04T00:00:00
10064231;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1023;;;69123;607451.34;1183989.59;2013-12-04T00:00:00
10064249;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;1024;;;69123;605655.89;1182886.47;2014-03-12T00:00:00
10064257;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1025;;;69123;607270.18;1183818.42;2013-12-04T00:00:00
10064265;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1026;;;69123;608057.29;1183849.53;2013-12-04T00:00:00
10064281;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;1028;;;69123;607170.68;1183683.87;2013-12-04T00:00:00
10064290;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1029;;;69123;608121.06;1183661.41;2013-12-04T00:00:00
10064303;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;1030;;;69123;606729.54;1183744.20;2014-01-31T00:00:00
10064311;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1031;;;69123;608092.00;1183728.16;2013-12-04T00:00:00
10064320;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1032;;;69123;608566.35;1183687.67;2013-12-04T00:00:00
10064338;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1033;;;69123;608122.47;1183727.30;2013-12-04T00:00:00
10064346;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;1034;;;69123;606747.09;1184334.15;2013-12-04T00:00:00
10064354;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;1035;;;69123;606760.00;1184296.30;2016-12-09T00:00:00
10089748;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;2;;;69123;605460.68;1180896.00;2013-12-04T00:00:00
10089772;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;5;;;69123;605488.79;1180939.90;2013-12-04T00:00:00
10089781;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;6;;;69123;605498.77;1180953.32;2013-12-04T00:00:00
10089799;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;7;;;69123;605501.68;1180967.56;2013-12-04T00:00:00
10089802;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;8;;;69123;605506.49;1180979.97;2013-12-04T00:00:00
10089829;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;10;;;69123;605526.02;1181020.07;2013-12-04T00:00:00
10089837;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;11;;;69123;605531.63;1181031.21;2013-12-04T00:00:00
10089845;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;12;;;69123;605540.48;1181042.79;2013-12-04T00:00:00
10089853;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;13;;;69123;605549.37;1181056.92;2013-12-04T00:00:00
10089861;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;14;;;69123;605567.44;1181086.04;2013-12-04T00:00:00
10089870;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;15;;;69123;605550.60;1181121.73;2013-12-04T00:00:00
10089888;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;16;;;69123;605548.17;1181091.82;2013-12-04T00:00:00
10089896;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;17;;;69123;605534.37;1181069.69;2013-12-04T00:00:00
10089900;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;18;;;69123;605522.77;1181057.58;2013-12-04T00:00:00
10089918;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;19;;;69123;605515.73;1181045.26;2013-12-04T00:00:00
10089926;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;20;;;69123;605506.68;1181033.41;2013-12-04T00:00:00
10089934;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;21;;;69123;605499.85;1181023.76;2013-12-04T00:00:00
10089942;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;22;;;69123;605493.08;1181006.69;2013-12-04T00:00:00
10089951;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;23;;;69123;605482.50;1180981.28;2013-12-04T00:00:00
10089969;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;24;;;69123;605470.71;1180960.55;2013-12-04T00:00:00
10089977;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;25;;;69123;605460.26;1180941.27;2013-12-04T00:00:00
10089985;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;26;;;69123;605437.79;1180912.34;2013-12-04T00:00:00
10089993;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;27;;;69123;605428.83;1180927.19;2016-03-09T00:00:00
10090011;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;29;;;69123;605381.01;1180937.77;2013-12-04T00:00:00
10090029;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;30;;;69123;605372.24;1180941.85;2013-12-04T00:00:00
10090037;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;31;;;69123;605332.95;1180994.31;2013-12-04T00:00:00
10090045;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;32;;;69123;605308.88;1181009.31;2013-12-04T00:00:00
10090061;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;34;;;69123;605281.03;1181024.29;2013-12-04T00:00:00
10090070;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;35;;;69123;605266.09;1181034.08;2013-12-04T00:00:00
10090088;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;36;;;69123;605248.91;1181048.03;2013-12-04T00:00:00
10090096;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;37;;;69123;605226.45;1181052.77;2013-12-04T00:00:00
10090100;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;38;;;69123;605211.55;1181062.26;2013-12-04T00:00:00
10090118;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;39;;;69123;605196.61;1181073.34;2013-12-04T00:00:00
10090126;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;40;;;69123;605184.48;1181082.76;2013-12-04T00:00:00
10090134;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;41;;;69123;605173.77;1181090.76;2013-12-04T00:00:00
10090142;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;42;;;69123;605161.34;1181095.17;2013-12-04T00:00:00
10090151;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;43;;;69123;605158.64;1181113.90;2013-12-04T00:00:00
10090169;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;44;;;69123;605136.75;1181117.16;2013-12-04T00:00:00
10090177;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;45;;;69123;605116.09;1181097.87;2013-12-04T00:00:00
10090185;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;46;;;69123;605125.61;1181091.16;2013-12-04T00:00:00
10090193;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;47;;;69123;605134.69;1181083.49;2013-12-04T00:00:00
10090207;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;48;;;69123;605148.24;1181075.48;2013-12-04T00:00:00
10090215;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;49;;;69123;605161.57;1181065.30;2013-12-04T00:00:00
10090223;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;50;;;69123;605173.49;1181061.76;2016-02-10T00:00:00
10090231;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;51;;;69123;605270.24;1181000.86;2013-12-04T00:00:00
