Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31249256;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;17;;;66902;640234.48;1191525.35;2013-12-04T00:00:00
31249264;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;18;;;66902;640235.87;1191523.26;2013-12-04T00:00:00
31249272;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;19;;;66902;640237.66;1191520.93;2013-12-04T00:00:00
31249281;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;20;;;66902;640239.13;1191518.76;2013-12-04T00:00:00
31249299;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;21;;;66902;640240.53;1191517.21;2016-11-14T00:00:00
40061655;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.p.;34;;;66902;640836.35;1191654.42;2016-11-14T00:00:00
40061663;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;46;;;66902;640260.99;1191597.46;2015-03-25T00:00:00
40061680;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.p.;71;;;66902;640648.46;1191917.07;2016-11-14T00:00:00
40257819;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;391;;;66902;640517.44;1191842.39;2013-12-04T00:00:00
40258009;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;392;;;66902;640502.32;1191849.33;2013-12-04T00:00:00
40860213;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;393;;;66902;640480.24;1191803.36;2013-12-04T00:00:00
71485643;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;3;;;66902;641976.86;1192557.65;2014-01-28T00:00:00
72363053;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;4;;;66902;640258.99;1191528.41;2014-03-11T00:00:00
72713691;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;5;;;66902;640714.40;1191681.67;2014-05-30T00:00:00
73576174;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;395;;;66902;640765.37;1192012.19;2015-04-09T00:00:00
74133641;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;397;;;66902;640711.48;1191641.30;2015-10-08T00:00:00
75193744;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;25;;;66902;640210.48;1191500.64;2016-07-14T00:00:00
75318695;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;394;;;66902;640501.54;1191788.43;2016-09-05T00:00:00
75349507;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;396;;;66902;640894.89;1192154.92;2016-09-19T00:00:00
75354560;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;7;;;66902;640779.42;1192284.56;2016-09-20T00:00:00
75377209;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;8;;;66902;640741.07;1192315.72;2016-09-29T00:00:00
75546345;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;6;;;66902;640773.87;1192289.17;2016-11-16T00:00:00
78832101;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;380;;;66902;640781.86;1191539.27;2018-11-06T00:00:00
78887305;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;398;;;66902;640778.74;1192077.63;2018-11-22T00:00:00
79100007;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;9;;;66902;640476.67;1192104.11;2019-01-29T00:00:00
79181708;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;399;;;66902;640556.89;1191992.82;2019-02-27T00:00:00
80728693;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;401;;;66902;640588.15;1191753.80;2020-08-03T00:00:00
81260954;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;402;;;66902;640557.23;1191754.50;2020-11-04T00:00:00
81496222;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;369;;;66902;640997.05;1191478.38;2021-02-10T00:00:00
83050281;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;403;;;66902;640534.77;1191919.04;2022-06-16T00:00:00
83206949;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;404;;;66902;641122.89;1191407.82;2022-12-12T00:00:00
84951575;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;383;;;66902;640726.07;1191565.85;2023-02-10T00:00:00
85323748;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;365;;;66902;640831.65;1191490.04;2023-06-27T00:00:00
85578584;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;407;;;66902;640672.18;1191608.58;2023-09-06T00:00:00
85736066;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;388;;;66902;640854.27;1191785.51;2023-11-06T00:00:00
85939862;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;373;;;66902;640921.69;1191514.13;2024-01-19T00:00:00
86041835;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;361;;;66902;640780.95;1191507.44;2024-03-01T00:00:00
86163795;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;362;;;66902;640800.16;1191505.52;2024-04-26T00:00:00
86494619;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;359;;;66902;640743.28;1191527.33;2024-09-04T00:00:00
86823167;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.p.;406;;;66902;640595.89;1191743.07;2025-02-20T00:00:00
86969137;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;416;;;66902;641032.17;1191552.32;2025-04-09T00:00:00
