Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9180915;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;53;;;44001;773750.76;1005930.82;2013-12-03T00:00:00
9180923;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;54;;;44001;773727.55;1005658.27;2013-12-03T00:00:00
9180931;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;55;;;44001;773731.28;1005818.48;2013-12-03T00:00:00
9180940;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;56;;;44001;773729.52;1005838.37;2013-12-03T00:00:00
9180958;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;57;;;44001;773722.30;1005901.53;2013-12-03T00:00:00
9180966;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;58;;;44001;773720.11;1005915.96;2013-12-03T00:00:00
9180974;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;59;;;44001;773718.36;1005929.51;2013-12-03T00:00:00
9180982;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;60;;;44001;773811.84;1005970.82;2013-12-03T00:00:00
9180991;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;61;;;44001;773685.08;1006028.09;2013-12-03T00:00:00
9181008;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;62;;;44001;773822.78;1005995.52;2013-12-03T00:00:00
9181016;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;63;;;44001;773731.93;1005696.74;2013-12-03T00:00:00
9181024;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;64;;;44001;773804.56;1005947.99;2013-12-03T00:00:00
9181032;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;65;;;44001;773722.08;1005891.26;2013-12-03T00:00:00
9181041;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;66;;;44001;773707.96;1005767.44;2013-12-03T00:00:00
9181059;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;67;;;44001;773729.31;1005910.71;2013-12-03T00:00:00
9181067;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;68;;;44001;773830.22;1006018.69;2013-12-03T00:00:00
9181075;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;69;;;44001;773702.38;1005934.76;2013-12-03T00:00:00
9181083;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;70;;;44001;773701.83;1005925.28;2013-12-03T00:00:00
9181091;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;71;;;44001;773704.57;1005913.12;2013-12-03T00:00:00
9181105;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;72;;;44001;773705.22;1005906.56;2013-12-03T00:00:00
9181113;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;73;;;44001;773844.23;1005992.46;2013-12-03T00:00:00
9181121;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;74;;;44001;773847.74;1006005.57;2013-12-03T00:00:00
9181130;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;75;;;44001;773836.79;1005978.69;2013-12-03T00:00:00
9181148;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;77;;;44001;773677.86;1006043.82;2013-12-03T00:00:00
9181156;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;78;;;44001;773710.48;1005857.82;2013-12-03T00:00:00
9181164;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;79;;;44001;774249.55;1006862.24;2013-12-03T00:00:00
9181172;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;80;;;44001;773700.63;1005882.96;2013-12-03T00:00:00
9181181;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;81;;;44001;773625.10;1006039.89;2013-12-03T00:00:00
9181199;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;82;;;44001;773632.33;1006063.49;2013-12-03T00:00:00
9181202;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;83;;;44001;773653.78;1006030.49;2013-12-03T00:00:00
9181211;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;84;;;44001;773709.60;1005867.44;2013-12-03T00:00:00
9181229;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;85;;;44001;773631.23;1006071.36;2013-12-03T00:00:00
9181237;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;86;;;44001;773761.92;1005835.96;2013-12-03T00:00:00
9181245;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;87;;;44001;773838.32;1006030.93;2013-12-03T00:00:00
9181253;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;90;;;44001;773811.18;1005906.78;2013-12-03T00:00:00
9181261;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;93;;;44001;773811.98;1005748.54;2013-12-03T00:00:00
9181270;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;95;;;44001;773704.13;1005846.46;2013-12-03T00:00:00
9181288;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;97;;;44001;773699.75;1006075.30;2013-12-03T00:00:00
9181296;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;98;;;44001;773783.38;1005615.87;2013-12-03T00:00:00
9181300;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;100;;;44001;773851.90;1006056.28;2013-12-03T00:00:00
9181318;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;101;;;44001;773853.87;1006087.75;2013-12-03T00:00:00
9181326;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;102;;;44001;773719.89;1005999.23;2013-12-03T00:00:00
9181334;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;103;;;44001;773843.14;1006044.04;2013-12-03T00:00:00
9181342;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;104;;;44001;773818.18;1006097.37;2013-12-03T00:00:00
9181351;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;105;;;44001;773779.22;1006095.18;2013-12-03T00:00:00
9181369;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;106;;;44001;773581.54;1006076.61;2013-12-03T00:00:00
9181377;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;107;;;44001;773876.96;1006116.06;2013-12-03T00:00:00
9181385;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;108;;;44001;773792.57;1006094.97;2013-12-03T00:00:00
9181393;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;109;;;44001;773768.49;1006102.62;2013-12-03T00:00:00
9181407;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;110;;;44001;773672.83;1006001.86;2013-12-03T00:00:00
9181415;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;111;;;44001;773737.41;1006081.42;2013-12-03T00:00:00
9181423;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;112;;;44001;773601.02;1006084.26;2013-12-03T00:00:00
9181431;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;113;;;44001;773719.02;1006104.15;2013-12-03T00:00:00
9181440;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;114;;;44001;773664.36;1006095.98;2013-12-03T00:00:00
9181458;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;115;;;44001;773557.90;1006081.42;2013-12-03T00:00:00
9181466;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;116;;;44001;773637.36;1005851.48;2013-12-03T00:00:00
9181474;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.ev.;1;;;44001;773442.23;1006045.36;2013-12-03T00:00:00
9181482;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.ev.;2;;;44001;773527.00;1006037.00;2025-11-05T00:00:00
9181491;566551;Peruc;;;;;118290;Stradonice;;;è.p.;1;;;44001;770890.82;1006876.94;2013-12-03T00:00:00
9181504;566551;Peruc;;;;;118290;Stradonice;;;è.p.;2;;;44001;770869.43;1006868.01;2013-12-03T00:00:00
9181512;566551;Peruc;;;;;118290;Stradonice;;;è.p.;4;;;44001;770854.34;1006838.12;2013-12-03T00:00:00
9181521;566551;Peruc;;;;;118290;Stradonice;;;è.p.;5;;;44001;770821.09;1006811.61;2013-12-03T00:00:00
9181539;566551;Peruc;;;;;118290;Stradonice;;;è.p.;6;;;44001;770790.18;1006807.22;2013-12-03T00:00:00
9181547;566551;Peruc;;;;;118290;Stradonice;;;è.p.;7;;;44001;770771.28;1006802.68;2013-12-03T00:00:00
9181555;566551;Peruc;;;;;118290;Stradonice;;;è.p.;8;;;44001;770724.32;1006779.92;2013-12-03T00:00:00
9181563;566551;Peruc;;;;;118290;Stradonice;;;è.p.;9;;;44001;770690.94;1006579.14;2013-12-03T00:00:00
9181571;566551;Peruc;;;;;118290;Stradonice;;;è.p.;10;;;44001;770654.57;1006626.18;2022-10-28T00:00:00
9181580;566551;Peruc;;;;;118290;Stradonice;;;è.p.;11;;;44001;770634.65;1006670.90;2013-12-03T00:00:00
9181598;566551;Peruc;;;;;118290;Stradonice;;;è.p.;12;;;44001;770622.32;1006702.69;2013-12-03T00:00:00
9181601;566551;Peruc;;;;;118290;Stradonice;;;è.p.;13;;;44001;770589.59;1006701.57;2013-12-03T00:00:00
9181610;566551;Peruc;;;;;118290;Stradonice;;;è.p.;14;;;44001;770580.84;1006719.93;2013-12-03T00:00:00
9181628;566551;Peruc;;;;;118290;Stradonice;;;è.p.;15;;;44001;770521.21;1006742.76;2013-12-03T00:00:00
9181636;566551;Peruc;;;;;118290;Stradonice;;;è.p.;16;;;44001;770534.88;1006749.25;2013-12-03T00:00:00
9181644;566551;Peruc;;;;;118290;Stradonice;;;è.p.;18;;;44001;770576.81;1006768.95;2013-12-03T00:00:00
9181652;566551;Peruc;;;;;118290;Stradonice;;;è.p.;20;;;44001;770713.56;1006821.33;2013-12-03T00:00:00
9181661;566551;Peruc;;;;;118290;Stradonice;;;è.p.;21;;;44001;770700.11;1006868.79;2013-12-03T00:00:00
9181679;566551;Peruc;;;;;118290;Stradonice;;;è.p.;22;;;44001;770729.48;1006916.92;2013-12-03T00:00:00
9181687;566551;Peruc;;;;;118290;Stradonice;;;è.p.;24;;;44001;770824.31;1006876.65;2013-12-03T00:00:00
9181695;566551;Peruc;;;;;118290;Stradonice;;;è.p.;25;;;44001;770837.64;1006899.21;2013-12-03T00:00:00
9181709;566551;Peruc;;;;;118290;Stradonice;;;è.p.;26;;;44001;770865.33;1006917.23;2013-12-03T00:00:00
9181717;566551;Peruc;;;;;118290;Stradonice;;;è.p.;27;;;44001;770890.96;1006939.49;2013-12-03T00:00:00
9181725;566551;Peruc;;;;;118290;Stradonice;;;è.p.;28;;;44001;770910.59;1006954.73;2013-12-03T00:00:00
9181733;566551;Peruc;;;;;118290;Stradonice;;;è.p.;29;;;44001;770923.92;1006969.23;2013-12-03T00:00:00
9181741;566551;Peruc;;;;;118290;Stradonice;;;è.p.;31;;;44001;770870.09;1007003.95;2022-10-28T00:00:00
9181750;566551;Peruc;;;;;118290;Stradonice;;;è.p.;32;;;44001;770877.49;1007047.01;2013-12-03T00:00:00
9181776;566551;Peruc;;;;;118290;Stradonice;;;è.p.;34;;;44001;770974.17;1007015.52;2013-12-03T00:00:00
9181784;566551;Peruc;;;;;118290;Stradonice;;;è.p.;35;;;44001;770971.53;1006982.70;2013-12-03T00:00:00
9181792;566551;Peruc;;;;;118290;Stradonice;;;è.p.;36;;;44001;770982.81;1006961.17;2013-12-03T00:00:00
9181806;566551;Peruc;;;;;118290;Stradonice;;;è.p.;37;;;44001;771015.47;1007016.33;2013-12-03T00:00:00
9181814;566551;Peruc;;;;;118290;Stradonice;;;è.p.;39;;;44001;770982.81;1006939.05;2013-12-03T00:00:00
9181822;566551;Peruc;;;;;118290;Stradonice;;;è.p.;40;;;44001;770965.67;1006925.58;2013-12-03T00:00:00
9181831;566551;Peruc;;;;;118290;Stradonice;;;è.p.;41;;;44001;770941.94;1006931.73;2013-12-03T00:00:00
9181849;566551;Peruc;;;;;118290;Stradonice;;;è.p.;42;;;44001;770931.69;1006917.81;2013-12-03T00:00:00
9181857;566551;Peruc;;;;;118290;Stradonice;;;è.p.;43;;;44001;770507.31;1006740.74;2013-12-03T00:00:00
9181865;566551;Peruc;;;;;118290;Stradonice;;;è.p.;45;;;44001;770479.51;1006739.62;2013-12-03T00:00:00
9181873;566551;Peruc;;;;;118290;Stradonice;;;è.p.;46;;;44001;770469.87;1006736.71;2013-12-03T00:00:00
9181881;566551;Peruc;;;;;118290;Stradonice;;;è.p.;47;;;44001;770519.64;1006766.26;2013-12-03T00:00:00
9181890;566551;Peruc;;;;;118290;Stradonice;;;è.p.;48;;;44001;770447.00;1006725.52;2013-12-03T00:00:00
9181903;566551;Peruc;;;;;118290;Stradonice;;;è.p.;49;;;44001;770504.84;1006766.71;2013-12-03T00:00:00
9181911;566551;Peruc;;;;;118290;Stradonice;;;è.p.;51;;;44001;770485.79;1006762.46;2013-12-03T00:00:00
9181920;566551;Peruc;;;;;118290;Stradonice;;;è.p.;52;;;44001;770477.27;1006765.14;2013-12-03T00:00:00
9181938;566551;Peruc;;;;;118290;Stradonice;;;è.p.;53;;;44001;770598.62;1006815.11;2013-12-03T00:00:00
9181946;566551;Peruc;;;;;118290;Stradonice;;;è.p.;54;;;44001;770429.52;1006727.54;2013-12-03T00:00:00
9181954;566551;Peruc;;;;;118290;Stradonice;;;è.p.;55;;;44001;770416.96;1006725.52;2013-12-03T00:00:00
9181962;566551;Peruc;;;;;118290;Stradonice;;;è.p.;58;;;44001;770957.32;1007036.17;2013-12-03T00:00:00
9181971;566551;Peruc;;;;;118290;Stradonice;;;è.p.;59;;;44001;770651.24;1006875.95;2013-12-03T00:00:00
9181989;566551;Peruc;;;;;118290;Stradonice;;;è.p.;61;;;44001;770766.25;1006836.11;2013-12-03T00:00:00
9181997;566551;Peruc;;;;;118290;Stradonice;;;è.p.;62;;;44001;770510.41;1006720.99;2022-10-28T00:00:00
9182004;566551;Peruc;;;;;118290;Stradonice;;;è.p.;63;;;44001;770528.38;1006746.56;2013-12-03T00:00:00
9182012;566551;Peruc;;;;;118290;Stradonice;;;è.p.;64;;;44001;770922.60;1007046.87;2013-12-03T00:00:00
9182021;566551;Peruc;;;;;118290;Stradonice;;;è.p.;66;;;44001;770898.95;1007085.83;2013-12-03T00:00:00
9182039;566551;Peruc;;;;;118290;Stradonice;;;è.p.;67;;;44001;770711.15;1007231.29;2013-12-03T00:00:00
9182047;566551;Peruc;;;;;118290;Stradonice;;;è.p.;68;;;44001;770901.66;1006904.63;2013-12-03T00:00:00
9182055;566551;Peruc;;;;;118290;Stradonice;;;è.p.;69;;;44001;770919.09;1006907.12;2013-12-03T00:00:00
9182063;566551;Peruc;;;;;118290;Stradonice;;;è.p.;70;;;44001;770627.85;1006890.53;2013-12-03T00:00:00
9182071;566551;Peruc;;;;;118290;Stradonice;;;è.p.;71;;;44001;770866.94;1006837.10;2013-12-03T00:00:00
9182080;566551;Peruc;;;;;118290;Stradonice;;;è.p.;73;;;44001;770934.37;1007007.68;2022-10-28T00:00:00
9182098;566551;Peruc;;;;;118290;Stradonice;;;è.p.;74;;;44001;770910.66;1007133.29;2013-12-03T00:00:00
9182101;566551;Peruc;;;;;118290;Stradonice;;;è.p.;75;;;44001;771032.47;1007021.52;2013-12-03T00:00:00
9182110;566551;Peruc;;;;;118290;Stradonice;;;è.p.;76;;;44001;771034.08;1007007.75;2013-12-03T00:00:00
9182128;566551;Peruc;;;;;118290;Stradonice;;;è.p.;77;;;44001;770598.78;1006867.77;2013-12-03T00:00:00
9182136;566551;Peruc;;;;;118290;Stradonice;;;è.p.;78;;;44001;770607.07;1006877.37;2013-12-03T00:00:00
9182144;566551;Peruc;;;;;118290;Stradonice;;;è.p.;79;;;44001;770528.61;1006762.46;2013-12-03T00:00:00
9182152;566551;Peruc;;;;;118290;Stradonice;;;è.p.;82;;;44001;770652.19;1006910.39;2013-12-03T00:00:00
9182161;566551;Peruc;;;;;118290;Stradonice;;;è.p.;84;;;44001;770712.62;1006582.07;2013-12-03T00:00:00
9182179;566551;Peruc;;;;;118290;Stradonice;;;è.p.;85;;;44001;770741.84;1006805.75;2013-12-03T00:00:00
9182187;566551;Peruc;;;;;118290;Stradonice;;;è.p.;86;;;44001;770971.61;1007036.61;2013-12-03T00:00:00
9182195;566551;Peruc;;;;;118290;Stradonice;;;è.p.;87;;;44001;771010.49;1006950.33;2013-12-03T00:00:00
9182209;566551;Peruc;;;;;118290;Stradonice;;;è.p.;88;;;44001;770911.84;1007105.46;2013-12-03T00:00:00
9182217;566551;Peruc;;;;;118290;Stradonice;;;è.p.;89;;;44001;770830.68;1007121.87;2013-12-03T00:00:00
9182225;566551;Peruc;;;;;118290;Stradonice;;;è.p.;90;;;44001;770812.52;1007143.77;2022-10-28T00:00:00
9182233;566551;Peruc;;;;;118290;Stradonice;;;è.p.;91;;;44001;770584.55;1006853.71;2022-10-28T00:00:00
9182241;566551;Peruc;;;;;118290;Stradonice;;;è.p.;92;;;44001;770569.41;1006841.26;2013-12-03T00:00:00
9182250;566551;Peruc;;;;;118290;Stradonice;;;è.p.;93;;;44001;770559.55;1006837.45;2013-12-03T00:00:00
9182268;566551;Peruc;;;;;118290;Stradonice;;;è.p.;94;;;44001;770664.19;1006915.85;2022-10-28T00:00:00
9182276;566551;Peruc;;;;;118290;Stradonice;;;è.p.;95;;;44001;770629.41;1006522.01;2013-12-03T00:00:00
9182284;566551;Peruc;;;;;118290;Stradonice;;;è.p.;96;;;44001;770540.94;1006830.29;2013-12-03T00:00:00
9182292;566551;Peruc;;;;;118290;Stradonice;;;è.p.;97;;;44001;770791.72;1007188.37;2013-12-03T00:00:00
9182306;566551;Peruc;;;;;118290;Stradonice;;;è.p.;98;;;44001;770907.15;1007076.75;2013-12-03T00:00:00
9182314;566551;Peruc;;;;;118290;Stradonice;;;è.p.;99;;;44001;770505.29;1006790.22;2013-12-03T00:00:00
9182322;566551;Peruc;;;;;118290;Stradonice;;;è.p.;100;;;44001;770777.66;1007250.06;2013-12-03T00:00:00
9182331;566551;Peruc;;;;;118290;Stradonice;;;è.p.;101;;;44001;770632.41;1006611.13;2013-12-03T00:00:00
9182349;566551;Peruc;;;;;118290;Stradonice;;;è.p.;102;;;44001;770450.37;1006778.80;2013-12-03T00:00:00
9182357;566551;Peruc;;;;;118290;Stradonice;;;è.p.;103;;;44001;771011.10;1007018.41;2013-12-03T00:00:00
9182365;566551;Peruc;;;;;118290;Stradonice;;;è.p.;104;;;44001;770487.11;1006712.15;2013-12-03T00:00:00
9182373;566551;Peruc;;;;;118290;Stradonice;;;è.p.;105;;;44001;771080.81;1006918.40;2013-12-03T00:00:00
9182381;566551;Peruc;;;;;118290;Stradonice;;;è.p.;106;;;44001;770628.45;1006638.07;2013-12-03T00:00:00
9182390;566551;Peruc;;;;;118290;Stradonice;;;è.p.;107;;;44001;770620.08;1006604.64;2013-12-03T00:00:00
9182403;566551;Peruc;;;;;118290;Stradonice;;;è.p.;108;;;44001;770578.22;1006557.31;2013-12-03T00:00:00
9182411;566551;Peruc;;;;;118290;Stradonice;;;è.p.;109;;;44001;770536.76;1006546.62;2013-12-03T00:00:00
9182420;566551;Peruc;;;;;118290;Stradonice;;;è.p.;110;;;44001;771071.43;1006901.55;2013-12-03T00:00:00
9182438;566551;Peruc;;;;;118290;Stradonice;;;è.p.;111;;;44001;771062.79;1006893.35;2013-12-03T00:00:00
9182446;566551;Peruc;;;;;118290;Stradonice;;;è.p.;112;;;44001;771050.48;1006884.12;2013-12-03T00:00:00
9182454;566551;Peruc;;;;;118290;Stradonice;;;è.p.;113;;;44001;771041.26;1006875.48;2013-12-03T00:00:00
9182462;566551;Peruc;;;;;118290;Stradonice;;;è.p.;114;;;44001;770977.76;1006829.39;2022-10-28T00:00:00
9182471;566551;Peruc;;;;;118290;Stradonice;;;è.p.;115;;;44001;770975.09;1006808.74;2013-12-03T00:00:00
9182489;566551;Peruc;;;;;118290;Stradonice;;;è.p.;116;;;44001;771033.35;1006923.82;2013-12-03T00:00:00
9182497;566551;Peruc;;;;;118290;Stradonice;;;è.p.;119;;;44001;770499.58;1006563.82;2022-10-28T00:00:00
9182501;566551;Peruc;;;;;118290;Stradonice;;;è.p.;120;;;44001;770478.76;1006567.57;2013-12-03T00:00:00
9182519;566551;Peruc;;;;;118290;Stradonice;;;è.p.;121;;;44001;770445.19;1006575.71;2022-10-28T00:00:00
9182527;566551;Peruc;;;;;118290;Stradonice;;;è.p.;122;;;44001;770461.76;1006571.67;2013-12-03T00:00:00
9182535;566551;Peruc;;;;;118290;Stradonice;;;è.p.;123;;;44001;770837.64;1007156.87;2013-12-03T00:00:00
9182543;566551;Peruc;;;;;118290;Stradonice;;;è.p.;124;;;44001;770932.53;1007092.55;2013-12-03T00:00:00
9182551;566551;Peruc;;;;;118290;Stradonice;;;è.p.;125;;;44001;770425.58;1006578.85;2013-12-03T00:00:00
9182560;566551;Peruc;;;;;118290;Stradonice;;;è.p.;126;;;44001;771018.77;1006871.38;2013-12-03T00:00:00
9182578;566551;Peruc;;;;;118290;Stradonice;;;è.p.;127;;;44001;770601.02;1006578.63;2013-12-03T00:00:00
9182586;566551;Peruc;;;;;118290;Stradonice;;;è.p.;128;;;44001;770515.23;1006549.55;2013-12-03T00:00:00
9182594;566551;Peruc;;;;;118290;Stradonice;;;è.p.;129;;;44001;770690.25;1006763.58;2013-12-03T00:00:00
9182608;566551;Peruc;;;;;118290;Stradonice;;;è.p.;130;;;44001;770961.86;1006787.44;2013-12-03T00:00:00
9182616;566551;Peruc;;;;;118290;Stradonice;;;è.p.;131;;;44001;770940.33;1006774.70;2013-12-03T00:00:00
9182624;566551;Peruc;;;;;118290;Stradonice;;;è.p.;132;;;44001;770428.13;1006704.75;2013-12-03T00:00:00
9182632;566551;Peruc;;;;;118290;Stradonice;;;è.p.;134;;;44001;770561.90;1006563.18;2013-12-03T00:00:00
9182641;566551;Peruc;;;;;118290;Stradonice;;;è.p.;135;;;44001;771015.99;1007039.83;2013-12-03T00:00:00
9182659;566551;Peruc;;;;;118290;Stradonice;;;è.p.;136;;;44001;770988.30;1007037.49;2013-12-03T00:00:00
9182667;566551;Peruc;;;;;118290;Stradonice;;;è.p.;137;;;44001;770868.77;1007130.95;2013-12-03T00:00:00
9182675;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;1;;;44001;770423.69;1006645.83;2013-12-03T00:00:00
9182683;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;2;;;44001;770526.14;1006808.13;2013-12-03T00:00:00
9182713;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;6;;;44001;770797.63;1006851.27;2022-10-28T00:00:00
9182721;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;7;;;44001;770398.13;1006715.90;2013-12-03T00:00:00
9182730;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;8;;;44001;770845.26;1007049.65;2013-12-03T00:00:00
9182748;566551;Peruc;;;;;119512;Chrastín;;;è.p.;1;;;44001;769697.30;1007660.51;2013-12-03T00:00:00
9182772;566551;Peruc;;;;;119512;Chrastín;;;è.p.;4;;;44001;769753.06;1007539.32;2013-12-03T00:00:00
9182781;566551;Peruc;;;;;119512;Chrastín;;;è.p.;5;;;44001;769743.83;1007559.00;2013-12-03T00:00:00
9182799;566551;Peruc;;;;;119512;Chrastín;;;è.p.;6;;;44001;769757.80;1007559.74;2013-12-03T00:00:00
9182802;566551;Peruc;;;;;119512;Chrastín;;;è.p.;7;;;44001;769779.51;1007533.59;2013-12-03T00:00:00
9182811;566551;Peruc;;;;;119512;Chrastín;;;è.p.;8;;;44001;769765.54;1007531.84;2013-12-03T00:00:00
9182829;566551;Peruc;;;;;119512;Chrastín;;;è.p.;9;;;44001;769738.84;1007544.05;2013-12-03T00:00:00
9182837;566551;Peruc;;;;;119512;Chrastín;;;è.p.;12;;;44001;769799.22;1007542.56;2013-12-03T00:00:00
9182845;566551;Peruc;;;;;119512;Chrastín;;;è.p.;13;;;44001;769664.86;1007559.87;2013-12-03T00:00:00
9182853;566551;Peruc;;;;;119512;Chrastín;;;è.p.;14;;;44001;770041.59;1007456.70;2013-12-03T00:00:00
9182861;566551;Peruc;;;;;119512;Chrastín;;;è.p.;15;;;44001;769694.30;1007539.44;2013-12-03T00:00:00
9182870;566551;Peruc;;;;;119512;Chrastín;;;è.p.;16;;;44001;770083.51;1007462.93;2013-12-03T00:00:00
9182888;566551;Peruc;;;;;119512;Chrastín;;;è.p.;17;;;44001;770216.00;1007486.59;2013-12-03T00:00:00
9182896;566551;Peruc;;;;;119512;Chrastín;;;è.p.;18;;;44001;770207.01;1007475.88;2013-12-03T00:00:00
9182900;566551;Peruc;;;;;119512;Chrastín;;;è.p.;19;;;44001;769630.77;1007690.08;2023-04-21T00:00:00
9182918;566551;Peruc;;;;;119512;Chrastín;;;è.p.;20;;;44001;770232.71;1007497.80;2013-12-03T00:00:00
9182926;566551;Peruc;;;;;119512;Chrastín;;;è.p.;23;;;44001;770265.65;1007520.22;2013-12-03T00:00:00
9182934;566551;Peruc;;;;;119512;Chrastín;;;è.p.;24;;;44001;770094.55;1007470.20;2022-10-28T00:00:00
9182942;566551;Peruc;;;;;119512;Chrastín;;;è.ev.;25;;;44001;769780.45;1007577.74;2013-12-03T00:00:00
9182977;566551;Peruc;;;;;119512;Chrastín;;;è.ev.;28;;;44001;769685.05;1007622.35;2022-10-28T00:00:00
9182985;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;1;;;43907;771228.16;1010264.27;2013-12-03T00:00:00
9182993;566551;Peruc;;;;;119521;Peruc;274046;Pivovarská;è.p.;3;;;43907;771242.00;1010120.26;2013-12-03T00:00:00
9183001;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;4;;;43907;771298.39;1010133.71;2013-12-03T00:00:00
9183019;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;5;;;43907;771298.76;1010158.99;2013-12-03T00:00:00
9183027;566551;Peruc;;;;;119521;Peruc;669202;nám. Sv. Èecha;è.p.;6;;;43907;771282.92;1010173.57;2013-12-03T00:00:00
9183035;566551;Peruc;;;;;119521;Peruc;669229;K Myslivnì;è.p.;7;;;43907;770903.17;1010099.33;2013-12-03T00:00:00
9183043;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;8;;;43907;771532.97;1010169.90;2022-10-28T00:00:00
9183051;566551;Peruc;;;;;119521;Peruc;669229;K Myslivnì;è.p.;9;;;43907;770828.81;1010384.32;2013-12-03T00:00:00
9183060;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;10;;;43907;771057.86;1010437.13;2013-12-03T00:00:00
9183078;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;11;;;43907;771330.62;1010280.22;2013-12-03T00:00:00
9183086;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;12;;;43907;771217.77;1010313.53;2013-12-03T00:00:00
9183094;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;13;;;43907;771168.60;1010378.29;2013-12-03T00:00:00
