Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15706591;560715;Tachov;;;;;406741;Tachov;582239;U Ctiboøe;è.p.;1503;;;34701;874387.44;1054727.88;2013-12-07T00:00:00
15706605;560715;Tachov;;;;;406741;Tachov;582239;U Ctiboøe;è.p.;1504;;;34701;874364.75;1054735.38;2013-12-07T00:00:00
15706613;560715;Tachov;;;;;406741;Tachov;581615;Èeská;è.p.;1505;;;34701;874594.19;1055207.25;2013-12-07T00:00:00
15706621;560715;Tachov;;;;;406741;Tachov;581615;Èeská;è.p.;1506;;;34701;874603.75;1055203.13;2013-12-07T00:00:00
15706630;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;1507;;;34701;874623.69;1056441.00;2013-12-07T00:00:00
15706648;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1508;;;34701;874151.81;1055996.00;2013-12-07T00:00:00
15706656;560715;Tachov;;;;;406741;Tachov;581780;Karoliny Svìtlé;è.p.;1509;;;34701;874513.88;1055702.88;2013-12-07T00:00:00
15706664;560715;Tachov;;;;;406741;Tachov;582395;Oldøichovská;è.p.;1511;;;34701;873392.00;1056685.00;2013-12-07T00:00:00
15706681;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1513;;;34701;873830.63;1055152.13;2013-12-07T00:00:00
15706699;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1514;;;34701;875336.44;1055494.00;2013-12-07T00:00:00
15706702;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;1515;;;34701;875163.44;1056383.00;2013-12-07T00:00:00
15706711;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;1516;;;34701;874275.25;1055825.13;2013-12-07T00:00:00
15706729;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1517;;;34701;875221.81;1055395.38;2013-12-07T00:00:00
15706737;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1518;;;34701;874142.38;1055968.88;2013-12-07T00:00:00
15706753;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1519;;;34701;875168.06;1055681.25;2013-12-07T00:00:00
15706761;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1520;;;34701;873962.63;1055630.00;2013-12-07T00:00:00
15706770;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1521;;;34701;873907.00;1055703.00;2013-12-07T00:00:00
15706788;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1522;;;34701;873854.75;1055666.88;2013-12-07T00:00:00
15706796;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1523;;;34701;873721.94;1055650.13;2013-12-07T00:00:00
15706800;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1524;;;34701;873688.19;1055565.50;2014-02-07T00:00:00
15706818;560715;Tachov;;;;;406741;Tachov;582212;Tøešòová;è.p.;1525;;;34701;874863.50;1055406.38;2013-12-07T00:00:00
15706826;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1526;;;34701;873850.31;1055151.63;2013-12-07T00:00:00
15706834;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1527;;;34701;874798.00;1055941.63;2013-12-07T00:00:00
15706842;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1528;;;34701;874082.88;1055978.00;2013-12-07T00:00:00
15706851;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1529;;;34701;874071.75;1055976.38;2013-12-07T00:00:00
15706869;560715;Tachov;;;;;406741;Tachov;582395;Oldøichovská;è.p.;1530;;;34701;872947.19;1056698.13;2013-12-07T00:00:00
15706877;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1531;;;34701;875175.63;1055366.25;2013-12-07T00:00:00
15706885;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;1532;;;34701;874629.44;1056153.38;2013-12-07T00:00:00
15706893;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1533;;;34701;874550.00;1055758.00;2013-12-07T00:00:00
15706907;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1534;;;34701;875277.06;1055391.63;2013-12-07T00:00:00
15706915;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1535;;;34701;875143.63;1055442.75;2013-12-07T00:00:00
15706923;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1536;;;34701;875138.63;1055402.00;2013-12-07T00:00:00
15706931;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1537;;;34701;875254.38;1055381.88;2013-12-07T00:00:00
15706940;560715;Tachov;;;;;406741;Tachov;582212;Tøešòová;è.p.;1538;;;34701;874920.31;1055423.50;2013-12-07T00:00:00
15706958;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1539;;;34701;875185.75;1055392.63;2013-12-07T00:00:00
15706966;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1540;;;34701;873995.00;1055736.00;2013-12-07T00:00:00
15706974;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1541;;;34701;874149.94;1055639.88;2013-12-07T00:00:00
15706982;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1542;;;34701;875239.00;1055437.00;2013-12-07T00:00:00
15706991;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1543;;;34701;874159.94;1056031.25;2013-12-07T00:00:00
15707008;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;1544;;;34701;874888.00;1056458.75;2013-12-07T00:00:00
15707016;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1545;;;34701;875200.69;1055486.50;2013-12-07T00:00:00
15707024;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;1546;;;34701;874730.50;1056401.25;2013-12-07T00:00:00
15707032;560715;Tachov;;;;;406741;Tachov;582026;Pobøežní;è.p.;1547;;;34701;875123.00;1055890.00;2013-12-07T00:00:00
15707041;560715;Tachov;;;;;406741;Tachov;1934309;Sportovní;è.p.;1548;;;34701;875241.50;1056134.63;2017-01-02T00:00:00
15707059;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1549;;;34701;873935.44;1055658.25;2013-12-07T00:00:00
15707067;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1550;;;34701;873561.94;1055703.25;2013-12-07T00:00:00
15707075;560715;Tachov;;;;;406741;Tachov;582352;Zámecká;è.p.;1551;;;34701;874681.63;1055815.63;2013-12-07T00:00:00
15707083;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1552;;;34701;874204.44;1056073.88;2013-12-07T00:00:00
15707091;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1553;;;34701;874188.81;1056067.50;2013-12-07T00:00:00
15707105;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;1554;;;34701;874602.38;1056182.88;2013-12-07T00:00:00
15707113;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1555;;;34701;875215.81;1055414.00;2013-12-07T00:00:00
15707121;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1556;;;34701;875156.75;1055384.63;2013-12-07T00:00:00
15707130;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1557;;;34701;875144.13;1055566.13;2013-12-07T00:00:00
15707156;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;1559;;;34701;875060.06;1056424.88;2013-12-07T00:00:00
15707164;560715;Tachov;;;;;406741;Tachov;582468;Václavská;è.p.;1560;;;34701;874435.50;1055908.13;2013-12-07T00:00:00
15707181;560715;Tachov;;;;;164887;Vilémov;;;è.p.;1561;;;34701;872059.25;1055495.38;2013-12-07T00:00:00
15707202;560715;Tachov;;;;;164887;Vilémov;;;è.p.;1562;;;34701;871825.44;1055575.00;2013-12-07T00:00:00
15707229;560715;Tachov;;;;;164887;Vilémov;;;è.p.;1563;;;34701;871810.56;1055570.00;2013-12-07T00:00:00
15707245;560715;Tachov;;;;;164887;Vilémov;;;è.p.;1564;;;34701;871970.00;1055698.00;2013-12-07T00:00:00
15707253;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1565;;;34701;875368.13;1055225.63;2013-12-07T00:00:00
15707261;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1566;;;34701;875373.81;1055220.13;2013-12-07T00:00:00
15707270;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1567;;;34701;875375.06;1055189.00;2013-12-07T00:00:00
15707288;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1568;;;34701;875380.06;1055185.13;2013-12-07T00:00:00
15707296;560715;Tachov;;;;;406741;Tachov;582361;Záreèná;è.p.;1569;;;34701;873909.50;1055645.75;2013-12-07T00:00:00
15707300;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1570;;;34701;874047.81;1055975.38;2013-12-07T00:00:00
15707318;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1571;;;34701;873433.31;1055649.25;2013-12-07T00:00:00
15707326;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1572;;;34701;875498.94;1056232.88;2013-12-07T00:00:00
15707334;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;1573;;;34701;874951.94;1055428.75;2013-12-07T00:00:00
15707342;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;1574;;;34701;874970.19;1055423.63;2013-12-07T00:00:00
15707351;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1575;;;34701;875456.00;1056229.00;2013-12-07T00:00:00
15707369;560715;Tachov;;;;;406741;Tachov;582425;Rapotínská;è.p.;1576;;;34701;873774.13;1057190.25;2018-02-12T00:00:00
15707377;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1577;;;34701;874842.56;1055900.00;2013-12-07T00:00:00
15707385;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;1578;;;34701;873823.25;1056487.50;2013-12-07T00:00:00
15707393;560715;Tachov;;;;;406741;Tachov;582212;Tøešòová;è.p.;1579;;;34701;874901.69;1055391.75;2013-12-07T00:00:00
15707407;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1580;;;34701;874035.00;1055163.75;2013-12-07T00:00:00
15707415;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1581;;;34701;875166.69;1055413.75;2013-12-07T00:00:00
15707423;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1582;;;34701;875216.63;1055465.00;2013-12-07T00:00:00
15707431;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;1583;;;34701;875222.63;1055457.88;2013-12-07T00:00:00
15707440;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;1584;;;34701;875622.56;1056477.63;2013-12-07T00:00:00
15707458;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1585;;;34701;875477.81;1056229.75;2013-12-07T00:00:00
15707466;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1586;;;34701;874784.25;1055955.13;2013-12-07T00:00:00
15707474;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;1587;;;34701;874809.44;1056588.38;2013-12-07T00:00:00
15707482;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;1588;;;34701;874815.19;1056593.25;2013-12-07T00:00:00
15707491;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1589;;;34701;874055.75;1055162.50;2013-12-07T00:00:00
15707504;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1590;;;34701;874111.94;1056016.13;2013-12-07T00:00:00
15707512;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1591;;;34701;873975.19;1055166.00;2013-12-07T00:00:00
15707521;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1592;;;34701;873983.50;1055163.88;2013-12-07T00:00:00
15707539;560715;Tachov;;;;;406741;Tachov;581615;Èeská;è.p.;1593;;;34701;874545.38;1055225.88;2013-12-07T00:00:00
15707547;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1594;;;34701;874004.75;1055163.50;2013-12-07T00:00:00
15707555;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1595;;;34701;874012.50;1055161.75;2013-12-07T00:00:00
15707563;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1596;;;34701;874498.88;1055762.88;2013-12-07T00:00:00
15707571;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1597;;;34701;874043.94;1055624.13;2013-12-07T00:00:00
15707580;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1598;;;34701;873908.69;1055156.38;2013-12-07T00:00:00
15707598;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1599;;;34701;873929.13;1055154.75;2013-12-07T00:00:00
15707601;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;1600;;;34701;873641.31;1055639.50;2013-12-07T00:00:00
15707610;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1601;;;34701;874106.50;1055956.75;2013-12-07T00:00:00
15707628;560715;Tachov;;;;;406741;Tachov;582476;Vilémovská;è.p.;1602;;;34701;873381.00;1055404.38;2013-12-07T00:00:00
15707636;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1603;;;34701;873815.75;1055586.00;2013-12-07T00:00:00
15707644;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1604;;;34701;874022.44;1055199.63;2013-12-07T00:00:00
15707652;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1605;;;34701;874029.69;1055197.38;2013-12-07T00:00:00
15707661;560715;Tachov;;;;;406741;Tachov;582468;Václavská;è.p.;1606;;;34701;874518.88;1055917.38;2013-12-07T00:00:00
15707679;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1607;;;34701;874050.44;1055198.38;2013-12-07T00:00:00
15707687;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1608;;;34701;874057.69;1055197.50;2013-12-07T00:00:00
15707695;560715;Tachov;;;;;406741;Tachov;1938894;Pod Svahem;è.p.;1609;;;34701;875109.00;1055596.88;2017-01-02T00:00:00
15707709;560715;Tachov;;;;;406741;Tachov;1938894;Pod Svahem;è.p.;1610;;;34701;875120.81;1055586.50;2017-01-02T00:00:00
15707717;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1611;;;34701;874165.19;1056061.88;2013-12-07T00:00:00
15707725;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1612;;;34701;874149.88;1056057.38;2013-12-07T00:00:00
15707733;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1613;;;34701;874125.94;1056050.25;2013-12-07T00:00:00
15707741;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1614;;;34701;874111.94;1056047.25;2013-12-07T00:00:00
15707750;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1615;;;34701;873868.44;1055153.38;2013-12-07T00:00:00
15707768;560715;Tachov;;;;;406741;Tachov;1938771;Sluneèná;è.p.;1616;;;34701;873907.19;1055886.25;2017-01-02T00:00:00
15707776;560715;Tachov;;;;;406741;Tachov;1938771;Sluneèná;è.p.;1617;;;34701;873897.94;1055885.88;2017-01-02T00:00:00
15707784;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;1618;;;34701;874767.88;1056545.25;2013-12-07T00:00:00
15707792;560715;Tachov;;;;;406741;Tachov;581755;Jungmannova;è.p.;1619;;;34701;874585.19;1055394.88;2013-12-07T00:00:00
15707806;560715;Tachov;;;;;406741;Tachov;582140;Školní;è.p.;1620;;;34701;874590.88;1055427.00;2013-12-07T00:00:00
15707822;560715;Tachov;;;;;406741;Tachov;582140;Školní;è.p.;1621;;;34701;874600.06;1055462.25;2013-12-07T00:00:00
15707831;560715;Tachov;;;;;406741;Tachov;581712;Jana Sladkého Koziny;è.p.;1622;;;34701;874608.00;1055493.00;2013-12-07T00:00:00
15707849;560715;Tachov;;;;;406741;Tachov;581577;1. máje;è.p.;1623;;;34701;874741.69;1055474.88;2013-12-07T00:00:00
15707857;560715;Tachov;;;;;406741;Tachov;581577;1. máje;è.p.;1624;;;34701;874774.88;1055496.25;2013-12-07T00:00:00
15707865;560715;Tachov;;;;;406741;Tachov;582140;Školní;è.p.;1625;;;34701;874517.75;1055424.88;2013-12-07T00:00:00
15707873;560715;Tachov;;;;;406741;Tachov;582395;Oldøichovská;è.p.;1626;;;34701;873167.44;1056664.88;2013-12-07T00:00:00
15707881;560715;Tachov;;;;;406741;Tachov;1938797;Lipová;è.p.;1627;;;34701;874798.50;1055361.00;2017-01-02T00:00:00
15707890;560715;Tachov;;;;;406741;Tachov;1938797;Lipová;è.p.;1628;;;34701;874814.44;1055357.25;2017-01-02T00:00:00
15707903;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;1629;;;34701;874997.75;1055412.13;2013-12-07T00:00:00
15707911;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;1630;;;34701;875015.94;1055406.75;2013-12-07T00:00:00
15707920;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;1631;;;34701;874270.81;1055166.75;2013-12-07T00:00:00
15707938;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1632;;;34701;875187.31;1056551.13;2013-12-07T00:00:00
15707946;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;1633;;;34701;874177.38;1056224.50;2013-12-07T00:00:00
15707954;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1634;;;34701;874800.25;1055702.50;2013-12-07T00:00:00
15707962;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1635;;;34701;874820.44;1055696.13;2013-12-07T00:00:00
15707971;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1636;;;34701;874842.00;1055688.25;2013-12-07T00:00:00
15707989;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1637;;;34701;874859.13;1055680.50;2013-12-07T00:00:00
15707997;560715;Tachov;;;;;406741;Tachov;582140;Školní;è.p.;1638;;;34701;874763.94;1055567.75;2013-12-07T00:00:00
15708004;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1639;;;34701;875218.75;1056549.00;2013-12-07T00:00:00
15708012;560715;Tachov;;;;;406741;Tachov;581917;Na Výspì;è.p.;1640;;;34701;874338.00;1056437.25;2013-12-07T00:00:00
15708021;560715;Tachov;;;;;406741;Tachov;582212;Tøešòová;è.p.;1641;;;34701;874933.00;1055380.13;2013-12-07T00:00:00
15708039;560715;Tachov;;;;;406741;Tachov;582212;Tøešòová;è.p.;1642;;;34701;874950.94;1055372.75;2013-12-07T00:00:00
15708047;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1643;;;34701;875102.19;1056620.88;2013-12-07T00:00:00
15708055;560715;Tachov;;;;;406741;Tachov;581968;Palackého;è.p.;1644;;;34701;875085.88;1056633.88;2013-12-07T00:00:00
15708063;560715;Tachov;;;;;406741;Tachov;1938797;Lipová;è.p.;1645;;;34701;874825.31;1055386.38;2017-01-02T00:00:00
15708080;560715;Tachov;;;;;164887;Vilémov;;;è.p.;1646;;;34701;871970.00;1055690.00;2013-12-07T00:00:00
15708098;560715;Tachov;;;;;406741;Tachov;582026;Pobøežní;è.p.;1647;;;34701;875149.69;1055787.75;2013-12-07T00:00:00
15708101;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1648;;;34701;875124.44;1056552.00;2013-12-07T00:00:00
15708110;560715;Tachov;;;;;406741;Tachov;582026;Pobøežní;è.p.;1649;;;34701;875268.75;1055811.13;2013-12-07T00:00:00
15708128;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1650;;;34701;875639.88;1054987.88;2013-12-07T00:00:00
15708136;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1651;;;34701;875155.19;1056552.13;2013-12-07T00:00:00
15708144;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1652;;;34701;874169.69;1055967.63;2013-12-07T00:00:00
15708152;560715;Tachov;;;;;406741;Tachov;582085;Sládkova;è.p.;1653;;;34701;875051.63;1056688.00;2013-12-07T00:00:00
15708161;560715;Tachov;;;;;406741;Tachov;582085;Sládkova;è.p.;1654;;;34701;875016.69;1056697.00;2013-12-07T00:00:00
15708179;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;1655;;;34701;874192.63;1056658.63;2013-12-07T00:00:00
15708187;560715;Tachov;;;;;406741;Tachov;582026;Pobøežní;è.p.;1656;;;34701;874881.00;1056115.00;2013-12-07T00:00:00
15708195;560715;Tachov;;;;;406741;Tachov;582301;Vìtrná;è.p.;1657;;;34701;874251.13;1055172.00;2013-12-07T00:00:00
15708209;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1658;;;34701;873948.44;1055156.38;2013-12-07T00:00:00
15708217;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1659;;;34701;874869.63;1055880.50;2013-12-07T00:00:00
15708225;560715;Tachov;;;;;406741;Tachov;581640;Hálkova;è.p.;1660;;;34701;875129.56;1056489.38;2013-12-07T00:00:00
15708233;560715;Tachov;;;;;406741;Tachov;582123;Sokolovská;è.p.;1661;;;34701;873636.50;1055032.50;2013-12-07T00:00:00
15708241;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;1662;;;34701;875534.19;1056430.38;2013-12-07T00:00:00
15708250;560715;Tachov;;;;;406741;Tachov;581836;Luèní;è.p.;1663;;;34701;873870.69;1055834.88;2013-12-07T00:00:00
15708268;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1664;;;34701;875550.75;1056243.63;2013-12-07T00:00:00
15708276;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1665;;;34701;875055.38;1056553.50;2013-12-07T00:00:00
15708284;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1666;;;34701;873200.94;1055814.75;2013-12-07T00:00:00
15708292;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1667;;;34701;873215.38;1055816.00;2013-12-07T00:00:00
15708306;560715;Tachov;;;;;406741;Tachov;582280;Vápenná;è.p.;1668;;;34701;874427.13;1055271.75;2013-12-07T00:00:00
15708314;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1669;;;34701;874091.56;1056010.38;2013-12-07T00:00:00
15708322;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1670;;;34701;875191.19;1056580.63;2013-12-07T00:00:00
15708331;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1671;;;34701;874001.94;1055956.50;2013-12-07T00:00:00
15708349;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;1672;;;34701;874208.25;1056647.63;2013-12-07T00:00:00
15708357;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;1673;;;34701;874205.63;1056708.00;2013-12-07T00:00:00
15708365;560715;Tachov;;;;;406741;Tachov;1938835;Spojovací;è.p.;1674;;;34701;874213.83;1056695.55;2021-04-15T00:00:00
15708373;560715;Tachov;;;;;406741;Tachov;582042;Pošumavská;è.p.;1675;;;34701;874143.00;1055903.00;2013-12-07T00:00:00
15708381;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1676;;;34701;873416.25;1055825.13;2013-12-07T00:00:00
15708390;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1677;;;34701;873402.75;1055828.13;2013-12-07T00:00:00
15708403;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;1678;;;34701;874174.44;1056677.38;2013-12-07T00:00:00
15708411;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1679;;;34701;873375.38;1055828.75;2013-12-07T00:00:00
15708420;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1680;;;34701;873240.13;1055818.63;2013-12-07T00:00:00
15708438;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;1681;;;34701;873889.88;1055154.38;2021-11-11T00:00:00
15708446;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1682;;;34701;873393.69;1055654.00;2013-12-07T00:00:00
15708454;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;1683;;;34701;874134.13;1056027.00;2013-12-07T00:00:00
15708462;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;1684;;;34701;874233.25;1056631.50;2013-12-07T00:00:00
15708471;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1685;;;34701;875325.69;1055431.63;2013-12-07T00:00:00
15708489;560715;Tachov;;;;;406741;Tachov;581640;Hálkova;è.p.;1686;;;34701;875165.94;1056519.75;2013-12-07T00:00:00
15708497;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1687;;;34701;873255.50;1055819.88;2013-12-07T00:00:00
15708501;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1688;;;34701;873354.75;1055662.50;2013-12-07T00:00:00
15708519;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1689;;;34701;873362.44;1055827.00;2013-12-07T00:00:00
15708527;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1690;;;34701;875156.44;1056580.38;2013-12-07T00:00:00
15708535;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1691;;;34701;873363.81;1055652.63;2013-12-07T00:00:00
15708543;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1692;;;34701;873282.69;1055822.38;2013-12-07T00:00:00
15708551;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;1693;;;34701;875131.69;1056521.63;2013-12-07T00:00:00
15708560;560715;Tachov;;;;;406741;Tachov;582433;Sadová;è.p.;1694;;;34701;874769.06;1055735.88;2013-12-07T00:00:00
15708578;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;1695;;;34701;874716.00;1055753.00;2013-12-07T00:00:00
15708586;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1696;;;34701;873321.63;1055668.75;2013-12-07T00:00:00
15708594;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1697;;;34701;873265.06;1055667.88;2013-12-07T00:00:00
15708616;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1699;;;34701;873370.50;1055651.75;2013-12-07T00:00:00
15708624;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;1700;;;34701;874179.94;1055668.38;2017-05-24T00:00:00
15708632;560715;Tachov;;;;;406741;Tachov;582085;Sládkova;è.p.;1701;;;34701;875046.31;1056654.50;2013-12-07T00:00:00
