Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16563557;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;724;;;47114;728287.16;968304.28;2013-12-04T00:00:00
16563565;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;725;;;47114;729141.02;968055.07;2013-12-04T00:00:00
16563573;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;726;;;47114;729020.82;967856.32;2013-12-04T00:00:00
16563581;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;727;;;47114;729415.81;967302.66;2013-12-04T00:00:00
16563590;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;728;;;47114;729277.00;967989.00;2013-12-04T00:00:00
16563603;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;729;;;47114;729169.02;968069.30;2013-12-04T00:00:00
16563638;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;731;;;47114;729230.31;966675.50;2013-12-04T00:00:00
16563654;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;732;;;47114;729233.98;966661.48;2013-12-04T00:00:00
16563662;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;733;;;47114;728920.53;966358.62;2013-12-04T00:00:00
16563697;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69736;Nová hu;è.p.;734;;;47114;729103.56;966823.13;2013-12-04T00:00:00
16563701;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69736;Nová hu;è.p.;735;;;47114;729101.63;966840.06;2013-12-04T00:00:00
16563719;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69493;B. Nìmcové;è.p.;736;;;47114;728387.49;968095.17;2013-12-04T00:00:00
16563727;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69876;Pøíèná;è.p.;737;;;47114;728700.20;968296.52;2013-12-04T00:00:00
16563735;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69876;Pøíèná;è.p.;738;;;47114;728720.67;968317.37;2013-12-04T00:00:00
16563743;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;739;;;47114;728421.34;968043.36;2013-12-04T00:00:00
16563751;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;740;;;47114;728740.33;967843.46;2013-12-04T00:00:00
16563760;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;741;;;47114;728874.84;966479.16;2013-12-04T00:00:00
16563778;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;742;;;47114;728763.07;967672.20;2013-12-04T00:00:00
16563786;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;743;;;47114;728741.31;968477.42;2014-11-07T00:00:00
16563794;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;745;;;47114;728362.00;968390.26;2013-12-04T00:00:00
16563808;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;746;;;47114;728339.28;968371.94;2013-12-04T00:00:00
16563816;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;747;;;47114;728371.94;968374.72;2013-12-04T00:00:00
16563824;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;748;;;47114;728359.20;968361.59;2013-12-04T00:00:00
16563832;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;749;;;47114;728390.93;968359.04;2013-12-04T00:00:00
16563841;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;750;;;47114;728385.72;968342.02;2022-10-26T00:00:00
16563859;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;751;;;47114;728660.77;968317.51;2013-12-04T00:00:00
16563867;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;752;;;47114;729257.66;967232.98;2013-12-04T00:00:00
16563875;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.p.;753;;;47114;728668.33;968406.90;2013-12-04T00:00:00
16563883;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.p.;754;;;47114;728698.87;968339.73;2013-12-04T00:00:00
16563891;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;755;;;47114;729251.47;968034.65;2013-12-04T00:00:00
16563905;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;756;;;47114;729187.95;968086.44;2013-12-04T00:00:00
16563913;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;757;;;47114;728951.02;966085.43;2013-12-04T00:00:00
16563921;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;758;;;47114;729154.49;967691.29;2022-10-26T00:00:00
16563948;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;759;;;47114;729000.41;966193.05;2013-12-04T00:00:00
16563956;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69736;Nová hu;è.p.;760;;;47114;729109.88;966764.75;2013-12-04T00:00:00
16563972;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69736;Nová hu;è.p.;761;;;47114;729107.94;966779.94;2013-12-04T00:00:00
16563981;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;762;;;47114;728261.64;968170.09;2013-12-04T00:00:00
16563999;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;763;;;47114;728673.64;967830.76;2013-12-04T00:00:00
16564006;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;764;;;47114;729076.67;968329.81;2013-12-04T00:00:00
16564014;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;765;;;47114;729349.75;966614.67;2013-12-04T00:00:00
16564022;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;766;;;47114;728748.39;967818.90;2014-11-07T00:00:00
16564031;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;767;;;47114;729333.05;967840.30;2013-12-04T00:00:00
16564049;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69876;Pøíèná;è.p.;769;;;47114;728746.04;968309.36;2022-10-26T00:00:00
16564057;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;770;;;47114;729000.00;967642.00;2013-12-04T00:00:00
16564065;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;771;;;47114;729002.95;968256.20;2013-12-04T00:00:00
16564073;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;772;;;47114;728704.65;968447.15;2018-10-30T00:00:00
16564081;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;773;;;47114;729445.19;967983.39;2013-12-04T00:00:00
16564090;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;774;;;47114;729210.29;967229.01;2023-05-12T00:00:00
16564103;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70050;Zitova;è.p.;776;;;47114;729281.28;967202.23;2013-12-04T00:00:00
16564111;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;777;;;47114;729322.45;967239.72;2013-12-04T00:00:00
16564120;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;778;;;47114;729022.15;968319.22;2013-12-04T00:00:00
16564138;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;779;;;47114;728482.89;967959.10;2013-12-04T00:00:00
16564146;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;780;;;47114;728915.66;966656.16;2013-12-04T00:00:00
16564154;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;781;;;47114;729033.59;968349.66;2013-12-04T00:00:00
16564162;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69761;Odboje;è.p.;782;;;47114;729176.85;967343.11;2013-12-04T00:00:00
16564171;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;783;;;47114;728355.50;968288.56;2013-12-04T00:00:00
16564189;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;784;;;47114;728993.05;967920.39;2020-10-16T00:00:00
16564197;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;785;;;47114;729754.17;966180.08;2013-12-04T00:00:00
16564201;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;786;;;47114;729123.43;968265.80;2013-12-04T00:00:00
16564219;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;787;;;47114;728882.03;968321.39;2013-12-04T00:00:00
16564227;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;788;;;47114;729645.63;966516.88;2013-12-04T00:00:00
16564235;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69493;B. Nìmcové;è.p.;789;;;47114;728381.57;968049.56;2013-12-04T00:00:00
16564243;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69990;Tovární;è.p.;790;;;47114;728397.59;968427.81;2013-12-04T00:00:00
16564251;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;792;;;47114;729141.20;968235.93;2013-12-04T00:00:00
16564260;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69990;Tovární;è.p.;793;;;47114;728437.37;968461.57;2013-12-04T00:00:00
16564278;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69990;Tovární;è.p.;794;;;47114;728400.20;968574.34;2013-12-04T00:00:00
16564286;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;795;;;47114;728323.14;968355.07;2013-12-04T00:00:00
16564294;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69680;Nadlesí;è.p.;796;;;47114;728309.24;968572.80;2013-12-04T00:00:00
16564308;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69680;Nadlesí;è.p.;797;;;47114;728325.96;968601.64;2013-12-04T00:00:00
16564316;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;798;;;47114;729094.57;968255.09;2013-12-04T00:00:00
16564324;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;799;;;47114;729100.84;968247.54;2013-12-04T00:00:00
16564332;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;800;;;47114;728316.39;968162.21;2013-12-04T00:00:00
16564341;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69868;Prácheòská;è.p.;801;;;47114;727760.77;968404.52;2013-12-04T00:00:00
16564359;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69493;B. Nìmcové;è.p.;802;;;47114;728378.15;968079.80;2013-12-04T00:00:00
16564367;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;803;;;47114;728146.44;968550.19;2013-12-04T00:00:00
16564375;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70050;Zitova;è.p.;804;;;47114;729305.78;967212.98;2022-10-24T00:00:00
16564383;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;805;;;47114;729160.08;967826.94;2013-12-04T00:00:00
16564391;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;806;;;47114;728960.89;968398.60;2021-05-19T00:00:00
16564405;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;807;;;47114;729099.92;968289.74;2013-12-04T00:00:00
16564413;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;808;;;47114;729082.41;968306.51;2013-12-04T00:00:00
16564421;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;809;;;47114;728363.41;968320.52;2013-12-04T00:00:00
16564430;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;810;;;47114;729056.51;968137.76;2013-12-04T00:00:00
16564448;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;811;;;47114;729014.08;967952.05;2013-12-04T00:00:00
16564456;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69680;Nadlesí;è.p.;812;;;47114;728345.27;968624.40;2013-12-04T00:00:00
16564464;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.p.;814;;;47114;728680.89;968390.21;2013-12-04T00:00:00
16564472;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;815;;;47114;729111.34;968279.97;2013-12-04T00:00:00
16564481;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;816;;;47114;729220.28;968091.57;2013-12-04T00:00:00
16564499;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;817;;;47114;728655.04;967757.51;2013-12-04T00:00:00
16564502;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;818;;;47114;728652.02;968383.44;2013-12-04T00:00:00
16564511;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69540;Havlíèkova;è.p.;819;;;47114;729001.28;967806.86;2013-12-04T00:00:00
16564529;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;820;;;47114;729460.00;968001.00;2013-12-04T00:00:00
16564537;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;821;;;47114;728461.53;968321.08;2013-12-04T00:00:00
16564545;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;822;;;47114;729256.00;967390.00;2013-12-04T00:00:00
16564553;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;823;;;47114;729105.38;968327.64;2013-12-04T00:00:00
16564561;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;825;;;47114;729089.48;968342.77;2013-12-04T00:00:00
16564570;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;827;;;47114;729475.66;968014.78;2013-12-04T00:00:00
16564588;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;828;;;47114;729058.91;966923.72;2014-01-31T00:00:00
16564600;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;829;;;47114;729477.15;967315.40;2013-12-04T00:00:00
16564618;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;830;;;47114;729350.31;967850.07;2013-12-04T00:00:00
16564626;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69868;Prácheòská;è.p.;831;;;47114;727782.22;968388.09;2013-12-04T00:00:00
16564634;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;832;;;47114;729004.65;968333.78;2013-12-04T00:00:00
16564642;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;833;;;47114;729160.66;968191.93;2013-12-04T00:00:00
16564651;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;834;;;47114;728718.54;967658.69;2014-11-07T00:00:00
16564669;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;835;;;47114;727953.17;968667.89;2022-10-26T00:00:00
16564677;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;836;;;47114;729450.89;967061.19;2013-12-04T00:00:00
16564685;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;837;;;47114;728727.02;967689.71;2014-11-07T00:00:00
16564693;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;838;;;47114;728689.44;967664.69;2022-04-13T00:00:00
16564707;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;839;;;47114;728737.89;968452.46;2014-11-07T00:00:00
16564715;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.p.;840;;;47114;728727.24;968350.86;2013-12-04T00:00:00
16564723;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.p.;841;;;47114;728710.40;968366.82;2013-12-04T00:00:00
16564731;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;842;;;47114;729066.24;966247.80;2013-12-04T00:00:00
16564740;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;843;;;47114;728949.91;967729.17;2013-12-04T00:00:00
16564758;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;844;;;47114;728949.77;967747.82;2013-12-04T00:00:00
16564766;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;845;;;47114;728475.41;968452.80;2022-10-26T00:00:00
16564774;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;846;;;47114;729676.48;966657.44;2022-10-26T00:00:00
16564782;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;848;;;47114;728998.26;966918.48;2013-12-04T00:00:00
16564791;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69493;B. Nìmcové;è.p.;849;;;47114;728362.33;968065.59;2013-12-04T00:00:00
16564804;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;850;;;47114;728746.52;967647.34;2013-12-04T00:00:00
16564812;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69680;Nadlesí;è.p.;851;;;47114;728215.93;968605.16;2013-12-04T00:00:00
16564821;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;854;;;47114;729047.33;968334.40;2013-12-04T00:00:00
16564839;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;855;;;47114;729112.00;968155.00;2013-12-04T00:00:00
16564847;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;856;;;47114;728596.64;968495.28;2013-12-04T00:00:00
16564855;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;857;;;47114;728930.65;967795.35;2023-06-21T00:00:00
16564863;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.p.;858;;;47114;728694.14;968380.74;2013-12-04T00:00:00
16564871;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;859;;;47114;729152.78;968207.68;2013-12-04T00:00:00
16564880;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;860;;;47114;729010.24;966095.08;2023-02-28T00:00:00
16564898;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;861;;;47114;729327.32;967275.70;2013-12-04T00:00:00
16564901;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;862;;;47114;728922.25;966867.80;2013-12-04T00:00:00
16564910;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;863;;;47114;729104.39;966104.09;2013-12-04T00:00:00
16564928;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;864;;;47114;728471.90;967942.25;2013-12-04T00:00:00
16564936;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;865;;;47114;728454.91;967917.37;2013-12-04T00:00:00
16564944;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;866;;;47114;728234.53;968136.62;2013-12-04T00:00:00
16564952;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;867;;;47114;729261.34;968081.98;2013-12-04T00:00:00
16564961;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70050;Zitova;è.p.;868;;;47114;729274.14;967172.92;2013-12-04T00:00:00
16564979;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69761;Odboje;è.p.;869;;;47114;729027.00;967642.00;2013-12-04T00:00:00
16564987;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69850;Pod vrchem;è.p.;870;;;47114;728929.73;967012.64;2013-12-04T00:00:00
16564995;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69850;Pod vrchem;è.p.;871;;;47114;728910.14;966972.08;2013-12-04T00:00:00
16565002;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;872;;;47114;728609.95;967892.16;2021-08-09T00:00:00
16565011;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;873;;;47114;728139.12;968188.47;2013-12-04T00:00:00
16565029;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;874;;;47114;729779.10;966124.61;2013-12-04T00:00:00
16565037;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;875;;;47114;728876.33;966419.25;2013-12-04T00:00:00
16565045;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;876;;;47114;728969.70;967686.60;2013-12-04T00:00:00
16565053;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;877;;;47114;729277.00;967222.00;2013-12-04T00:00:00
16565061;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70050;Zitova;è.p.;878;;;47114;729302.00;967188.00;2013-12-04T00:00:00
16565070;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;879;;;47114;728920.89;966496.00;2013-12-04T00:00:00
16565088;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.p.;880;;;47114;729840.04;967654.96;2023-07-13T00:00:00
16565096;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69841;Pobøení;è.p.;881;;;47114;729118.58;967194.10;2014-11-11T00:00:00
16565100;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;882;;;47114;729034.45;965829.10;2013-12-04T00:00:00
16565118;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;884;;;47114;728975.27;966372.47;2013-12-04T00:00:00
16565126;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;885;;;47114;728936.48;965996.15;2022-10-26T00:00:00
16565134;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;886;;;47114;729027.49;968379.86;2013-12-04T00:00:00
16565142;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;887;;;47114;729084.94;966173.57;2013-12-04T00:00:00
16565151;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;888;;;47114;728608.12;968340.01;2013-12-04T00:00:00
16565169;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69612;Kostelní vrch;è.p.;889;;;47114;729004.43;967275.60;2013-12-04T00:00:00
16565177;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;890;;;47114;728899.86;966579.48;2013-12-04T00:00:00
16565193;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;891;;;47114;728898.63;966558.66;2013-12-04T00:00:00
16565207;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;892;;;47114;729015.75;968094.38;2013-12-04T00:00:00
16565215;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;893;;;47114;729003.31;968104.69;2013-12-04T00:00:00
16565223;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;894;;;47114;728949.00;966575.00;2013-12-04T00:00:00
16565231;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;896;;;47114;728881.94;966517.94;2013-12-04T00:00:00
16565240;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;897;;;47114;728880.63;966499.13;2013-12-04T00:00:00
16565258;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;898;;;47114;728850.69;966454.88;2013-12-04T00:00:00
16565266;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;899;;;47114;728849.13;966437.50;2013-12-04T00:00:00
16565274;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;900;;;47114;728874.50;966326.22;2013-12-04T00:00:00
16565282;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;901;;;47114;728816.50;966254.94;2013-12-04T00:00:00
16565291;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;902;;;47114;728814.50;966235.00;2013-12-04T00:00:00
16565304;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;903;;;47114;728783.00;966274.56;2013-12-04T00:00:00
16565312;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;904;;;47114;728781.63;966256.25;2013-12-04T00:00:00
16565321;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;905;;;47114;728751.25;966292.44;2013-12-04T00:00:00
16565339;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;906;;;47114;728749.69;966275.69;2013-12-04T00:00:00
16565347;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;907;;;47114;728717.25;966311.88;2013-12-04T00:00:00
16565355;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;908;;;47114;728715.50;966294.94;2013-12-04T00:00:00
