Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40288731;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;287;;;33401;827806.15;1089482.54;2013-12-03T00:00:00
40288846;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;288;;;33401;827751.70;1089526.67;2013-12-03T00:00:00
40444708;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;290;;;33401;827934.55;1089362.74;2013-12-03T00:00:00
40444759;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;289;;;33401;828246.52;1089331.73;2013-12-03T00:00:00
41003187;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;291;;;33401;827829.62;1089434.44;2013-12-03T00:00:00
41183983;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;292;;;33401;827782.26;1089490.72;2013-12-03T00:00:00
41525787;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;293;;;33401;827731.61;1089513.09;2013-12-03T00:00:00
41677609;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;58;;;33401;825965.44;1090114.13;2013-12-03T00:00:00
41836707;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;62;;;33401;827235.98;1089716.45;2013-12-03T00:00:00
41888774;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;42;;;33401;827703.32;1092897.81;2013-12-03T00:00:00
42263751;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;294;;;33401;827854.24;1089609.40;2013-12-03T00:00:00
42508533;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;296;;;33401;827991.52;1089348.57;2013-12-03T00:00:00
42531063;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;295;;;33401;828154.41;1089876.97;2013-12-03T00:00:00
70864179;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;63;;;33401;827206.58;1089795.79;2014-01-09T00:00:00
71890653;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;297;;;33401;827767.17;1089525.69;2014-02-12T00:00:00
72394234;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;298;;;33401;828000.94;1089726.51;2014-03-19T00:00:00
72716215;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;299;;;33401;827846.70;1089429.05;2014-06-02T00:00:00
72860740;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;43;;;33401;827731.04;1092764.52;2014-07-02T00:00:00
73032255;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;59;;;33401;826241.24;1089674.65;2014-09-04T00:00:00
73161454;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;300;;;33401;827785.00;1089423.36;2014-10-29T00:00:00
73271608;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;44;;;33401;827881.32;1092787.22;2014-12-12T00:00:00
73498599;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;301;;;33401;827819.88;1089364.54;2015-03-13T00:00:00
73720232;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;302;;;33401;827912.95;1089501.73;2015-05-26T00:00:00
73748714;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;303;;;33401;827543.47;1089990.88;2015-06-04T00:00:00
74013611;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;304;;;33401;827591.13;1089964.97;2015-09-02T00:00:00
74245414;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;305;;;33401;827852.84;1089395.85;2015-11-11T00:00:00
74321137;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;306;;;33401;827801.87;1089510.02;2015-12-01T00:00:00
74382608;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;307;;;33401;827829.46;1089460.28;2015-12-16T00:00:00
74753142;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;308;;;33401;827842.89;1089525.47;2016-03-22T00:00:00
74943863;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;309;;;33401;827852.20;1089519.20;2016-04-29T00:00:00
75210851;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;310;;;33401;827835.60;1089348.92;2016-07-19T00:00:00
75211874;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;311;;;33401;828551.91;1089793.72;2016-07-19T00:00:00
75407299;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;314;;;33401;828016.47;1089715.00;2016-10-10T00:00:00
75451735;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;47;;;33401;827189.87;1089760.45;2016-10-21T00:00:00
75453401;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;226;;;33401;828297.24;1089243.25;2016-10-24T00:00:00
75469952;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;313;;;33401;828381.13;1089326.44;2016-10-27T00:00:00
75470012;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;312;;;33401;828399.06;1089325.04;2016-10-27T00:00:00
75640805;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;315;;;33401;828400.65;1089293.37;2016-12-13T00:00:00
75837790;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;57;;;33401;826076.31;1089667.78;2017-02-14T00:00:00
75867362;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;316;;;33401;828059.89;1089672.34;2017-02-23T00:00:00
77757599;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;317;;;33401;827574.14;1089893.86;2017-10-30T00:00:00
77787072;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;318;;;33401;828345.12;1089294.38;2017-11-09T00:00:00
78007895;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;39;;;33401;826100.07;1089779.30;2018-02-12T00:00:00
78179807;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;319;;;33401;827780.82;1089517.80;2018-03-26T00:00:00
78721466;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;321;;;33401;827630.69;1089574.95;2018-09-26T00:00:00
78722209;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;320;;;33401;827830.26;1089397.85;2018-09-27T00:00:00
78774560;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;322;;;33401;827663.52;1089503.34;2018-10-16T00:00:00
78775990;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;323;;;33401;827647.39;1089539.96;2018-10-17T00:00:00
78779138;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;324;;;33401;827902.02;1089505.72;2018-10-17T00:00:00
78788871;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;325;;;33401;827899.11;1089506.82;2018-10-22T00:00:00
79305300;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;326;;;33401;827583.51;1089561.86;2019-04-16T00:00:00
79374018;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;327;;;33401;827653.85;1089565.94;2019-05-14T00:00:00
79574386;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;64;;;33401;827254.19;1089700.44;2019-07-15T00:00:00
79599419;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;330;;;33401;827573.71;1089462.98;2019-08-01T00:00:00
79633331;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;329;;;33401;827940.29;1089390.51;2019-08-01T00:00:00
79633846;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;331;;;33401;827656.09;1089421.18;2019-08-01T00:00:00
79633935;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;328;;;33401;827917.09;1089500.30;2019-08-01T00:00:00
79657079;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;332;;;33401;827559.66;1089564.76;2019-08-12T00:00:00
79657371;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;333;;;33401;827813.75;1089529.05;2019-08-12T00:00:00
79932525;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;65;;;33401;827140.01;1089840.03;2019-10-02T00:00:00
79976379;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;334;;;33401;827575.95;1089535.72;2019-10-17T00:00:00
79976573;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;335;;;33401;827877.72;1089609.85;2019-10-17T00:00:00
80136117;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;336;;;33401;828311.77;1089434.98;2019-12-04T00:00:00
80137041;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;339;;;33401;827631.50;1089428.68;2019-12-04T00:00:00
80137741;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;337;;;33401;828594.28;1089564.94;2019-12-04T00:00:00
80142982;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;338;;;33401;827674.74;1089531.17;2019-12-05T00:00:00
80356427;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;340;;;33401;827888.34;1089510.39;2020-02-07T00:00:00
80359329;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;341;;;33401;827879.67;1089510.61;2020-02-10T00:00:00
80498256;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;342;;;33401;827588.19;1089591.01;2020-03-19T00:00:00
80615180;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;343;;;33401;827676.92;1089448.94;2020-05-14T00:00:00
81142650;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;344;;;33401;827869.89;1089517.12;2020-09-15T00:00:00
81307063;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;346;;;33401;827752.58;1089502.21;2020-11-24T00:00:00
81307098;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;345;;;33401;827574.19;1089501.05;2020-11-24T00:00:00
81370385;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;347;;;33401;827634.58;1089484.64;2020-12-15T00:00:00
81370920;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;348;;;33401;827871.07;1089490.09;2020-12-15T00:00:00
81487029;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;349;;;33401;827610.73;1089492.86;2021-02-05T00:00:00
81489421;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;350;;;33401;827626.95;1089554.66;2021-02-08T00:00:00
82138281;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;60;;;33401;826132.12;1089693.52;2021-09-24T00:00:00
82139351;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;351;;;33401;827554.13;1089541.91;2021-09-24T00:00:00
82161003;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;352;;;33401;827552.13;1089519.91;2021-10-06T00:00:00
82308284;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;61;;;33401;826019.29;1090202.39;2021-12-01T00:00:00
82345121;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;66;;;33401;827165.67;1089825.84;2021-12-15T00:00:00
82743151;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;353;;;33401;827662.05;1089778.75;2022-03-14T00:00:00
82954950;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;354;;;33401;827615.73;1089429.57;2022-05-16T00:00:00
83031189;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;62;;;33401;826386.59;1089635.56;2022-06-09T00:00:00
83031723;558257;Pøíchovice;;;;;135933;Kucíny;;;è.ev.;1;;;33401;826355.80;1089653.31;2022-06-09T00:00:00
83051732;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;356;;;33401;827738.00;1089536.21;2022-06-17T00:00:00
83065288;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;357;;;33401;827609.58;1089517.94;2022-06-22T00:00:00
83665528;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;358;;;33401;827548.59;1089467.50;2022-10-19T00:00:00
84221968;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;45;;;33401;826866.18;1093640.54;2022-11-02T00:00:00
84245867;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;355;;;33401;827628.78;1089517.75;2022-11-07T00:00:00
84249471;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;359;;;33401;827705.30;1089548.28;2022-11-07T00:00:00
84357886;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;361;;;33401;827471.89;1089844.66;2022-11-16T00:00:00
84599901;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;362;;;33401;827680.46;1089556.16;2022-12-07T00:00:00
84602015;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;63;;;33401;826025.90;1089958.27;2022-12-07T00:00:00
84879793;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;64;;;33401;826026.76;1089870.63;2023-01-16T00:00:00
84912570;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;363;;;33401;827640.21;1089868.05;2023-01-30T00:00:00
85052868;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;65;;;33401;826061.26;1090359.87;2023-03-22T00:00:00
85052906;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;66;;;33401;826065.13;1090346.05;2023-03-22T00:00:00
85128635;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;364;;;33401;827557.74;1089588.31;2023-04-24T00:00:00
85258571;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;365;;;33401;827875.02;1089515.47;2023-05-31T00:00:00
85337579;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;67;;;33401;826164.03;1089615.00;2023-07-03T00:00:00
85361143;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;360;;;33401;827666.48;1089853.36;2023-07-19T00:00:00
85419516;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;366;;;33401;827764.16;1089436.29;2023-08-14T00:00:00
85419567;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;367;;;33401;827555.41;1089607.74;2023-08-18T00:00:00
85419770;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;368;;;33401;827657.34;1089808.11;2023-08-18T00:00:00
85654256;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;68;;;33401;825960.83;1090344.03;2023-10-11T00:00:00
85988278;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;369;;;33401;827619.70;1089806.43;2024-02-08T00:00:00
86060601;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;370;;;33401;827687.67;1089404.82;2024-03-11T00:00:00
86077341;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;46;;;33401;827794.72;1092788.15;2024-03-18T00:00:00
86099060;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;371;;;33401;828279.03;1089283.01;2024-03-27T00:00:00
86156331;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;372;;;33401;827623.41;1089902.23;2024-04-24T00:00:00
87403838;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;69;;;33401;825995.69;1090351.15;2025-11-19T00:00:00
