Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14443678;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;414;;;27306;767349.58;1030793.47;2013-12-06T00:00:00
14443686;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;415;;;27306;767291.74;1030773.41;2013-12-06T00:00:00
14443694;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;416;;;27306;767670.74;1030430.38;2013-12-06T00:00:00
14443708;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;417;;;27306;767558.56;1030807.16;2013-12-06T00:00:00
14443716;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;418;;;27306;767330.54;1030790.70;2013-12-06T00:00:00
14443724;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;419;;;27306;767320.24;1030788.93;2013-12-06T00:00:00
14443732;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;420;;;27306;767516.82;1030823.85;2013-12-06T00:00:00
14443741;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;421;;;27306;767507.66;1030821.16;2013-12-06T00:00:00
14443759;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;422;;;27306;767294.62;1030764.55;2013-12-06T00:00:00
14443767;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;423;;;27306;767172.57;1030729.54;2016-02-17T00:00:00
14443775;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;424;;;27306;767417.12;1030823.44;2013-12-06T00:00:00
14443783;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;425;;;27306;767358.87;1030738.87;2013-12-06T00:00:00
14443791;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;426;;;27306;767224.07;1030704.93;2013-12-06T00:00:00
14443805;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;427;;;27306;767355.73;1029953.40;2013-12-06T00:00:00
14443813;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;428;;;27306;767244.19;1030710.69;2013-12-06T00:00:00
14443821;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;429;;;27306;767859.14;1030752.43;2013-12-06T00:00:00
14443830;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;430;;;27306;767249.82;1030711.91;2013-12-06T00:00:00
14443848;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;431;;;27306;767189.41;1030731.09;2013-12-06T00:00:00
14443856;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;432;;;27306;767354.48;1029943.07;2013-12-06T00:00:00
14443864;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;433;;;27306;767353.02;1029918.10;2021-10-02T00:00:00
14443872;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;434;;;27306;767280.95;1030719.76;2013-12-06T00:00:00
14443881;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;435;;;27306;767407.37;1030880.81;2013-12-06T00:00:00
14443899;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;436;;;27306;767216.17;1030703.37;2013-12-06T00:00:00
14443902;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;437;;;27306;767193.60;1030770.03;2013-12-06T00:00:00
14443911;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;438;;;27306;767217.57;1030772.05;2013-12-06T00:00:00
14443929;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;439;;;27306;767231.99;1030773.76;2013-12-06T00:00:00
14443937;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;440;;;27306;767269.11;1030775.57;2013-12-06T00:00:00
14443945;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;441;;;27306;767190.25;1030741.64;2013-12-06T00:00:00
14443953;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;442;;;27306;768007.25;1030385.68;2013-12-06T00:00:00
14443961;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;443;;;27306;767062.69;1030707.52;2024-04-02T00:00:00
14443970;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;444;;;27306;767042.41;1030720.56;2013-12-06T00:00:00
14443988;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;445;;;27306;767705.46;1030407.20;2013-12-06T00:00:00
14443996;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;446;;;27306;767688.48;1030373.19;2013-12-06T00:00:00
14444003;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;447;;;27306;767241.21;1030773.29;2013-12-06T00:00:00
14444011;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;448;;;27306;767332.66;1030811.68;2013-12-06T00:00:00
14444020;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;449;;;27306;767341.92;1030814.30;2013-12-06T00:00:00
14444038;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;450;;;27306;767361.20;1030818.49;2013-12-06T00:00:00
14444046;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;451;;;27306;767388.64;1030825.08;2013-12-06T00:00:00
14444054;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;452;;;27306;767370.59;1030821.12;2013-12-06T00:00:00
14444062;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;453;;;27306;767304.54;1030804.52;2013-12-06T00:00:00
14444071;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;454;;;27306;767286.26;1030801.73;2013-12-06T00:00:00
14444089;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;455;;;27306;767645.73;1030360.00;2013-12-06T00:00:00
14444097;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;456;;;27306;767529.24;1030766.63;2013-12-06T00:00:00
14444101;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;457;;;27306;767721.90;1030821.01;2013-12-06T00:00:00
14444119;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;458;;;27306;767315.27;1030807.94;2013-12-06T00:00:00
14444127;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;459;;;27306;767273.54;1030755.83;2013-12-06T00:00:00
14444135;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;460;;;27306;767268.68;1030728.99;2013-12-06T00:00:00
14444143;532576;Libušín;;;;;83585;Libušín;821632;M. Pávla;è.p.;462;;;27306;768354.94;1031129.26;2013-12-06T00:00:00
14444151;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;463;;;27306;767520.73;1030850.76;2013-12-06T00:00:00
14444160;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;464;;;27306;767894.57;1030552.28;2013-12-06T00:00:00
14444178;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;465;;;27306;767272.36;1030853.85;2013-12-06T00:00:00
14444186;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;466;;;27306;767292.29;1030858.02;2013-12-06T00:00:00
14444194;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;467;;;27306;767300.38;1030861.60;2013-12-06T00:00:00
14444208;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;468;;;27306;767320.13;1030867.75;2013-12-06T00:00:00
14444216;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;469;;;27306;767328.71;1030868.89;2013-12-06T00:00:00
14444224;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;470;;;27306;767348.33;1030873.14;2013-12-06T00:00:00
14444232;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;471;;;27306;767356.88;1030874.98;2013-12-06T00:00:00
14444241;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;472;;;27306;767372.71;1030879.20;2013-12-06T00:00:00
14444259;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;473;;;27306;767452.16;1030830.11;2013-12-06T00:00:00
14444267;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;474;;;27306;767547.38;1030855.06;2013-12-06T00:00:00
14444275;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;475;;;27306;767555.81;1030817.18;2013-12-06T00:00:00
14444283;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;476;;;27306;767226.34;1030794.11;2013-12-06T00:00:00
14444291;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;477;;;27306;767208.60;1030792.42;2013-12-06T00:00:00
14444305;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;478;;;27306;767222.64;1030841.77;2013-12-06T00:00:00
14444313;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;479;;;27306;767231.70;1030844.25;2013-12-06T00:00:00
14444321;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;480;;;27306;767251.81;1030847.66;2013-12-06T00:00:00
14444330;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;481;;;27306;767263.45;1030799.02;2013-12-06T00:00:00
14444348;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;482;;;27306;767185.86;1030694.40;2013-12-06T00:00:00
14444356;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;483;;;27306;767734.34;1030417.33;2013-12-06T00:00:00
14444364;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;484;;;27306;767876.29;1030441.41;2013-12-06T00:00:00
14444372;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;485;;;27306;767609.79;1030345.90;2013-12-06T00:00:00
14444381;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;486;;;27306;767680.60;1030334.25;2013-12-06T00:00:00
14444399;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;487;;;27306;767760.25;1030360.12;2013-12-06T00:00:00
14444402;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;488;;;27306;767769.27;1030363.12;2013-12-06T00:00:00
14444411;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;489;;;27306;767789.75;1030371.10;2013-12-06T00:00:00
14444429;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;490;;;27306;767802.56;1030375.09;2013-12-06T00:00:00
14444437;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;491;;;27306;767858.53;1030371.80;2013-12-06T00:00:00
14444445;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;492;;;27306;767798.94;1030351.12;2013-12-06T00:00:00
14444453;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;493;;;27306;767790.44;1030349.90;2013-12-06T00:00:00
14444461;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;494;;;27306;767779.42;1030344.80;2013-12-06T00:00:00
14444470;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;495;;;27306;767773.55;1030342.69;2013-12-06T00:00:00
14444488;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;496;;;27306;767757.27;1030337.49;2013-12-06T00:00:00
14444496;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;497;;;27306;767747.81;1030334.94;2013-12-06T00:00:00
14444500;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;498;;;27306;767697.20;1030340.30;2013-12-06T00:00:00
14444518;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;499;;;27306;767736.31;1030296.37;2013-12-06T00:00:00
14444526;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;500;;;27306;767739.31;1030287.28;2013-12-06T00:00:00
14444534;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;501;;;27306;767373.11;1029962.25;2013-12-06T00:00:00
14444542;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;502;;;27306;767329.35;1030005.25;2013-12-06T00:00:00
14444551;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;503;;;27306;767311.27;1030025.97;2013-12-06T00:00:00
14444569;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;504;;;27306;767301.21;1030032.18;2013-12-06T00:00:00
14444577;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;505;;;27306;767270.85;1030041.43;2013-12-06T00:00:00
14444585;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;506;;;27306;767257.20;1030038.89;2013-12-06T00:00:00
14444593;532576;Libušín;;;;;83585;Libušín;213616;Viktora Dyka;è.p.;507;;;27306;767270.85;1030019.94;2013-12-06T00:00:00
14444607;532576;Libušín;;;;;83585;Libušín;213616;Viktora Dyka;è.p.;508;;;27306;767278.22;1030015.11;2013-12-06T00:00:00
14444615;532576;Libušín;;;;;83585;Libušín;213616;Viktora Dyka;è.p.;509;;;27306;767295.34;1030004.36;2013-12-06T00:00:00
14444623;532576;Libušín;;;;;83585;Libušín;213616;Viktora Dyka;è.p.;510;;;27306;767229.91;1030016.45;2013-12-06T00:00:00
14444631;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;511;;;27306;767225.60;1030009.15;2013-12-06T00:00:00
14444640;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;512;;;27306;767206.10;1029996.07;2013-12-06T00:00:00
14444658;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;513;;;27306;767200.53;1029986.62;2013-12-06T00:00:00
14444666;532576;Libušín;;;;;83585;Libušín;213501;Riegrova;è.p.;514;;;27306;767237.25;1029964.88;2013-12-06T00:00:00
14444674;532576;Libušín;;;;;83585;Libušín;213501;Riegrova;è.p.;515;;;27306;767240.13;1029969.76;2013-12-06T00:00:00
14444682;532576;Libušín;;;;;83585;Libušín;213501;Riegrova;è.p.;516;;;27306;767244.85;1029992.43;2013-12-06T00:00:00
14444691;532576;Libušín;;;;;83585;Libušín;213616;Viktora Dyka;è.p.;517;;;27306;767257.73;1029995.47;2013-12-06T00:00:00
14444704;532576;Libušín;;;;;83585;Libušín;213616;Viktora Dyka;è.p.;518;;;27306;767275.51;1029977.79;2013-12-06T00:00:00
14444712;532576;Libušín;;;;;83585;Libušín;213501;Riegrova;è.p.;519;;;27306;767267.67;1029964.10;2013-12-06T00:00:00
14444721;532576;Libušín;;;;;83585;Libušín;213501;Riegrova;è.p.;520;;;27306;767263.96;1029960.00;2013-12-06T00:00:00
14444739;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;521;;;27306;767436.54;1030548.23;2013-12-06T00:00:00
14444747;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;522;;;27306;767461.21;1030832.28;2013-12-06T00:00:00
14444755;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;523;;;27306;767469.84;1030811.72;2013-12-06T00:00:00
14444771;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;525;;;27306;767202.86;1030834.94;2013-12-06T00:00:00
14444780;532576;Libušín;;;;;83585;Libušín;213551;Svatojiøská;è.p.;526;;;27306;767866.94;1030674.36;2013-12-06T00:00:00
14444798;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;527;;;27306;767616.61;1030314.49;2013-12-06T00:00:00
14444801;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;528;;;27306;767719.60;1030359.64;2013-12-06T00:00:00
14444810;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;529;;;27306;767721.44;1030353.94;2013-12-06T00:00:00
14444828;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;530;;;27306;767726.61;1030329.40;2013-12-06T00:00:00
14444836;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;531;;;27306;767518.68;1030765.39;2013-12-06T00:00:00
14444844;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;532;;;27306;767349.16;1029901.66;2013-12-06T00:00:00
14444852;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;533;;;27306;767595.46;1030908.05;2013-12-06T00:00:00
14444861;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;534;;;27306;767602.18;1030911.50;2013-12-06T00:00:00
14444879;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;536;;;27306;767583.15;1030906.44;2013-12-06T00:00:00
14444887;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;537;;;27306;767836.13;1030363.59;2013-12-06T00:00:00
14444895;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;538;;;27306;767845.47;1030366.70;2013-12-06T00:00:00
14444909;532576;Libušín;;;;;83585;Libušín;213187;5. kvìtna;è.p.;539;;;27306;767628.19;1030598.07;2013-12-06T00:00:00
14444917;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;540;;;27306;767487.36;1030839.11;2013-12-06T00:00:00
14444925;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;541;;;27306;767377.44;1030117.49;2013-12-06T00:00:00
14444933;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;542;;;27306;767808.44;1030908.18;2013-12-06T00:00:00
14444941;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;543;;;27306;767805.59;1030916.86;2013-12-06T00:00:00
14444950;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;544;;;27306;767777.76;1030943.85;2013-12-06T00:00:00
14444968;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;545;;;27306;767740.79;1030984.68;2013-12-06T00:00:00
14444976;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;546;;;27306;767730.54;1030976.06;2013-12-06T00:00:00
14444984;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;547;;;27306;767438.21;1030889.65;2013-12-06T00:00:00
14444992;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;548;;;27306;767705.76;1030954.32;2013-12-06T00:00:00
14445000;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;549;;;27306;767682.46;1030937.77;2013-12-06T00:00:00
14445018;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;550;;;27306;767670.75;1030981.12;2013-12-06T00:00:00
14445026;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;551;;;27306;767667.18;1030989.17;2013-12-06T00:00:00
14445034;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;552;;;27306;767592.58;1030280.20;2013-12-06T00:00:00
14445042;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;553;;;27306;767038.40;1030632.92;2013-12-06T00:00:00
14445051;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;554;;;27306;767668.69;1031029.53;2013-12-06T00:00:00
14445069;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;555;;;27306;767679.42;1031039.98;2013-12-06T00:00:00
14445077;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;556;;;27306;767693.00;1031049.55;2013-12-06T00:00:00
14445085;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;557;;;27306;767702.39;1031056.53;2013-12-06T00:00:00
14445093;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;558;;;27306;767695.77;1031078.13;2013-12-06T00:00:00
14445107;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;559;;;27306;767690.50;1031070.15;2013-12-06T00:00:00
14445115;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;560;;;27306;767677.09;1031060.17;2013-12-06T00:00:00
14445123;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;561;;;27306;767654.94;1031041.56;2013-12-06T00:00:00
14445131;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;562;;;27306;767706.84;1030323.91;2013-12-06T00:00:00
14445140;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;563;;;27306;767390.57;1029909.26;2013-12-06T00:00:00
14445158;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;564;;;27306;767699.85;1030421.99;2013-12-06T00:00:00
14445166;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;565;;;27306;767772.70;1030968.83;2013-12-06T00:00:00
14445174;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;566;;;27306;767368.38;1030026.40;2013-12-06T00:00:00
14445182;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;567;;;27306;767372.44;1030036.97;2013-12-06T00:00:00
14445191;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;568;;;27306;767380.55;1030054.25;2013-12-06T00:00:00
14445204;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;569;;;27306;767401.24;1030090.60;2013-12-06T00:00:00
14445212;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;570;;;27306;767350.35;1030037.31;2013-12-06T00:00:00
14445221;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;571;;;27306;767696.12;1030319.88;2013-12-06T00:00:00
14445239;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;572;;;27306;767678.51;1030302.96;2013-12-06T00:00:00
14445247;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;573;;;27306;767657.05;1030299.09;2013-12-06T00:00:00
14445255;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;574;;;27306;767635.78;1030294.50;2013-12-06T00:00:00
14445263;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;575;;;27306;767614.65;1030285.33;2013-12-06T00:00:00
14445271;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;576;;;27306;767526.50;1030385.69;2013-12-06T00:00:00
14445280;532576;Libušín;;;;;83585;Libušín;213284;Havlíèkova;è.p.;577;;;27306;767667.63;1031053.08;2013-12-06T00:00:00
14445298;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;578;;;27306;767749.55;1030990.72;2013-12-06T00:00:00
14445301;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;579;;;27306;767639.70;1030320.44;2013-12-06T00:00:00
14445310;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;580;;;27306;767566.35;1030905.86;2013-12-06T00:00:00
14445328;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;581;;;27306;767755.64;1030999.43;2013-12-06T00:00:00
14445336;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;582;;;27306;767164.71;1030799.82;2013-12-06T00:00:00
14445344;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;583;;;27306;767813.79;1030357.21;2013-12-06T00:00:00
14445352;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;584;;;27306;767307.09;1029813.77;2013-12-06T00:00:00
14445361;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;585;;;27306;767310.98;1029824.66;2013-12-06T00:00:00
14445379;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;586;;;27306;767316.25;1029836.58;2013-12-06T00:00:00
14445387;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;587;;;27306;766993.87;1030705.93;2013-12-06T00:00:00
14445395;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;588;;;27306;767045.55;1030683.77;2013-12-06T00:00:00
14445409;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;589;;;27306;767323.27;1029864.40;2013-12-06T00:00:00
14445417;532576;Libušín;;;;;83585;Libušín;760811;Samota;è.p.;590;;;27306;766021.67;1030109.91;2013-12-06T00:00:00
14445425;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;591;;;27306;767068.65;1030671.52;2013-12-06T00:00:00
14445433;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;592;;;27306;766987.73;1030648.05;2013-12-06T00:00:00
14445441;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;593;;;27306;767019.55;1030657.46;2013-12-06T00:00:00
14445450;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;594;;;27306;767448.38;1030809.55;2013-12-06T00:00:00
14445468;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;595;;;27306;767167.31;1029492.47;2013-12-06T00:00:00
14445476;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;596;;;27306;766999.32;1030649.51;2013-12-06T00:00:00
14445484;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;597;;;27306;767332.50;1030922.75;2013-12-06T00:00:00
14445492;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;598;;;27306;767324.93;1030049.88;2013-12-06T00:00:00
14445506;532576;Libušín;;;;;83585;Libušín;213187;5. kvìtna;è.p.;599;;;27306;767631.42;1030607.82;2013-12-06T00:00:00
14445514;532576;Libušín;;;;;83585;Libušín;213306;Husova;è.p.;600;;;27306;767712.55;1030383.15;2013-12-06T00:00:00
14445522;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;601;;;27306;767310.21;1030913.89;2013-12-06T00:00:00
14445531;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;602;;;27306;767288.04;1030911.55;2013-12-06T00:00:00
14445549;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;603;;;27306;766792.00;1030429.70;2013-12-06T00:00:00
14445557;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;604;;;27306;767263.08;1030905.81;2013-12-06T00:00:00
14445565;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;605;;;27306;767239.33;1030901.37;2013-12-06T00:00:00
14445573;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;606;;;27306;767232.98;1030896.69;2013-12-06T00:00:00
14445581;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;607;;;27306;767212.51;1030892.91;2013-12-06T00:00:00
14445590;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;608;;;27306;769578.79;1030962.41;2013-12-06T00:00:00
14445620;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;612;;;27306;769607.70;1030920.90;2013-12-06T00:00:00
14445638;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;613;;;27306;769179.98;1030652.64;2016-03-24T00:00:00
14445646;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;614;;;27306;769157.81;1030646.51;2020-12-07T00:00:00
14445654;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;615;;;27306;769555.48;1030918.68;2013-12-06T00:00:00
