Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6098762;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;424;;;28101;693862.81;1052211.63;2013-12-04T00:00:00
6098771;533831;Velim;;;;;178039;Velim;234109;U Høištì;è.p.;425;;;28101;693867.94;1052308.50;2013-12-04T00:00:00
6098789;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;426;;;28101;694102.31;1051481.25;2013-12-04T00:00:00
6098797;533831;Velim;;;;;178039;Velim;233897;Armádní;è.p.;427;;;28101;693355.06;1052203.13;2013-12-04T00:00:00
6098801;533831;Velim;;;;;178039;Velim;233897;Armádní;è.p.;428;;;28101;693348.81;1052211.38;2013-12-04T00:00:00
6098819;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;429;;;28101;694308.25;1051731.88;2013-12-04T00:00:00
6098835;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;431;;;28101;693041.00;1051976.00;2013-12-04T00:00:00
6098851;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;433;;;28101;693260.00;1051911.13;2013-12-04T00:00:00
6098878;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;435;;;28101;693995.56;1052614.63;2013-12-04T00:00:00
6098886;533831;Velim;;;;;178039;Velim;233919;Dvoøákova;è.p.;436;;;28101;693826.69;1052171.50;2013-12-04T00:00:00
6098894;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;437;;;28101;694140.31;1051537.50;2013-12-04T00:00:00
6098908;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;438;;;28101;694483.25;1052534.88;2013-12-04T00:00:00
6098916;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;439;;;28101;694501.63;1052517.88;2013-12-04T00:00:00
6098924;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;440;;;28101;693734.00;1052188.00;2013-12-04T00:00:00
6098941;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;442;;;28101;694556.31;1052087.38;2013-12-04T00:00:00
6098959;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;443;;;28101;694844.75;1052427.00;2013-12-04T00:00:00
6098967;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;444;;;28101;694384.44;1052537.75;2013-12-04T00:00:00
6098975;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;445;;;28101;694694.72;1052470.42;2022-10-15T00:00:00
6098983;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;446;;;28101;693192.75;1052222.63;2013-12-04T00:00:00
6098991;533831;Velim;;;;;178039;Velim;233994;Na Skále;è.p.;447;;;28101;693007.39;1052447.88;2022-10-15T00:00:00
6099009;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;448;;;28101;693217.75;1052180.38;2013-12-04T00:00:00
6099017;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;449;;;28101;693836.88;1052182.50;2013-12-04T00:00:00
6099025;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;450;;;28101;693348.63;1052277.25;2013-12-04T00:00:00
6099033;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;451;;;28101;695122.69;1052143.63;2013-12-04T00:00:00
6099041;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;452;;;28101;694064.56;1052626.00;2013-12-04T00:00:00
6099050;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;453;;;28101;693669.63;1051695.13;2022-10-15T00:00:00
6099068;533831;Velim;;;;;178039;Velim;233994;Na Skále;è.p.;454;;;28101;692966.80;1052353.09;2022-10-15T00:00:00
6099084;533831;Velim;;;;;178039;Velim;233897;Armádní;è.p.;456;;;28101;693313.38;1052211.38;2013-12-04T00:00:00
6099092;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;457;;;28101;693254.50;1052178.75;2013-12-04T00:00:00
6099106;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;458;;;28101;693332.00;1052263.63;2013-12-04T00:00:00
6099114;533831;Velim;;;;;178039;Velim;233935;Horní Nouzov;è.p.;459;;;28101;693835.69;1052752.50;2013-12-04T00:00:00
6099122;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;460;;;28101;694103.81;1052615.63;2013-12-04T00:00:00
6099131;533831;Velim;;;;;178039;Velim;233897;Armádní;è.p.;461;;;28101;693334.44;1052228.75;2013-12-04T00:00:00
6099149;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;462;;;28101;693428.75;1052247.00;2013-12-04T00:00:00
6099157;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;463;;;28101;694890.19;1052387.63;2013-12-04T00:00:00
6099165;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;464;;;28101;694607.06;1052460.13;2013-12-04T00:00:00
6099173;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;465;;;28101;693312.50;1052255.13;2013-12-04T00:00:00
6099181;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;466;;;28101;694121.00;1052539.00;2013-12-04T00:00:00
6099190;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;467;;;28101;693751.94;1051992.00;2013-12-04T00:00:00
6099203;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;468;;;28101;693779.44;1051970.13;2013-12-04T00:00:00
6099211;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;469;;;28101;693797.00;1051957.00;2013-12-04T00:00:00
6099220;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;470;;;28101;693244.41;1052227.36;2022-10-15T00:00:00
6099238;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;471;;;28101;693265.00;1052224.00;2013-12-04T00:00:00
6099246;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;472;;;28101;694140.50;1052613.50;2013-12-04T00:00:00
6099254;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;473;;;28101;693715.44;1052017.75;2013-12-04T00:00:00
6099262;533831;Velim;;;;;178039;Velim;234001;Nádražní;è.p.;474;;;28101;693115.00;1051845.00;2013-12-04T00:00:00
6099271;533831;Velim;;;;;178039;Velim;234036;Okružní;è.p.;475;;;28101;693537.00;1052268.00;2013-12-04T00:00:00
6099289;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;476;;;28101;693013.13;1051996.75;2013-12-04T00:00:00
6099301;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;478;;;28101;693530.00;1052273.00;2013-12-04T00:00:00
6099319;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;479;;;28101;693537.25;1052290.25;2013-12-04T00:00:00
6099327;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;480;;;28101;693552.81;1052303.88;2013-12-04T00:00:00
6099335;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;481;;;28101;693569.69;1052314.13;2013-12-04T00:00:00
6099343;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;482;;;28101;693577.81;1052334.00;2013-12-04T00:00:00
6099351;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;483;;;28101;693594.94;1052342.13;2013-12-04T00:00:00
6099360;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;484;;;28101;693604.44;1052358.00;2013-12-04T00:00:00
6099378;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;485;;;28101;693616.38;1052371.88;2013-12-04T00:00:00
6099386;533831;Velim;;;;;178039;Velim;233935;Horní Nouzov;è.p.;486;;;28101;693971.11;1052711.09;2022-10-15T00:00:00
6099394;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;487;;;28101;693237.38;1052048.50;2013-12-04T00:00:00
6099408;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;488;;;28101;694203.13;1051590.00;2013-12-04T00:00:00
6099416;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;489;;;28101;693643.81;1052254.25;2013-12-04T00:00:00
6099424;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;490;;;28101;693579.56;1052182.50;2013-12-04T00:00:00
6099432;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;491;;;28101;693592.38;1052195.38;2013-12-04T00:00:00
6099441;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;492;;;28101;693685.19;1052126.13;2013-12-04T00:00:00
6099459;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;493;;;28101;693680.50;1052300.88;2013-12-04T00:00:00
6099467;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;494;;;28101;693618.81;1052225.88;2013-12-04T00:00:00
6099475;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;495;;;28101;693729.44;1052357.88;2013-12-04T00:00:00
6099483;533831;Velim;;;;;178039;Velim;234036;Okružní;è.p.;496;;;28101;693561.19;1052206.00;2013-12-04T00:00:00
6099491;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;497;;;28101;693789.38;1052115.88;2013-12-04T00:00:00
6099505;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;498;;;28101;693708.88;1052331.50;2013-12-04T00:00:00
6099513;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;499;;;28101;693751.38;1052067.38;2013-12-04T00:00:00
6099521;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;500;;;28101;693698.00;1052142.25;2013-12-04T00:00:00
6099530;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;501;;;28101;693724.13;1052171.88;2013-12-04T00:00:00
6099548;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;502;;;28101;693671.94;1052112.88;2013-12-04T00:00:00
6099556;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;503;;;28101;693661.13;1052408.50;2013-12-04T00:00:00
6099564;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;504;;;28101;693682.06;1052435.13;2013-12-04T00:00:00
6099572;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;505;;;28101;693709.19;1052157.00;2013-12-04T00:00:00
6099581;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;506;;;28101;693694.44;1052312.75;2013-12-04T00:00:00
6099599;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;507;;;28101;693492.88;1052248.63;2013-12-04T00:00:00
6099602;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;508;;;28101;693738.19;1052052.38;2013-12-04T00:00:00
6099611;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;509;;;28101;693763.69;1052083.00;2013-12-04T00:00:00
6099629;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;510;;;28101;693284.00;1052126.00;2013-12-04T00:00:00
6099637;533831;Velim;;;;;178039;Velim;234109;U Høištì;è.p.;511;;;28101;693913.00;1052268.00;2013-12-04T00:00:00
6099645;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;512;;;28101;693630.88;1052387.13;2013-12-04T00:00:00
6099653;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;513;;;28101;693881.06;1052232.88;2013-12-04T00:00:00
6099661;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;514;;;28101;693630.38;1052238.25;2013-12-04T00:00:00
6099670;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;515;;;28101;693777.06;1052100.50;2013-12-04T00:00:00
6099688;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;516;;;28101;693567.19;1052167.13;2013-12-04T00:00:00
6099696;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;517;;;28101;693604.75;1052210.00;2013-12-04T00:00:00
6099700;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;518;;;28101;693114.81;1052095.25;2013-12-04T00:00:00
6099718;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;519;;;28101;693111.00;1052103.25;2013-12-04T00:00:00
6099726;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;520;;;28101;694170.50;1052569.88;2013-12-04T00:00:00
6099734;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;521;;;28101;693770.38;1052404.25;2013-12-04T00:00:00
6099742;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;522;;;28101;693784.25;1052418.38;2013-12-04T00:00:00
6099751;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;523;;;28101;693668.31;1052282.63;2013-12-04T00:00:00
6099769;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;524;;;28101;693724.88;1051970.88;2013-12-04T00:00:00
6099777;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;525;;;28101;693760.00;1052388.00;2013-12-04T00:00:00
6099785;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;526;;;28101;693810.63;1052446.50;2013-12-04T00:00:00
6099793;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;527;;;28101;693796.56;1052435.00;2013-12-04T00:00:00
6099807;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;528;;;28101;694250.13;1052566.38;2013-12-04T00:00:00
6099815;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;529;;;28101;693861.50;1052506.00;2013-12-04T00:00:00
6099823;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;530;;;28101;693847.44;1052491.75;2013-12-04T00:00:00
6099831;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;531;;;28101;693740.63;1051958.25;2013-12-04T00:00:00
6099840;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;532;;;28101;693821.50;1052462.25;2013-12-04T00:00:00
6099858;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;533;;;28101;693834.50;1052478.00;2013-12-04T00:00:00
6099866;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;534;;;28101;693284.81;1052234.75;2013-12-04T00:00:00
6099874;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;535;;;28101;693769.00;1051985.13;2013-12-04T00:00:00
6099882;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;536;;;28101;693760.31;1051945.50;2013-12-04T00:00:00
6099891;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;537;;;28101;694212.13;1052568.13;2013-12-04T00:00:00
6099904;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;538;;;28101;693772.00;1052124.00;2013-12-04T00:00:00
6099912;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;539;;;28101;693706.94;1051984.00;2013-12-04T00:00:00
6099921;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;540;;;28101;693757.19;1052357.00;2013-12-04T00:00:00
6099939;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;541;;;28101;693613.81;1052284.00;2013-12-04T00:00:00
6099947;533831;Velim;;;;;178039;Velim;234036;Okružní;è.p.;542;;;28101;693520.75;1052232.25;2013-12-04T00:00:00
6099955;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;543;;;28101;693738.00;1052010.00;2013-12-04T00:00:00
6099963;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;544;;;28101;693439.19;1052271.75;2013-12-04T00:00:00
6099971;533831;Velim;;;;;178039;Velim;233919;Dvoøákova;è.p.;545;;;28101;693799.63;1052130.50;2013-12-04T00:00:00
6099980;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;546;;;28101;693216.00;1052248.00;2013-12-04T00:00:00
6100007;533831;Velim;;;;;178039;Velim;234036;Okružní;è.p.;548;;;28101;693535.94;1052220.75;2013-12-04T00:00:00
6100015;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;549;;;28101;693200.25;1052205.13;2013-12-04T00:00:00
6100023;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;550;;;28101;694546.44;1052073.13;2013-12-04T00:00:00
6100031;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;551;;;28101;694623.13;1052181.88;2013-12-04T00:00:00
6100040;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;552;;;28101;692949.56;1052046.00;2013-12-04T00:00:00
6100058;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;553;;;28101;692933.63;1052059.13;2013-12-04T00:00:00
6100066;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;554;;;28101;694079.56;1052626.00;2013-12-04T00:00:00
6100074;533831;Velim;;;;;178039;Velim;233897;Armádní;è.p.;555;;;28101;693324.50;1052183.88;2013-12-04T00:00:00
6100082;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;556;;;28101;694610.56;1052168.75;2013-12-04T00:00:00
6100091;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;557;;;28101;694428.35;1052535.41;2019-12-16T00:00:00
6100104;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;558;;;28101;694108.06;1051594.75;2013-12-04T00:00:00
6100112;533831;Velim;;;;;178039;Velim;233897;Armádní;è.p.;559;;;28101;693346.81;1052163.00;2013-12-04T00:00:00
6100121;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;560;;;28101;693733.25;1052310.38;2013-12-04T00:00:00
6100139;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;561;;;28101;694639.00;1052535.00;2013-12-04T00:00:00
6100147;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;562;;;28101;694590.81;1052159.50;2013-12-04T00:00:00
6100155;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;563;;;28101;693920.00;1052542.00;2013-12-04T00:00:00
6100163;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;564;;;28101;694263.19;1052535.13;2013-12-04T00:00:00
6100171;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;565;;;28101;694290.00;1052525.50;2013-12-04T00:00:00
6100180;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;566;;;28101;694646.49;1052215.59;2015-07-07T00:00:00
6100198;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;567;;;28101;694722.75;1052343.75;2013-12-04T00:00:00
6100201;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;568;;;28101;692993.00;1051846.00;2013-12-04T00:00:00
6100210;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;569;;;28101;692998.63;1051842.13;2013-12-04T00:00:00
6100228;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;570;;;28101;693003.00;1051840.00;2013-12-04T00:00:00
6100236;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;571;;;28101;693008.00;1051838.00;2013-12-04T00:00:00
6100244;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;572;;;28101;693013.00;1051835.00;2013-12-04T00:00:00
6100252;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;573;;;28101;693018.00;1051833.00;2013-12-04T00:00:00
6100261;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;574;;;28101;693023.00;1051830.00;2013-12-04T00:00:00
6100279;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;575;;;28101;693028.00;1051827.00;2013-12-04T00:00:00
6100287;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;576;;;28101;693359.00;1052116.00;2013-12-04T00:00:00
6100295;533831;Velim;;;;;178039;Velim;234117;U Koupalištì;è.p.;577;;;28101;693387.38;1052451.50;2013-12-04T00:00:00
6100309;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;578;;;28101;695154.44;1052252.25;2013-12-04T00:00:00
6100317;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;579;;;28101;693282.00;1052197.00;2013-12-04T00:00:00
6100325;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;580;;;28101;693293.69;1052396.25;2013-12-04T00:00:00
6100333;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;581;;;28101;693271.69;1052389.50;2013-12-04T00:00:00
6100341;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;582;;;28101;693251.00;1052383.00;2013-12-04T00:00:00
6100350;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;583;;;28101;693235.00;1052379.00;2013-12-04T00:00:00
6100368;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;584;;;28101;693215.00;1052372.00;2013-12-04T00:00:00
6100376;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;585;;;28101;693198.00;1052367.00;2013-12-04T00:00:00
6100384;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;586;;;28101;693181.38;1052357.38;2013-12-04T00:00:00
6100392;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;587;;;28101;693164.00;1052354.00;2013-12-04T00:00:00
6100406;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;588;;;28101;693148.00;1052348.00;2013-12-04T00:00:00
6100414;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;589;;;28101;693123.00;1052372.00;2013-12-04T00:00:00
6100422;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;590;;;28101;693102.00;1052367.00;2013-12-04T00:00:00
6100431;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;591;;;28101;693075.44;1052358.38;2013-12-04T00:00:00
6100449;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;592;;;28101;693055.44;1052353.50;2013-12-04T00:00:00
6100457;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;593;;;28101;693032.13;1052349.63;2013-12-04T00:00:00
6100465;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;594;;;28101;693012.00;1052345.00;2013-12-04T00:00:00
6100473;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;595;;;28101;693025.35;1052375.66;2013-12-04T00:00:00
6100481;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;596;;;28101;693045.00;1052381.00;2013-12-04T00:00:00
6100490;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;597;;;28101;693070.07;1052397.12;2019-12-16T00:00:00
6100503;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;598;;;28101;693098.44;1052392.00;2013-12-04T00:00:00
6100511;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;599;;;28101;693027.00;1052410.00;2013-12-04T00:00:00
6100520;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;600;;;28101;693043.44;1052412.13;2013-12-04T00:00:00
6100538;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;601;;;28101;693065.31;1052416.88;2013-12-04T00:00:00
6100546;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;602;;;28101;693083.69;1052426.25;2013-12-04T00:00:00
6100554;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;603;;;28101;693104.00;1052434.00;2013-12-04T00:00:00
6100562;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;604;;;28101;693121.00;1052437.00;2013-12-04T00:00:00
6100571;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;605;;;28101;693153.44;1052448.28;2022-10-15T00:00:00
6100589;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;606;;;28101;693171.00;1052459.00;2013-12-04T00:00:00
6100597;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;607;;;28101;693124.94;1052407.93;2013-12-04T00:00:00
6100601;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;608;;;28101;693134.26;1052389.34;2014-01-29T00:00:00
6100619;533831;Velim;;;;;178039;Velim;234150;Na Skalce;è.p.;609;;;28101;693158.30;1052378.77;2014-01-29T00:00:00
6100635;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;611;;;28101;694392.00;1051784.00;2013-12-04T00:00:00
6100643;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;612;;;28101;692998.00;1052027.00;2013-12-04T00:00:00
6100651;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;613;;;28101;693241.00;1052264.00;2013-12-04T00:00:00
6100660;533831;Velim;;;;;178039;Velim;234125;Ve Dvoøe;è.p.;614;;;28101;694585.00;1052709.00;2013-12-04T00:00:00
6100678;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;615;;;28101;694914.03;1052768.52;2013-12-04T00:00:00
6100686;533831;Velim;;;;;178047;Vítìzov;;;è.p.;1;;;28002;693773.88;1053738.88;2013-12-04T00:00:00
6100694;533831;Velim;;;;;178047;Vítìzov;;;è.p.;2;;;28002;693756.20;1053786.09;2013-12-04T00:00:00
6100708;533831;Velim;;;;;178047;Vítìzov;;;è.p.;3;;;28002;693798.75;1053876.75;2013-12-04T00:00:00
6100716;533831;Velim;;;;;178047;Vítìzov;;;è.p.;4;;;28002;693764.25;1053758.13;2013-12-04T00:00:00
6100724;533831;Velim;;;;;178047;Vítìzov;;;è.p.;5;;;28002;693921.31;1053827.00;2013-12-04T00:00:00
6100732;533831;Velim;;;;;178047;Vítìzov;;;è.p.;6;;;28002;693759.94;1053867.75;2013-12-04T00:00:00
6100741;533831;Velim;;;;;178047;Vítìzov;;;è.p.;7;;;28002;693741.00;1053892.50;2013-12-04T00:00:00
6100759;533831;Velim;;;;;178047;Vítìzov;;;è.p.;8;;;28002;693749.06;1053947.13;2013-12-04T00:00:00
6100767;533831;Velim;;;;;178047;Vítìzov;;;è.p.;9;;;28002;693738.81;1053960.75;2013-12-04T00:00:00
6100775;533831;Velim;;;;;178047;Vítìzov;;;è.p.;10;;;28002;693729.50;1054034.38;2013-12-04T00:00:00
6100783;533831;Velim;;;;;178047;Vítìzov;;;è.p.;11;;;28002;693777.63;1054064.13;2013-12-04T00:00:00
6100805;533831;Velim;;;;;178047;Vítìzov;;;è.p.;13;;;28002;693876.94;1054074.38;2013-12-04T00:00:00
6100813;533831;Velim;;;;;178047;Vítìzov;;;è.p.;14;;;28002;693900.39;1054079.19;2022-10-15T00:00:00
6100821;533831;Velim;;;;;178047;Vítìzov;;;è.p.;15;;;28002;693959.50;1054077.25;2013-12-04T00:00:00
6100830;533831;Velim;;;;;178047;Vítìzov;;;è.p.;16;;;28002;694017.56;1054069.38;2013-12-04T00:00:00
6100848;533831;Velim;;;;;178047;Vítìzov;;;è.p.;17;;;28002;694071.88;1054062.00;2013-12-04T00:00:00
6100856;533831;Velim;;;;;178047;Vítìzov;;;è.p.;18;;;28002;694141.38;1054058.25;2013-12-04T00:00:00
6100864;533831;Velim;;;;;178047;Vítìzov;;;è.p.;19;;;28002;693698.68;1054092.43;2022-10-15T00:00:00
6100872;533831;Velim;;;;;178047;Vítìzov;;;è.p.;20;;;28002;694219.88;1054012.38;2013-12-04T00:00:00
6100881;533831;Velim;;;;;178047;Vítìzov;;;è.p.;21;;;28002;694167.75;1054015.75;2013-12-04T00:00:00
6100899;533831;Velim;;;;;178047;Vítìzov;;;è.p.;22;;;28002;694113.75;1054032.50;2013-12-04T00:00:00
