Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2148030;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;383;;;37853;700343.21;1152390.80;2013-12-05T00:00:00
2148048;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;384;;;37853;700355.77;1152422.27;2013-12-05T00:00:00
2148056;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;385;;;37853;700489.10;1152267.69;2013-12-05T00:00:00
2148064;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;386;;;37853;700631.10;1152756.55;2013-12-05T00:00:00
2148072;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;387;;;37853;700503.85;1152288.43;2013-12-05T00:00:00
2148081;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;388;;;37853;700774.91;1152460.72;2013-12-05T00:00:00
2148099;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;389;;;37853;700740.80;1152612.76;2013-12-05T00:00:00
2148102;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;390;;;37853;700059.26;1152638.89;2013-12-05T00:00:00
2148111;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;391;;;37853;700458.32;1152247.02;2013-12-05T00:00:00
2148129;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;392;;;37853;700792.57;1152593.06;2013-12-05T00:00:00
2148137;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;393;;;37853;700332.24;1152398.13;2013-12-05T00:00:00
2148145;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;394;;;37853;700316.32;1152401.79;2013-12-05T00:00:00
2148153;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;395;;;37853;700290.88;1152407.93;2013-12-05T00:00:00
2148161;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;396;;;37853;700284.86;1152408.63;2013-12-05T00:00:00
2148170;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;397;;;37853;700279.28;1152410.55;2013-12-05T00:00:00
2148188;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;398;;;37853;700273.33;1152412.60;2013-12-05T00:00:00
2148196;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;399;;;37853;700268.14;1152413.50;2013-12-05T00:00:00
2148200;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;400;;;37853;700311.00;1152311.47;2013-12-05T00:00:00
2148218;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;401;;;37853;700252.26;1152530.60;2013-12-05T00:00:00
2148226;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;402;;;37853;700683.63;1152188.00;2013-12-05T00:00:00
2148234;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;403;;;37853;700687.69;1152181.63;2013-12-05T00:00:00
2148242;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;404;;;37853;700753.65;1152597.44;2013-12-05T00:00:00
2148251;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;405;;;37853;700904.88;1152817.75;2013-12-05T00:00:00
2148269;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;406;;;37853;700223.03;1152424.21;2013-12-05T00:00:00
2148277;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;407;;;37853;700218.74;1152414.84;2013-12-05T00:00:00
2148285;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;408;;;37853;700243.67;1152404.41;2013-12-05T00:00:00
2148293;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;409;;;37853;700241.15;1152397.19;2013-12-05T00:00:00
2148307;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;410;;;37853;700177.15;1152435.92;2013-12-05T00:00:00
2148315;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;411;;;37853;700286.28;1152439.17;2013-12-05T00:00:00
2148323;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;412;;;37853;700185.03;1152395.30;2013-12-05T00:00:00
2148331;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;414;;;37853;700303.28;1152405.65;2013-12-05T00:00:00
2148340;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;415;;;37853;700136.82;1152262.54;2013-12-05T00:00:00
2148358;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;416;;;37853;700329.21;1152307.11;2013-12-05T00:00:00
2148366;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;417;;;37853;700231.59;1152372.52;2013-12-05T00:00:00
2148374;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;418;;;37853;700093.61;1152546.47;2013-12-05T00:00:00
2148382;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;419;;;37853;700230.07;1152333.16;2013-12-05T00:00:00
2148391;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;420;;;37853;700478.39;1152701.74;2013-12-05T00:00:00
2148404;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;421;;;37853;700278.20;1152352.44;2013-12-05T00:00:00
2148412;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;422;;;37853;700768.40;1152524.76;2013-12-05T00:00:00
2148421;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;423;;;37853;700374.93;1152589.07;2013-12-05T00:00:00
2148439;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;424;;;37853;700112.72;1152556.75;2013-12-05T00:00:00
2148447;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;425;;;37853;700287.91;1152298.01;2013-12-05T00:00:00
2148455;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;426;;;37853;700298.86;1152347.16;2013-12-05T00:00:00
2148463;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;427;;;37853;700271.03;1152268.35;2013-12-05T00:00:00
2148471;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;428;;;37853;700769.93;1152442.99;2013-12-05T00:00:00
2148480;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;429;;;37853;700234.55;1152449.27;2025-11-07T00:00:00
2148498;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;430;;;37853;700260.25;1152193.37;2013-12-05T00:00:00
2148501;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;431;;;37853;700247.65;1152277.74;2013-12-05T00:00:00
2148510;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;432;;;37853;700238.43;1152279.61;2013-12-05T00:00:00
2148528;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;433;;;37853;700273.25;1152322.13;2013-12-05T00:00:00
2148536;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;434;;;37853;700252.10;1152327.71;2013-12-05T00:00:00
2148544;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;435;;;37853;700690.04;1152967.73;2013-12-05T00:00:00
2148552;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;436;;;37853;700135.75;1152566.72;2013-12-05T00:00:00
2148561;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;437;;;37853;700187.83;1152342.94;2013-12-05T00:00:00
2148579;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;438;;;37853;700191.76;1152296.22;2013-12-05T00:00:00
2148587;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;439;;;37853;700412.91;1152201.34;2013-12-05T00:00:00
2148595;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;440;;;37853;700317.61;1152343.39;2013-12-05T00:00:00
2148609;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;441;;;37853;700350.31;1152215.13;2013-12-05T00:00:00
2148617;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;442;;;37853;700331.31;1152219.31;2013-12-05T00:00:00
2148625;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;443;;;37853;700316.42;1152432.51;2013-12-05T00:00:00
2148633;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;444;;;37853;700326.15;1152429.49;2013-12-05T00:00:00
2148641;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;445;;;37853;700195.14;1152374.79;2013-12-05T00:00:00
2148668;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;447;;;37853;700137.02;1152511.10;2013-12-05T00:00:00
2148676;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;448;;;37853;700100.20;1152495.90;2013-12-05T00:00:00
2148684;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;449;;;37853;700082.71;1152489.23;2013-12-05T00:00:00
2148692;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;450;;;37853;700676.31;1152842.86;2013-12-05T00:00:00
2148706;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;451;;;37853;700117.59;1152503.43;2013-12-05T00:00:00
2148714;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;452;;;37853;700261.94;1152361.73;2013-12-05T00:00:00
2148722;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;453;;;37853;700353.08;1152597.31;2013-12-05T00:00:00
2148731;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;454;;;37853;700183.37;1152497.61;2013-12-05T00:00:00
2148749;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;455;;;37853;700216.48;1152515.23;2013-12-05T00:00:00
2148757;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;456;;;37853;700139.89;1152358.58;2013-12-05T00:00:00
2148765;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;457;;;37853;700120.41;1152363.91;2013-12-05T00:00:00
2148773;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;458;;;37853;700103.48;1152371.55;2013-12-05T00:00:00
2148781;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;459;;;37853;700082.99;1152379.88;2013-12-05T00:00:00
2148790;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;460;;;37853;700053.61;1152394.27;2013-12-05T00:00:00
2148803;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;461;;;37853;700650.01;1152597.96;2013-12-05T00:00:00
2148811;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;462;;;37853;700132.22;1152305.41;2013-12-05T00:00:00
2148820;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;463;;;37853;700112.72;1152310.50;2013-12-05T00:00:00
2148838;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;464;;;37853;700091.26;1152314.50;2013-12-05T00:00:00
2148846;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;465;;;37853;700073.74;1152318.37;2013-12-05T00:00:00
2148854;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;466;;;37853;700052.53;1152327.61;2013-12-05T00:00:00
2148862;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;467;;;37853;700044.31;1152354.19;2013-12-05T00:00:00
2148871;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;468;;;37853;700044.91;1152373.53;2013-12-05T00:00:00
2148889;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;469;;;37853;700216.63;1152484.98;2013-12-05T00:00:00
2148897;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;470;;;37853;700186.11;1152548.50;2013-12-05T00:00:00
2148901;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;471;;;37853;700227.25;1152563.78;2013-12-05T00:00:00
2148919;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;472;;;37853;700031.95;1152426.83;2013-12-05T00:00:00
2148927;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;473;;;37853;700036.06;1152434.70;2013-12-05T00:00:00
2148935;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;474;;;37853;700039.81;1152442.75;2013-12-05T00:00:00
2148943;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;475;;;37853;700043.27;1152451.21;2013-12-05T00:00:00
2148951;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;476;;;37853;700243.91;1152243.02;2013-12-05T00:00:00
2148960;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;477;;;37853;700103.82;1152275.95;2013-12-05T00:00:00
2148978;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;478;;;37853;700087.73;1152286.21;2015-01-08T00:00:00
2148986;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;479;;;37853;700078.40;1152726.74;2013-12-05T00:00:00
2148994;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;480;;;37853;700056.20;1152727.11;2013-12-05T00:00:00
2149001;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;481;;;37853;700369.12;1152212.45;2013-12-05T00:00:00
2149010;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;482;;;37853;700389.20;1152206.95;2013-12-05T00:00:00
2149028;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;483;;;37853;700398.46;1152203.91;2013-12-05T00:00:00
2149036;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;484;;;37853;700790.46;1152629.17;2013-12-05T00:00:00
2149044;547239;Strmilov;;;;;156965;Strmilov;179736;Krátká;è.p.;485;;;37853;700159.05;1152354.69;2013-12-05T00:00:00
2149052;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;486;;;37853;700149.85;1152299.90;2013-12-05T00:00:00
2149061;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;487;;;37853;700061.48;1152289.43;2013-12-05T00:00:00
2149079;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;488;;;37853;700045.08;1152294.13;2013-12-05T00:00:00
2149087;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;489;;;37853;700024.67;1152293.41;2013-12-05T00:00:00
2149095;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;490;;;37853;700018.27;1152311.73;2013-12-05T00:00:00
2149109;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;491;;;37853;700154.71;1152518.82;2013-12-05T00:00:00
2149117;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;492;;;37853;699997.31;1152466.96;2013-12-05T00:00:00
2149125;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;493;;;37853;699987.96;1152462.33;2013-12-05T00:00:00
2149141;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;495;;;37853;699974.46;1152435.36;2013-12-05T00:00:00
2149150;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;496;;;37853;699984.21;1152419.91;2013-12-05T00:00:00
2149168;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;497;;;37853;699992.24;1152402.86;2013-12-05T00:00:00
2149192;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;500;;;37853;699986.18;1152354.25;2013-12-05T00:00:00
2149214;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;502;;;37853;699984.00;1152375.79;2013-12-05T00:00:00
2149222;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;503;;;37853;700014.54;1152328.21;2013-12-05T00:00:00
2149231;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;504;;;37853;699965.79;1152391.26;2013-12-05T00:00:00
2149249;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;505;;;37853;699959.11;1152406.76;2013-12-05T00:00:00
2149257;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;506;;;37853;699949.85;1152422.61;2013-12-05T00:00:00
2149265;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;507;;;37853;699943.23;1152438.59;2013-12-05T00:00:00
2149273;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;508;;;37853;699931.29;1152466.21;2013-12-05T00:00:00
2149281;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;509;;;37853;699939.23;1152469.61;2013-12-05T00:00:00
2149290;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;510;;;37853;699963.79;1152482.46;2013-12-05T00:00:00
2149303;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;511;;;37853;699972.04;1152485.89;2013-12-05T00:00:00
2149311;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;512;;;37853;699997.10;1152498.93;2013-12-05T00:00:00
2149320;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;513;;;37853;700005.51;1152501.94;2013-12-05T00:00:00
2149338;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;1;;;37853;700801.94;1154062.36;2022-10-22T00:00:00
2149346;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;2;;;37853;700780.00;1154077.00;2025-11-07T00:00:00
2149354;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;3;;;37853;700766.44;1154092.66;2022-10-22T00:00:00
2149362;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;4;;;37853;700716.44;1154070.04;2022-10-22T00:00:00
2149371;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;5;;;37853;700727.70;1152512.45;2013-12-05T00:00:00
2149389;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;6;;;37853;700682.38;1154059.88;2013-12-05T00:00:00
2149397;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;7;;;37853;700396.71;1154039.12;2022-10-22T00:00:00
2149401;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;8;;;37853;700410.95;1154109.47;2022-10-22T00:00:00
2149419;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;9;;;37853;700431.14;1154127.26;2022-10-22T00:00:00
2149427;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;10;;;37853;700445.49;1154144.83;2022-10-22T00:00:00
2149435;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;11;;;37853;700456.96;1154157.85;2013-12-05T00:00:00
2149443;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;12;;;37853;700429.68;1154164.35;2022-10-22T00:00:00
2149451;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;13;;;37853;700391.78;1154199.49;2022-10-22T00:00:00
2149460;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;14;;;37853;700326.98;1154200.84;2022-10-22T00:00:00
2149478;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;15;;;37853;700526.30;1154268.89;2020-06-09T00:00:00
2149486;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;16;;;37853;700542.82;1154256.13;2025-07-28T00:00:00
2149494;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;17;;;37853;700590.25;1154265.00;2013-12-05T00:00:00
2149508;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;18;;;37853;700615.02;1154270.59;2022-10-22T00:00:00
2149516;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;19;;;37853;700631.31;1154269.00;2013-12-05T00:00:00
2149524;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;20;;;37853;700651.86;1154286.10;2013-12-05T00:00:00
2149532;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;21;;;37853;700778.17;1154363.24;2025-07-28T00:00:00
2149541;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;22;;;37853;700697.31;1154432.38;2013-12-05T00:00:00
2149559;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;23;;;37853;700684.20;1154508.72;2022-10-22T00:00:00
2149567;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;24;;;37853;700636.00;1154583.00;2013-12-05T00:00:00
2149575;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;25;;;37853;700497.31;1154625.04;2013-12-05T00:00:00
2149583;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;26;;;37853;700505.89;1154273.19;2022-10-22T00:00:00
2149591;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;27;;;37853;700565.93;1154267.74;2022-10-22T00:00:00
2149605;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;28;;;37853;700610.00;1154712.79;2022-10-22T00:00:00
2149613;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;29;;;37853;700720.32;1154782.34;2025-07-28T00:00:00
2149621;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;30;;;37853;700734.75;1154736.95;2022-10-22T00:00:00
2149630;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;31;;;37853;700792.96;1154742.30;2022-10-22T00:00:00
2149648;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;32;;;37853;700772.75;1154745.73;2022-10-22T00:00:00
2149656;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;33;;;37853;700659.77;1154547.73;2014-01-29T00:00:00
2149664;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;34;;;37853;700913.96;1152664.47;2013-12-05T00:00:00
2149672;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.ev.;35;;;37853;700438.80;1152747.30;2025-11-07T00:00:00
2149753;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;43;;;37853;700283.53;1154022.46;2022-10-22T00:00:00
2149770;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;45;;;37853;700352.19;1154096.25;2022-10-22T00:00:00
2149788;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;46;;;37853;700355.65;1154084.89;2022-10-22T00:00:00
2149796;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;47;;;37853;700369.70;1154129.19;2022-10-22T00:00:00
2149800;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;48;;;37853;700372.92;1154117.71;2022-10-22T00:00:00
2149818;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;49;;;37853;700531.95;1154602.46;2022-10-22T00:00:00
2149826;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;50;;;37853;700668.56;1154527.79;2022-10-22T00:00:00
2149834;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;51;;;37853;700314.79;1154225.08;2013-12-05T00:00:00
2149842;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;52;;;37853;700299.44;1154247.39;2025-11-07T00:00:00
2149851;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;53;;;37853;700270.34;1154218.81;2013-12-05T00:00:00
2149869;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;54;;;37853;700412.76;1154182.86;2022-10-22T00:00:00
2149877;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;55;;;37853;700356.27;1154197.78;2022-10-22T00:00:00
2149885;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;56;;;37853;700465.56;1154278.38;2013-12-05T00:00:00
2149907;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;58;;;37853;700491.36;1154275.60;2013-12-05T00:00:00
2149915;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;59;;;37853;700600.22;1154606.78;2022-10-22T00:00:00
2149923;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;60;;;37853;700386.06;1154106.63;2013-12-05T00:00:00
2149931;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;61;;;37853;700295.69;1154101.38;2013-12-05T00:00:00
2149940;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;62;;;37853;700773.40;1154081.92;2022-10-22T00:00:00
2149958;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;63;;;37853;700545.00;1154584.63;2013-12-05T00:00:00
2149966;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;66;;;37853;700329.30;1154089.25;2022-10-22T00:00:00
2149974;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;67;;;37853;700333.29;1154093.01;2022-10-22T00:00:00
2149982;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;68;;;37853;700335.73;1154076.72;2022-10-22T00:00:00
2149991;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;69;;;37853;700339.32;1154079.98;2022-10-22T00:00:00
2150000;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;70;;;37853;700354.83;1154115.00;2022-10-22T00:00:00
2150018;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;71;;;37853;700359.25;1154117.83;2022-10-22T00:00:00
2150026;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;72;;;37853;700362.39;1154102.12;2022-10-22T00:00:00
2150034;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;73;;;37853;700366.90;1154104.82;2022-10-22T00:00:00
2150042;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;74;;;37853;700177.87;1153951.78;2022-10-22T00:00:00
2150051;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;75;;;37853;700814.20;1154716.91;2025-07-28T00:00:00
2150069;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;76;;;37853;700759.89;1154754.73;2022-10-22T00:00:00
2150077;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;77;;;37853;700782.97;1154778.03;2022-10-22T00:00:00
2150085;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;78;;;37853;700776.96;1154795.53;2022-10-22T00:00:00
2150093;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;79;;;37853;700801.64;1154794.34;2022-10-22T00:00:00
2150115;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;102;;;37853;700740.00;1152686.00;2013-12-05T00:00:00
2150140;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;105;;;37853;700447.59;1153034.97;2022-10-22T00:00:00
2150158;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;106;;;37853;701681.93;1153432.12;2025-11-07T00:00:00
2150166;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;107;;;37853;699925.62;1151612.05;2022-10-22T00:00:00
2150174;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;108;;;37853;699946.86;1151610.66;2022-10-22T00:00:00
2150182;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;109;;;37853;699943.67;1152786.58;2022-10-22T00:00:00
2150191;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;110;;;37853;699930.07;1152758.19;2025-06-17T00:00:00
