Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41249101;539309;Chýnì;;;;;55468;Chýnì;809187;Rùžová;è.p.;633;;;25303;757879.36;1044048.13;2018-03-02T00:00:00
41249216;539309;Chýnì;;;;;55468;Chýnì;809187;Rùžová;è.p.;632;;;25303;757881.76;1044074.44;2018-03-02T00:00:00
41305744;539309;Chýnì;;;;;55468;Chýnì;770728;Soubìžná;è.p.;579;;;25303;757640.06;1044253.89;2021-12-22T00:00:00
41313674;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;628;;;25303;756497.10;1043908.28;2018-03-02T00:00:00
41344928;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;587;;;25303;757451.57;1044011.98;2018-03-02T00:00:00
41373774;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;629;;;25303;758008.07;1043733.13;2018-03-02T00:00:00
41387503;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;634;;;25303;757588.18;1044174.10;2018-03-02T00:00:00
41398572;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;635;;;25303;757609.59;1044168.72;2018-03-02T00:00:00
41601491;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;636;;;25303;757964.56;1044015.69;2018-03-02T00:00:00
41726928;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;637;;;25303;757928.07;1044070.20;2018-03-02T00:00:00
41727291;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;638;;;25303;757531.56;1044177.61;2018-03-02T00:00:00
41727487;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;639;;;25303;757961.70;1044039.83;2018-03-02T00:00:00
41728483;539309;Chýnì;;;;;55468;Chýnì;800228;Šeøíková;è.p.;640;;;25303;757685.81;1044092.59;2018-03-02T00:00:00
41880072;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;642;;;25303;757718.58;1044294.79;2021-12-22T00:00:00
41934971;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;641;;;25303;757558.90;1044393.87;2021-12-22T00:00:00
42069548;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;643;;;25303;757737.96;1044287.30;2021-12-22T00:00:00
42220980;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;646;;;25303;756937.05;1044152.13;2018-04-27T00:00:00
42223334;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;644;;;25303;757910.97;1044098.59;2018-03-02T00:00:00
42266041;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;649;;;25303;756917.40;1044144.15;2018-03-02T00:00:00
42266254;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;647;;;25303;757756.70;1044266.79;2021-12-22T00:00:00
42266459;539309;Chýnì;;;;;55468;Chýnì;800970;Liliová;è.p.;648;;;25303;757617.80;1044114.65;2018-03-02T00:00:00
42273994;539309;Chýnì;;;;;55468;Chýnì;809187;Rùžová;è.p.;650;;;25303;757877.08;1044019.80;2018-03-02T00:00:00
42278538;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;652;;;25303;757963.32;1044085.94;2018-03-02T00:00:00
42292832;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;651;;;25303;757964.50;1043980.35;2018-03-02T00:00:00
42330777;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;583;;;25303;757480.44;1043981.44;2018-03-02T00:00:00
42346860;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;655;;;25303;757391.56;1043882.85;2018-03-02T00:00:00
42347017;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;653;;;25303;757975.22;1043925.86;2018-03-02T00:00:00
42347149;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;654;;;25303;757313.66;1043954.48;2018-03-02T00:00:00
42392021;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;591;;;25303;757450.94;1044037.45;2018-03-02T00:00:00
42413681;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;656;;;25303;757575.62;1043962.17;2018-03-02T00:00:00
42426545;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;657;;;25303;756628.20;1044094.19;2018-03-02T00:00:00
42479568;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;658;;;25303;758001.99;1043692.25;2018-03-02T00:00:00
42479665;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;659;;;25303;757981.25;1043694.71;2018-03-02T00:00:00
42479754;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;660;;;25303;757959.52;1043697.21;2018-03-02T00:00:00
42481023;539309;Chýnì;;;;;55468;Chýnì;770728;Soubìžná;è.p.;667;;;25303;757892.56;1044185.20;2021-12-22T00:00:00
42679826;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;661;;;25303;757004.88;1044344.82;2018-03-02T00:00:00
42682533;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;662;;;25303;757825.81;1044116.33;2018-03-02T00:00:00
42683050;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;663;;;25303;757952.54;1043737.08;2018-03-02T00:00:00
42802750;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;664;;;25303;757788.45;1044047.69;2018-03-02T00:00:00
42803403;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;665;;;25303;757647.65;1044432.58;2021-12-22T00:00:00
67666019;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;590;;;25303;757442.49;1044036.17;2018-03-02T00:00:00
68243502;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;666;;;25303;757318.75;1044381.67;2021-12-22T00:00:00
71015710;539309;Chýnì;;;;;55468;Chýnì;770698;Krátká;è.p.;670;;;25303;757656.30;1044324.23;2021-12-22T00:00:00
71016988;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;223;;;25303;757492.11;1043794.10;2018-03-02T00:00:00
71096973;539309;Chýnì;;;;;55468;Chýnì;705918;Úhonická;è.p.;668;;;25303;757329.58;1044312.71;2021-12-22T00:00:00
72193298;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;605;;;25303;757515.00;1044006.37;2018-03-02T00:00:00
72193425;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;604;;;25303;757514.43;1044014.52;2018-03-02T00:00:00
72453877;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;669;;;25303;757792.13;1043974.75;2018-03-02T00:00:00
72456248;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;612;;;25303;757893.52;1043707.11;2018-03-02T00:00:00
72526980;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;671;;;25303;757790.73;1044013.26;2018-03-02T00:00:00
72552000;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;676;;;25303;757349.11;1044413.89;2021-12-22T00:00:00
72649518;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;603;;;25303;757514.03;1044021.62;2018-03-02T00:00:00
72690585;539309;Chýnì;;;;;55468;Chýnì;770728;Soubìžná;è.p.;672;;;25303;757679.23;1044226.70;2021-12-22T00:00:00
72848669;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;675;;;25303;757562.67;1044138.26;2018-03-02T00:00:00
72848731;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;674;;;25303;758009.49;1044065.37;2018-03-02T00:00:00
72854456;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;610;;;25303;757516.87;1043982.02;2018-03-02T00:00:00
72955414;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;678;;;25303;757278.55;1043934.78;2019-12-05T00:00:00
72955457;539309;Chýnì;;;;;55468;Chýnì;705900;Strmá;è.p.;679;;;25303;757284.22;1044253.92;2021-12-22T00:00:00
72982144;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;245;;;25303;757612.08;1044016.61;2018-03-02T00:00:00
73028053;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;700;;;25303;757712.75;1043979.27;2018-03-02T00:00:00
73029513;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;592;;;25303;757465.97;1044040.35;2018-03-02T00:00:00
73071935;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;673;;;25303;757823.41;1044071.03;2018-03-02T00:00:00
73100234;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;576;;;25303;757529.08;1044408.32;2021-12-22T00:00:00
73115088;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;682;;;25303;757991.19;1044077.78;2018-03-02T00:00:00
73115347;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;593;;;25303;757473.10;1044042.64;2018-03-02T00:00:00
73125300;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;681;;;25303;757531.77;1044115.48;2018-03-02T00:00:00
73125601;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;680;;;25303;757832.59;1044203.13;2021-12-22T00:00:00
73185345;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;684;;;25303;757930.18;1044126.46;2021-10-14T00:00:00
73233994;539309;Chýnì;;;;;55468;Chýnì;800228;Šeøíková;è.p.;685;;;25303;757688.60;1044111.87;2018-03-02T00:00:00
73315095;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;686;;;25303;757745.63;1044427.10;2021-12-22T00:00:00
73350770;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;687;;;25303;757590.99;1044000.33;2018-03-02T00:00:00
73375811;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;699;;;25303;757583.29;1044348.82;2021-12-22T00:00:00
73413909;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;688;;;25303;757240.73;1044428.17;2021-12-22T00:00:00
73414352;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;689;;;25303;757248.12;1044427.46;2021-12-22T00:00:00
73414832;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;690;;;25303;757262.09;1044425.30;2021-12-22T00:00:00
73414948;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;691;;;25303;757268.45;1044424.15;2021-12-22T00:00:00
73415677;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;692;;;25303;757047.72;1044166.95;2021-12-22T00:00:00
73415910;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;693;;;25303;757054.07;1044167.08;2021-12-22T00:00:00
73415961;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;694;;;25303;757070.20;1044174.71;2021-12-22T00:00:00
73415995;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;695;;;25303;757076.95;1044174.69;2021-12-22T00:00:00
73482838;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;696;;;25303;756962.45;1044168.69;2018-03-02T00:00:00
73494615;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;697;;;25303;757393.99;1043750.80;2018-03-02T00:00:00
73571148;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;683;;;25303;757769.19;1043681.68;2018-03-02T00:00:00
73603121;539309;Chýnì;;;;;55468;Chýnì;771627;Topolová;è.p.;702;;;25303;757505.82;1043720.99;2018-03-02T00:00:00
73859478;539309;Chýnì;;;;;55468;Chýnì;800970;Liliová;è.p.;701;;;25303;757592.05;1044055.23;2018-03-22T00:00:00
73905631;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;601;;;25303;757542.20;1044027.39;2018-03-02T00:00:00
74023250;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;703;;;25303;757971.59;1044184.23;2021-12-22T00:00:00
74154044;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;704;;;25303;757279.06;1043992.85;2018-03-02T00:00:00
74192272;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;705;;;25303;757692.27;1043934.25;2018-03-02T00:00:00
74251856;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;707;;;25303;758030.18;1044067.40;2018-03-02T00:00:00
74256891;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;594;;;25303;757481.79;1044042.82;2018-03-02T00:00:00
74256939;539309;Chýnì;;;;;55468;Chýnì;771597;Buková;è.p.;706;;;25303;757866.89;1043923.10;2021-12-13T00:00:00
74308963;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;708;;;25303;757773.88;1044120.91;2018-03-02T00:00:00
74310534;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;709;;;25303;757684.09;1044179.54;2018-03-02T00:00:00
74460340;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;698;;;25303;757053.57;1044244.97;2018-03-02T00:00:00
74460692;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;710;;;25303;757679.87;1043981.94;2018-03-02T00:00:00
74601938;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;596;;;25303;757509.47;1044048.54;2019-01-24T00:00:00
74602578;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;713;;;25303;757634.40;1044010.23;2018-03-02T00:00:00
74603205;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;711;;;25303;757283.34;1044426.12;2021-12-22T00:00:00
74603761;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;712;;;25303;758014.74;1044027.33;2018-03-02T00:00:00
74670158;539309;Chýnì;;;;;55468;Chýnì;770728;Soubìžná;è.p.;714;;;25303;757951.60;1044167.98;2021-12-22T00:00:00
74707264;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;580;;;25303;757452.19;1043969.06;2018-03-02T00:00:00
74707281;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;581;;;25303;757452.00;1043980.96;2018-03-02T00:00:00
74708678;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;424;;;25303;757685.41;1044449.49;2021-12-22T00:00:00
74708694;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;427;;;25303;757682.41;1044452.84;2021-12-22T00:00:00
74708724;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;435;;;25303;757688.52;1044444.80;2021-12-22T00:00:00
74980190;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;715;;;25303;757960.31;1043874.51;2018-03-02T00:00:00
75043653;539309;Chýnì;;;;;55468;Chýnì;788066;K Palpostu;è.p.;721;;;25303;756180.03;1043844.17;2018-03-02T00:00:00
75091135;539309;Chýnì;;;;;55468;Chýnì;1771736;Zdenkova;è.p.;729;;;25303;756989.04;1044501.32;2018-03-02T00:00:00
75091194;539309;Chýnì;;;;;55468;Chýnì;809187;Rùžová;è.p.;719;;;25303;757856.98;1044103.02;2018-03-02T00:00:00
75169690;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;718;;;25303;758005.61;1044108.69;2018-03-02T00:00:00
75169789;539309;Chýnì;;;;;55468;Chýnì;771627;Topolová;è.p.;742;;;25303;757439.48;1043716.59;2018-03-02T00:00:00
75189666;539309;Chýnì;;;;;55468;Chýnì;1771752;Fránova;è.p.;741;;;25303;757015.60;1044505.18;2018-04-27T00:00:00
75193795;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;723;;;25303;757209.18;1044511.10;2018-03-02T00:00:00
75269635;539309;Chýnì;;;;;55468;Chýnì;705918;Úhonická;è.p.;740;;;25303;757348.39;1044341.41;2021-12-22T00:00:00
75273098;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;606;;;25303;757544.17;1044003.25;2018-03-02T00:00:00
75273535;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;744;;;25303;757401.68;1044421.85;2021-12-22T00:00:00
75388600;539309;Chýnì;;;;;55468;Chýnì;1771884;Premonstrátù;è.p.;745;;;25303;756863.42;1044387.59;2018-03-02T00:00:00
75463954;539309;Chýnì;;;;;55468;Chýnì;1771884;Premonstrátù;è.p.;749;;;25303;756965.47;1044464.74;2018-03-02T00:00:00
75464047;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;748;;;25303;756764.72;1044123.53;2018-03-02T00:00:00
75464535;539309;Chýnì;;;;;55468;Chýnì;1771736;Zdenkova;è.p.;743;;;25303;756991.73;1044416.43;2018-03-02T00:00:00
75507897;539309;Chýnì;;;;;55468;Chýnì;430994;Spojová;è.p.;722;;;25303;756930.95;1044217.91;2018-03-02T00:00:00
75508061;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;731;;;25303;757265.00;1044547.33;2022-11-02T00:00:00
75508338;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;736;;;25303;757312.50;1044546.66;2018-03-02T00:00:00
75520541;539309;Chýnì;;;;;55468;Chýnì;1821172;Za Ovèínem II;è.p.;747;;;25303;757391.62;1044233.30;2021-12-22T00:00:00
75661284;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;724;;;25303;757263.93;1044506.91;2018-03-02T00:00:00
75661501;539309;Chýnì;;;;;55468;Chýnì;821241;Levandulová;è.p.;751;;;25303;757641.33;1043919.51;2018-03-02T00:00:00
75662221;539309;Chýnì;;;;;55468;Chýnì;1771884;Premonstrátù;è.p.;752;;;25303;756951.12;1044454.10;2018-03-02T00:00:00
75813530;539309;Chýnì;;;;;55468;Chýnì;2001624;Opata Petra;è.p.;753;;;25303;757195.62;1044568.18;2021-12-30T00:00:00
75813751;539309;Chýnì;;;;;55468;Chýnì;2001624;Opata Petra;è.p.;756;;;25303;757168.60;1044568.99;2021-12-13T00:00:00
75813777;539309;Chýnì;;;;;55468;Chýnì;2001624;Opata Petra;è.p.;759;;;25303;757195.08;1044586.20;2021-12-30T00:00:00
75813793;539309;Chýnì;;;;;55468;Chýnì;2001624;Opata Petra;è.p.;762;;;25303;757167.83;1044587.14;2021-12-30T00:00:00
75829525;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;720;;;25303;757693.46;1044006.65;2018-03-02T00:00:00
76111636;539309;Chýnì;;;;;55468;Chýnì;1771418;Mikulášova;è.p.;767;;;25303;757037.04;1044482.73;2018-03-02T00:00:00
76111997;539309;Chýnì;;;;;55468;Chýnì;705918;Úhonická;è.p.;730;;;25303;757349.38;1044322.83;2021-12-22T00:00:00
76131084;539309;Chýnì;;;;;55468;Chýnì;1771884;Premonstrátù;è.p.;768;;;25303;756856.43;1044368.92;2018-03-21T00:00:00
76201368;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;769;;;25303;758022.58;1043962.05;2018-03-02T00:00:00
76312402;539309;Chýnì;;;;;55468;Chýnì;1772473;Laténská;è.p.;771;;;25303;756893.08;1044461.56;2018-03-02T00:00:00
76317889;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;777;;;25303;757977.17;1043782.28;2018-03-02T00:00:00
77542983;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;224;;;25303;757478.90;1043815.80;2018-03-02T00:00:00
77543262;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;778;;;25303;757701.27;1044423.59;2021-12-22T00:00:00
77549392;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;779;;;25303;757057.15;1044578.18;2018-03-02T00:00:00
77549601;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;780;;;25303;757047.64;1044584.07;2018-03-02T00:00:00
77550463;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;781;;;25303;757038.04;1044588.43;2018-03-02T00:00:00
77550498;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;782;;;25303;757029.22;1044591.36;2018-03-02T00:00:00
77550536;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;783;;;25303;757018.62;1044593.29;2018-03-02T00:00:00
77620909;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;788;;;25303;757119.85;1044550.23;2018-03-02T00:00:00
77622006;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;789;;;25303;757109.33;1044553.71;2018-03-02T00:00:00
77622031;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;790;;;25303;757098.55;1044557.18;2018-03-02T00:00:00
77622081;539309;Chýnì;;;;;55468;Chýnì;1771671;Johanèina;è.p.;791;;;25303;757087.72;1044560.59;2018-03-02T00:00:00
77660021;539309;Chýnì;;;;;55468;Chýnì;1772490;Bolzanova;è.p.;800;;;25303;757445.37;1044363.62;2021-12-22T00:00:00
77660315;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;746;;;25303;757400.38;1043734.91;2018-03-02T00:00:00
77660391;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;765;;;25303;757572.87;1043991.68;2018-03-02T00:00:00
77670990;539309;Chýnì;;;;;55468;Chýnì;1821156;Za Ovèínem;è.p.;786;;;25303;757359.49;1044244.76;2021-12-22T00:00:00
77671317;539309;Chýnì;;;;;55468;Chýnì;1821156;Za Ovèínem;è.p.;785;;;25303;757404.64;1044254.09;2021-12-22T00:00:00
77674201;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;725;;;25303;757303.02;1044505.55;2018-03-02T00:00:00
77710002;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;773;;;25303;757345.93;1044545.33;2018-03-02T00:00:00
77712391;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;804;;;25303;756816.85;1043973.57;2018-03-02T00:00:00
77712536;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;595;;;25303;757502.97;1044043.50;2018-03-02T00:00:00
77798481;539309;Chýnì;;;;;55468;Chýnì;1771418;Mikulášova;è.p.;801;;;25303;757001.96;1044473.47;2018-03-02T00:00:00
77798597;539309;Chýnì;;;;;55468;Chýnì;1771736;Zdenkova;è.p.;802;;;25303;756966.70;1044489.37;2018-03-02T00:00:00
77828062;539309;Chýnì;;;;;55468;Chýnì;2001641;Opata Matìje;è.p.;810;;;25303;757193.71;1044627.10;2021-12-30T00:00:00
77830067;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;608;;;25303;757539.74;1043990.19;2018-03-02T00:00:00
77830547;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;796;;;25303;757105.16;1044522.69;2018-03-02T00:00:00
77830733;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;797;;;25303;757105.91;1044517.92;2018-03-02T00:00:00
77830784;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;798;;;25303;757106.83;1044511.22;2018-03-02T00:00:00
77830822;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;799;;;25303;757107.81;1044504.39;2018-03-02T00:00:00
77830989;539309;Chýnì;;;;;55468;Chýnì;1771752;Fránova;è.p.;793;;;25303;757025.81;1044530.94;2018-03-02T00:00:00
77831004;539309;Chýnì;;;;;55468;Chýnì;1771752;Fránova;è.p.;794;;;25303;757013.22;1044531.38;2018-03-02T00:00:00
77831047;539309;Chýnì;;;;;55468;Chýnì;1771752;Fránova;è.p.;795;;;25303;757000.67;1044531.85;2018-03-02T00:00:00
77831713;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;807;;;25303;757110.74;1044483.67;2018-03-02T00:00:00
77831764;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;808;;;25303;757111.69;1044476.89;2018-03-02T00:00:00
77832302;539309;Chýnì;;;;;55468;Chýnì;1771396;Ecksteinova;è.p.;726;;;25303;757358.17;1044505.67;2018-03-02T00:00:00
77836588;539309;Chýnì;;;;;55468;Chýnì;2001641;Opata Matìje;è.p.;813;;;25303;757166.48;1044627.93;2021-11-02T00:00:00
77836600;539309;Chýnì;;;;;55468;Chýnì;2001641;Opata Matìje;è.p.;819;;;25303;757194.27;1044645.13;2021-11-02T00:00:00
77836626;539309;Chýnì;;;;;55468;Chýnì;2001641;Opata Matìje;è.p.;816;;;25303;757167.06;1044645.89;2021-11-02T00:00:00
77843355;539309;Chýnì;;;;;55468;Chýnì;1771884;Premonstrátù;è.p.;838;;;25303;756739.94;1044253.46;2018-03-02T00:00:00
77845731;539309;Chýnì;;;;;55468;Chýnì;800970;Liliová;è.p.;836;;;25303;757650.63;1044072.35;2018-03-02T00:00:00
77845757;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;839;;;25303;757908.19;1044134.54;2018-03-02T00:00:00
77864956;539309;Chýnì;;;;;55468;Chýnì;2001667;Opata Jana;è.p.;822;;;25303;757195.69;1044686.01;2021-11-02T00:00:00
77865154;539309;Chýnì;;;;;55468;Chýnì;2001667;Opata Jana;è.p.;828;;;25303;757168.51;1044705.15;2018-03-02T00:00:00
77865227;539309;Chýnì;;;;;55468;Chýnì;2001667;Opata Jana;è.p.;825;;;25303;757168.39;1044687.05;2021-12-30T00:00:00
77865260;539309;Chýnì;;;;;55468;Chýnì;2001667;Opata Jana;è.p.;831;;;25303;757196.08;1044704.15;2021-11-02T00:00:00
77874684;539309;Chýnì;;;;;55468;Chýnì;1771752;Fránova;è.p.;792;;;25303;757037.52;1044530.43;2018-03-02T00:00:00
77874811;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;806;;;25303;757109.85;1044490.36;2018-03-02T00:00:00
77875079;539309;Chýnì;;;;;55468;Chýnì;1771779;Bernardova;è.p.;809;;;25303;757112.75;1044469.94;2018-03-02T00:00:00
77884361;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;597;;;25303;757518.77;1044046.61;2018-03-02T00:00:00
77922271;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;803;;;25303;757372.77;1044407.94;2021-12-22T00:00:00
77922379;539309;Chýnì;;;;;55468;Chýnì;1821156;Za Ovèínem;è.p.;834;;;25303;757373.80;1044279.25;2021-12-22T00:00:00
77956486;539309;Chýnì;;;;;55468;Chýnì;800228;Šeøíková;è.p.;772;;;25303;757677.82;1044070.24;2018-03-02T00:00:00
77965396;539309;Chýnì;;;;;55468;Chýnì;1771418;Mikulášova;è.p.;842;;;25303;757056.88;1044441.75;2018-03-02T00:00:00
77966244;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;784;;;25303;758002.44;1043903.80;2018-03-02T00:00:00
