Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25270311;538728;Øíèany;;;;;403075;Øíèany;420841;Severní;è.p.;1922;5;;25101;726481.63;1056117.94;2013-12-04T00:00:00
25305948;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1985;10;;25101;728361.62;1056117.75;2013-12-28T00:00:00
25305956;538728;Øíèany;;;;;403075;Øíèany;421162;U Trati;è.p.;1992;21;;25101;727503.94;1054817.44;2013-12-28T00:00:00
25305964;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1973;5;;25101;728365.30;1056068.85;2013-12-28T00:00:00
25305972;538728;Øíèany;;;;;403075;Øíèany;420107;Labská;è.p.;2005;20;;25101;727959.51;1056463.91;2013-12-28T00:00:00
25305981;538728;Øíèany;;;;;403075;Øíèany;420255;Melantrichova;è.p.;1999;16;;25101;726795.05;1055993.95;2014-03-10T00:00:00
25305999;538728;Øíèany;;;;;403075;Øíèany;420255;Melantrichova;è.p.;2000;36;;25101;726782.91;1055961.35;2013-12-04T00:00:00
25306006;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1941;19;;25101;728180.76;1056141.89;2013-12-28T00:00:00
25306014;538728;Øíèany;;;;;403075;Øíèany;419753;Havlíèkova;è.p.;2003;5;;25101;727460.07;1055626.13;2013-12-04T00:00:00
25306022;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1976;28;;25101;728214.52;1056285.38;2013-12-28T00:00:00
25306031;538728;Øíèany;;;;;403075;Øíèany;420751;Roklanská;è.p.;2021;12;;25101;726643.01;1056435.58;2013-12-04T00:00:00
25306049;538728;Øíèany;;;;;403075;Øíèany;685712;Šípková;è.p.;2016;16;;25101;726509.54;1056387.53;2013-12-04T00:00:00
25306057;538728;Øíèany;;;;;403075;Øíèany;678236;Prostøední;è.p.;2001;;;25101;726304.24;1056615.51;2013-12-04T00:00:00
25306065;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;2023;9;;25101;727380.34;1055795.88;2013-12-04T00:00:00
25306073;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1949;5;;25101;728296.66;1056050.74;2014-03-19T00:00:00
25306081;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1962;2;;25101;728345.68;1056029.66;2013-12-28T00:00:00
25306090;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1980;20;;25101;728277.51;1056197.68;2013-12-28T00:00:00
25306103;538728;Øíèany;;;;;156230;Strašín;419354;Smrková;è.p.;194;3;;25101;725065.08;1056040.75;2013-12-04T00:00:00
25306111;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.ev.;77;;;25101;724243.79;1055477.91;2013-12-04T00:00:00
25306120;538728;Øíèany;;;;;156230;Strašín;702129;K Babickım Hranicím;è.p.;186;8;;25101;723949.01;1055499.70;2022-10-18T00:00:00
25306138;538728;Øíèany;;;;;145513;Radošovice;420158;Lesní;è.p.;504;8;;25101;725789.64;1055479.78;2013-12-04T00:00:00
25306146;538728;Øíèany;;;;;145513;Radošovice;685836;V Lukách;è.p.;525;2;;25101;725960.05;1054723.06;2013-12-04T00:00:00
25306154;538728;Øíèany;;;;;145513;Radošovice;419371;Baantní;è.p.;497;5;;25101;726232.29;1054674.46;2013-12-04T00:00:00
25306162;538728;Øíèany;;;;;145513;Radošovice;693774;Bílá;è.p.;507;5;;25101;727179.91;1054434.43;2013-12-04T00:00:00
25440306;538728;Øíèany;;;;;145530;Jalovice;779679;Zemanova;è.p.;76;;;25101;729602.63;1058635.41;2013-12-04T00:00:00
25440314;538728;Øíèany;;;;;145530;Jalovice;781665;Jalùvská;è.p.;81;;;25101;729778.35;1058862.79;2013-12-04T00:00:00
25440322;538728;Øíèany;;;;;77640;Kuøí;691054;Kvìtná;è.p.;70;;;25101;730211.39;1056180.83;2013-12-28T00:00:00
25440331;538728;Øíèany;;;;;77640;Kuøí;691054;Kvìtná;è.p.;73;;;25101;730228.28;1056142.35;2013-12-28T00:00:00
25440349;538728;Øíèany;;;;;77640;Kuøí;691054;Kvìtná;è.p.;74;;;25101;730192.38;1056242.39;2021-02-10T00:00:00
25440357;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.p.;142;;;25101;725899.43;1054425.61;2013-12-04T00:00:00
25440365;538728;Øíèany;;;;;117200;Pacov;717754;Stará;è.p.;143;5;;25101;726385.35;1054111.21;2013-12-04T00:00:00
25440373;538728;Øíèany;;;;;117200;Pacov;717762;Nad Zahradami;è.p.;149;6;;25101;726120.03;1053512.00;2013-12-04T00:00:00
25440381;538728;Øíèany;;;;;156230;Strašín;708402;U Hotelu;è.p.;193;5;;25101;724135.25;1055562.29;2022-10-18T00:00:00
25440390;538728;Øíèany;;;;;156230;Strašín;691020;U Ládek;è.p.;196;16;;25101;724350.78;1055153.20;2013-12-04T00:00:00
25440403;538728;Øíèany;;;;;156230;Strašín;419427;Borová;è.p.;197;6;;25101;725628.53;1055627.03;2022-10-18T00:00:00
25440411;538728;Øíèany;;;;;145513;Radošovice;693774;Bílá;è.p.;480;1;;25101;727212.78;1054469.33;2013-12-04T00:00:00
25440420;538728;Øíèany;;;;;145513;Radošovice;419800;Husova;è.p.;500;8;;25101;726311.32;1055229.60;2013-12-04T00:00:00
25440438;538728;Øíèany;;;;;145513;Radošovice;693774;Bílá;è.p.;509;9;;25101;727153.56;1054399.33;2013-12-04T00:00:00
25440446;538728;Øíèany;;;;;145513;Radošovice;693774;Bílá;è.p.;512;15;;25101;727107.35;1054343.09;2013-12-04T00:00:00
25440462;538728;Øíèany;;;;;145513;Radošovice;419460;Bøezská;è.p.;518;7;;25101;726164.32;1054774.67;2013-12-04T00:00:00
25440471;538728;Øíèany;;;;;145513;Radošovice;420280;Mozartova;è.p.;520;;;25101;726949.64;1054306.64;2014-03-11T00:00:00
25440489;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;1325;31;;25101;726060.66;1055904.96;2013-12-04T00:00:00
25440497;538728;Øíèany;;;;;403075;Øíèany;693766;Jiní;è.p.;1925;5;;25101;726555.65;1056136.48;2013-12-04T00:00:00
25440501;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1947;7;;25101;728263.76;1056072.98;2013-12-28T00:00:00
25440519;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1950;3;;25101;728303.88;1056037.58;2013-12-28T00:00:00
25440527;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1957;12;;25101;728268.58;1056109.44;2013-12-28T00:00:00
25440535;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1961;4;;25101;728335.61;1056046.65;2013-12-28T00:00:00
25440543;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1963;23;;25101;728214.04;1056241.42;2013-12-28T00:00:00
25440551;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1965;19;;25101;728237.40;1056202.29;2013-12-28T00:00:00
25440560;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1966;17;;25101;728249.37;1056184.42;2013-12-28T00:00:00
25440578;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1967;15;;25101;728262.22;1056166.36;2013-12-28T00:00:00
25440586;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1968;13;;25101;728275.57;1056149.34;2013-12-28T00:00:00
25440594;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1971;9;;25101;728335.49;1056095.85;2013-12-28T00:00:00
25440608;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1972;7;;25101;728348.80;1056082.12;2013-12-28T00:00:00
25440616;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1974;3;;25101;728379.65;1056051.73;2013-12-28T00:00:00
25440624;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1982;16;;25101;728309.56;1056163.17;2013-12-28T00:00:00
25440632;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1987;6;;25101;728400.45;1056078.80;2013-12-28T00:00:00
25440641;538728;Øíèany;;;;;403075;Øíèany;420395;Na Vyhlídce;è.p.;1995;13;;25101;725987.00;1056471.00;2013-12-04T00:00:00
25440659;538728;Øíèany;;;;;403075;Øíèany;420751;Roklanská;è.p.;1996;34;;25101;726489.73;1056495.41;2013-12-04T00:00:00
25440667;538728;Øíèany;;;;;403075;Øíèany;419290;5. kvìtna;è.p.;1997;16;;25101;726442.05;1056028.70;2013-12-04T00:00:00
25440675;538728;Øíèany;;;;;403075;Øíèany;420557;Otavská;è.p.;2002;17;;25101;727910.96;1056357.73;2013-12-28T00:00:00
25440683;538728;Øíèany;;;;;403075;Øíèany;419958;Táborská;è.p.;2004;23;;25101;726676.84;1055339.95;2013-12-04T00:00:00
25440691;538728;Øíèany;;;;;403075;Øíèany;421162;U Trati;è.p.;2006;10;;25101;727715.31;1054659.54;2013-12-28T00:00:00
25440705;538728;Øíèany;;;;;403075;Øíèany;780138;Kamenická;è.p.;2008;3;;25101;726933.96;1055137.47;2013-12-04T00:00:00
25440713;538728;Øíèany;;;;;403075;Øíèany;421324;Smiøickıch;è.p.;2009;4;;25101;726571.13;1055733.82;2013-12-04T00:00:00
25440721;538728;Øíèany;;;;;403075;Øíèany;685712;Šípková;è.p.;2010;2;;25101;726360.73;1056271.56;2013-12-04T00:00:00
25440730;538728;Øíèany;;;;;403075;Øíèany;685712;Šípková;è.p.;2012;6;;25101;726406.22;1056297.10;2013-12-04T00:00:00
25440748;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;2024;10;;25101;728033.16;1055815.99;2013-12-28T00:00:00
25440756;538728;Øíèany;;;;;403075;Øíèany;420760;Ruská;è.p.;2028;3;;25101;726891.48;1055193.55;2013-12-04T00:00:00
25440764;538728;Øíèany;;;;;403075;Øíèany;419885;Jiráskova;è.p.;2029;14;;25101;727323.25;1055775.23;2013-12-04T00:00:00
25440772;538728;Øíèany;;;;;403075;Øíèany;781690;Krkonošská;è.p.;2044;2;;25101;726038.23;1056333.95;2013-12-04T00:00:00
25440781;538728;Øíèany;;;;;145521;Vodìrádky;781681;K Mejtu;è.p.;44;;;25101;729512.78;1056912.58;2022-10-18T00:00:00
25496859;538728;Øíèany;;;;;403075;Øíèany;419630;Dunajská;è.p.;2051;10;;25101;728070.41;1056653.05;2013-12-28T00:00:00
25528939;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2034;9;;25101;727683.81;1056807.56;2013-12-04T00:00:00
25582437;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2031;3;;25101;727730.59;1056793.59;2013-12-04T00:00:00
25616625;538728;Øíèany;;;;;403075;Øíèany;420212;Marie Pujmanové;è.p.;2045;2;;25101;726108.99;1056110.97;2013-12-04T00:00:00
25616633;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1988;4;;25101;728415.27;1056059.63;2013-12-28T00:00:00
25641751;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.p.;146;;;25101;725848.71;1054434.91;2013-12-04T00:00:00
25641760;538728;Øíèany;;;;;145513;Radošovice;420492;Èernokostelecká;è.p.;486;19;;25101;726749.62;1055016.81;2013-12-04T00:00:00
25641778;538728;Øíèany;;;;;145513;Radošovice;419389;Bezruèova;è.p.;489;25;;25101;726075.71;1055549.45;2013-12-04T00:00:00
25641786;538728;Øíèany;;;;;145513;Radošovice;419460;Bøezská;è.p.;533;24;;25101;725948.91;1054687.94;2013-12-04T00:00:00
25641794;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;652;12;;25101;726483.24;1055453.85;2013-12-04T00:00:00
25641808;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;729;5;;25101;726424.37;1055486.37;2013-12-04T00:00:00
25641816;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;731;3;;25101;726431.36;1055458.54;2013-12-04T00:00:00
25641824;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;923;22;;25101;726437.11;1055519.46;2013-12-04T00:00:00
25641832;538728;Øíèany;;;;;403075;Øíèany;419290;5. kvìtna;è.p.;1037;1;;25101;726783.41;1055768.89;2013-12-04T00:00:00
25641841;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;1051;24;;25101;726426.60;1055537.58;2013-12-04T00:00:00
25641859;538728;Øíèany;;;;;403075;Øíèany;420123;Legií;è.p.;1603;14;;25101;726468.47;1055472.28;2013-12-04T00:00:00
25641867;538728;Øíèany;;;;;403075;Øíèany;685755;Nad Vodárnou;è.p.;1904;;;25101;726378.10;1056626.18;2013-12-04T00:00:00
25641875;538728;Øíèany;;;;;403075;Øíèany;420841;Severní;è.p.;1921;4;;25101;726452.53;1056088.11;2013-12-04T00:00:00
25641883;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1945;11;;25101;728237.75;1056097.68;2013-12-28T00:00:00
25641891;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1960;6;;25101;728321.44;1056060.95;2013-12-28T00:00:00
25641905;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1975;1;;25101;728391.01;1056031.49;2013-12-28T00:00:00
25641913;538728;Øíèany;;;;;403075;Øíèany;693782;V Údolí;è.p.;1990;4;;25101;726553.74;1055851.72;2013-12-04T00:00:00
25641921;538728;Øíèany;;;;;403075;Øíèany;685712;Šípková;è.p.;2013;8;;25101;726421.27;1056315.40;2013-12-04T00:00:00
25641930;538728;Øíèany;;;;;403075;Øíèany;419575;Domalická;è.p.;2027;29;;25101;725875.92;1055879.03;2013-12-04T00:00:00
25641948;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2030;1;;25101;727746.11;1056788.55;2013-12-04T00:00:00
25641956;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2032;5;;25101;727715.06;1056798.14;2013-12-04T00:00:00
25641964;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2033;7;;25101;727699.32;1056802.47;2013-12-04T00:00:00
25641972;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2035;11;;25101;727665.76;1056812.72;2013-12-04T00:00:00
25641981;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2036;12;;25101;727676.27;1056845.89;2013-12-04T00:00:00
25641999;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2037;10;;25101;727687.86;1056839.55;2013-12-04T00:00:00
25642006;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2038;8;;25101;727703.02;1056834.65;2013-12-04T00:00:00
25642014;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2039;6;;25101;727719.78;1056829.99;2013-12-04T00:00:00
25642022;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2040;4;;25101;727731.38;1056826.42;2013-12-04T00:00:00
25642031;538728;Øíèany;;;;;403075;Øíèany;708429;Sluneèná;è.p.;2041;2;;25101;727746.62;1056823.90;2013-12-04T00:00:00
25642049;538728;Øíèany;;;;;403075;Øíèany;762741;Pod Vysokou;è.p.;2042;2;;25101;727891.92;1054584.83;2013-12-28T00:00:00
25642057;538728;Øíèany;;;;;403075;Øíèany;419958;Táborská;è.p.;2047;65;;25101;726209.25;1055940.37;2013-12-04T00:00:00
25642065;538728;Øíèany;;;;;403075;Øíèany;421162;U Trati;è.p.;2048;6;;25101;727679.34;1054681.31;2013-12-28T00:00:00
25642073;538728;Øíèany;;;;;403075;Øíèany;419630;Dunajská;è.p.;2053;8;;25101;728054.23;1056637.25;2013-12-28T00:00:00
25642081;538728;Øíèany;;;;;403075;Øíèany;717771;Do Lehovic;è.p.;2057;2;;25101;727645.62;1056990.43;2013-12-04T00:00:00
25642090;538728;Øíèany;;;;;403075;Øíèany;421219;V Chobotì;è.p.;2054;10;;25101;727540.21;1056413.24;2013-12-04T00:00:00
25642103;538728;Øíèany;;;;;403075;Øíèany;685755;Nad Vodárnou;è.p.;2776;;;25101;726298.12;1056656.74;2025-02-12T00:00:00
25642111;538728;Øíèany;;;;;156230;Strašín;419869;Jedlová;è.p.;195;6;;25101;725361.76;1055801.55;2013-12-04T00:00:00
25642120;538728;Øíèany;;;;;156230;Strašín;779768;V Zálesí;è.p.;199;1;;25101;724413.94;1055230.68;2013-12-04T00:00:00
25642138;538728;Øíèany;;;;;156230;Strašín;420271;Modøínová;è.p.;202;10;;25101;725065.95;1055890.65;2013-12-04T00:00:00
25642146;538728;Øíèany;;;;;156230;Strašín;708381;Za Hotelem;è.p.;205;20;;25101;724157.79;1055491.00;2019-02-19T00:00:00
25642154;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.p.;206;11;;25101;724227.08;1055301.57;2022-10-18T00:00:00
25642162;538728;Øíèany;;;;;156230;Strašín;420492;Èernokostelecká;è.p.;207;99;;25101;725221.08;1055977.84;2013-12-04T00:00:00
25642171;538728;Øíèany;;;;;156230;Strašín;691020;U Ládek;è.p.;208;33;;25101;724629.11;1055096.51;2013-12-04T00:00:00
25642189;538728;Øíèany;;;;;156230;Strašín;779920;Pod Strašínem;è.ev.;57;;;25101;724060.06;1054879.77;2013-12-04T00:00:00
25708406;538728;Øíèany;;;;;403075;Øíèany;420816;Sázavská;è.p.;2078;24;;25101;728086.24;1056556.88;2014-03-19T00:00:00
25708414;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1955;16;;25101;728239.05;1056137.67;2013-12-28T00:00:00
25774743;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;2058;4;;25101;727444.03;1055739.21;2013-12-04T00:00:00
25774751;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;3;20;;25101;727726.28;1055852.06;2013-12-28T00:00:00
25774760;538728;Øíèany;;;;;403075;Øíèany;419435;Boubínská;è.p.;2073;11;;25101;726189.24;1056452.11;2013-12-04T00:00:00
25774778;538728;Øíèany;;;;;156230;Strašín;708372;Vojkovská;è.p.;211;23;;25101;724048.29;1055458.66;2021-02-10T00:00:00
25774786;538728;Øíèany;;;;;145513;Radošovice;419460;Bøezská;è.p.;543;16;;25101;726061.20;1054776.33;2013-12-04T00:00:00
25814036;538728;Øíèany;;;;;403075;Øíèany;421219;V Chobotì;è.p.;2081;26;;25101;727648.88;1056716.06;2013-12-04T00:00:00
25958321;538728;Øíèany;;;;;145513;Radošovice;421197;Úvalská;è.p.;522;15;;25101;726728.76;1054719.11;2013-12-04T00:00:00
25970241;538728;Øíèany;;;;;145513;Radošovice;419788;Horní;è.p.;531;6;;25101;725473.61;1054685.49;2013-12-04T00:00:00
25993976;538728;Øíèany;;;;;403075;Øíèany;690945;Vranovská;è.p.;1983;14;;25101;728325.25;1056150.80;2013-12-28T00:00:00
25993984;538728;Øíèany;;;;;403075;Øíèany;420239;Máchova;è.p.;2076;4;;25101;727578.61;1055413.55;2013-12-28T00:00:00
25993992;538728;Øíèany;;;;;403075;Øíèany;420298;Myslivecká;è.ev.;344;;;25101;725666.79;1056400.93;2013-12-04T00:00:00
25994000;538728;Øíèany;;;;;156230;Strašín;702129;K Babickım Hranicím;è.p.;210;2;;25101;724022.22;1055507.53;2022-10-18T00:00:00
26000814;538728;Øíèany;;;;;156230;Strašín;420271;Modøínová;è.p.;71;4;;25101;725139.57;1055982.90;2013-12-04T00:00:00
26000822;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.p.;181;10;;25101;724298.35;1055317.64;2013-12-04T00:00:00
26000831;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.p.;203;4;;25101;724299.83;1055221.88;2013-12-04T00:00:00
26000849;538728;Øíèany;;;;;156230;Strašín;419982;Kaštanová;è.p.;204;8;;25101;725269.36;1055827.64;2013-12-04T00:00:00
26000857;538728;Øíèany;;;;;156230;Strašín;779920;Pod Strašínem;è.ev.;25;;;25101;724003.80;1054877.82;2013-12-04T00:00:00
26000865;538728;Øíèany;;;;;117200;Pacov;419460;Bøezská;è.ev.;200;;;25101;725888.09;1054638.87;2013-12-04T00:00:00
26000873;538728;Øíèany;;;;;117200;Pacov;736635;Dolní;è.ev.;250;;;25101;725731.43;1054577.54;2022-10-18T00:00:00
26000881;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.p.;144;4;;25101;725756.87;1054689.82;2013-12-04T00:00:00
26000890;538728;Øíèany;;;;;117200;Pacov;691046;U Nás;è.p.;147;4;;25101;725885.70;1054671.54;2013-12-04T00:00:00
26000903;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;148;;;25101;725919.52;1054310.22;2013-12-04T00:00:00
26010283;538728;Øíèany;;;;;117200;Pacov;779911;Pod Zvonièkou;è.p.;150;3;;25101;725980.35;1053738.40;2013-12-04T00:00:00
26010291;538728;Øíèany;;;;;117200;Pacov;736643;Na Dìdince;è.p.;151;4;;25101;726206.41;1053522.08;2013-12-04T00:00:00
26010305;538728;Øíèany;;;;;117200;Pacov;780065;Maková;è.p.;152;2;;25101;725712.51;1054414.94;2013-12-04T00:00:00
26010313;538728;Øíèany;;;;;117200;Pacov;736643;Na Dìdince;è.p.;153;6;;25101;726195.49;1053486.99;2013-12-04T00:00:00
26010321;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;154;;;25101;725585.16;1054503.04;2013-12-04T00:00:00
26010330;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;155;7;;25101;725903.77;1053798.69;2013-12-04T00:00:00
26010348;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;156;;;25101;725571.86;1054458.57;2013-12-04T00:00:00
26010356;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;157;;;25101;725566.20;1054310.16;2013-12-04T00:00:00
26010364;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;158;;;25101;725663.69;1054440.28;2013-12-04T00:00:00
26010372;538728;Øíèany;;;;;117200;Pacov;419460;Bøezská;è.p.;160;36;;25101;725700.30;1054575.07;2013-12-04T00:00:00
26010381;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.p.;161;;;25101;725845.64;1054456.27;2013-12-04T00:00:00
26010399;538728;Øíèany;;;;;117200;Pacov;737364;Kopanina;è.p.;162;3;;25101;725425.69;1053732.61;2013-12-04T00:00:00
26010402;538728;Øíèany;;;;;117200;Pacov;717754;Stará;è.p.;163;6;;25101;726391.70;1054179.60;2013-12-04T00:00:00
26010411;538728;Øíèany;;;;;117200;Pacov;736643;Na Dìdince;è.p.;166;8;;25101;726179.84;1053459.71;2013-12-04T00:00:00
26010429;538728;Øíèany;;;;;117200;Pacov;691046;U Nás;è.p.;168;2;;25101;725879.00;1054652.57;2013-12-04T00:00:00
26010437;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;169;17;;25101;725564.03;1054604.28;2013-12-04T00:00:00
26010445;538728;Øíèany;;;;;145530;Jalovice;708364;Zdìbradská;è.p.;60;;;25101;730399.71;1058307.24;2013-12-04T00:00:00
26010453;538728;Øíèany;;;;;145513;Radošovice;419508;Èajkovského;è.p.;491;11;;25101;726518.76;1054823.74;2013-12-04T00:00:00
26010461;538728;Øíèany;;;;;145513;Radošovice;780189;K Podjezdu;è.p.;532;14;;25101;727026.99;1055024.69;2013-12-28T00:00:00
26010470;538728;Øíèany;;;;;145513;Radošovice;420280;Mozartova;è.p.;529;21;;25101;726742.29;1054480.56;2013-12-04T00:00:00
26010488;538728;Øíèany;;;;;145513;Radošovice;420280;Mozartova;è.p.;530;;;25101;726900.38;1054365.11;2013-12-04T00:00:00
26010496;538728;Øíèany;;;;;145513;Radošovice;420352;Na Rokytce;è.p.;534;10;;25101;725989.85;1054887.90;2013-12-04T00:00:00
26010500;538728;Øíèany;;;;;145513;Radošovice;419940;K Vodárnì;è.p.;537;6;;25101;726107.22;1054889.08;2013-12-04T00:00:00
26010518;538728;Øíèany;;;;;145513;Radošovice;420280;Mozartova;è.p.;538;4;;25101;726324.34;1054834.01;2013-12-04T00:00:00
26010526;538728;Øíèany;;;;;145513;Radošovice;421189;Uhelná;è.p.;539;1;;25101;726998.37;1054936.94;2013-12-28T00:00:00
26010534;538728;Øíèany;;;;;145513;Radošovice;419389;Bezruèova;è.p.;540;15;;25101;726594.87;1055246.73;2013-12-04T00:00:00
26010542;538728;Øíèany;;;;;145513;Radošovice;419559;Do Kopeèka;è.p.;560;4;;25101;726032.33;1054904.68;2013-12-04T00:00:00
26010551;538728;Øíèany;;;;;145513;Radošovice;420531;Osadní;è.p.;561;12;;25101;725384.84;1054646.07;2013-12-04T00:00:00
26010569;538728;Øíèany;;;;;145513;Radošovice;421316;Zahradní;è.p.;565;1;;25101;726024.09;1055011.17;2013-12-04T00:00:00
26010577;538728;Øíèany;;;;;145513;Radošovice;419834;Janáèkova;è.p.;568;9;;25101;726315.72;1054748.28;2013-12-04T00:00:00
26010585;538728;Øíèany;;;;;145513;Radošovice;421227;V Doubí;è.p.;569;7;;25101;726075.14;1055069.82;2013-12-04T00:00:00
26010593;538728;Øíèany;;;;;145513;Radošovice;780154;K Úvalské;è.p.;570;7;;25101;726591.14;1054763.10;2013-12-04T00:00:00
26010607;538728;Øíèany;;;;;117200;Pacov;;;è.p.;159;;;25101;726161.64;1053844.63;2013-12-04T00:00:00
26010615;538728;Øíèany;;;;;145513;Radošovice;737372;Kubelíkova;è.p.;546;1;;25101;726443.49;1054638.48;2013-12-04T00:00:00
26010623;538728;Øíèany;;;;;145513;Radošovice;737372;Kubelíkova;è.p.;548;5;;25101;726391.99;1054595.44;2013-12-04T00:00:00
26010631;538728;Øíèany;;;;;145513;Radošovice;737381;Rybova;è.p.;556;1;;25101;726495.26;1054605.14;2013-12-04T00:00:00
26010640;538728;Øíèany;;;;;145513;Radošovice;737381;Rybova;è.p.;557;3;;25101;726468.11;1054578.37;2013-12-04T00:00:00
26010658;538728;Øíèany;;;;;403075;Øíèany;779831;U Disku;è.p.;23;;;25101;727109.85;1054734.77;2014-03-19T00:00:00
26010666;538728;Øíèany;;;;;403075;Øíèany;419311;Alšova;è.p.;1198;7;;25101;726971.05;1055771.87;2013-12-04T00:00:00
26010674;538728;Øíèany;;;;;403075;Øíèany;420786;Øíèanská;è.p.;1754;;;25101;727880.68;1055275.98;2013-12-28T00:00:00
26010682;538728;Øíèany;;;;;403075;Øíèany;693766;Jiní;è.p.;1926;6;;25101;726548.12;1056169.33;2013-12-04T00:00:00
26010691;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1946;9;;25101;728249.37;1056085.57;2013-12-28T00:00:00
26010704;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1952;22;;25101;728191.81;1056175.92;2013-12-28T00:00:00
26010712;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1953;20;;25101;728208.14;1056167.06;2013-12-28T00:00:00
26010721;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1954;18;;25101;728221.65;1056153.06;2013-12-28T00:00:00
26010739;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1956;14;;25101;728254.29;1056122.10;2013-12-28T00:00:00
