Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30699291;586099;Èejè;;;;;18945;Èejè;;;è.ev.;887;;;69614;575045.26;1189900.07;2013-12-05T00:00:00
40009734;586099;Èejè;;;;;18945;Èejè;;;è.ev.;803;;;69614;574856.63;1190612.89;2014-10-20T00:00:00
40009742;586099;Èejè;;;;;18945;Èejè;;;è.ev.;804;;;69614;574852.06;1190609.21;2014-10-20T00:00:00
40009751;586099;Èejè;;;;;18945;Èejè;;;è.ev.;827;;;69614;574723.09;1190531.11;2014-10-20T00:00:00
40009769;586099;Èejè;;;;;18945;Èejè;;;è.ev.;828;;;69614;574722.86;1190526.05;2016-10-21T00:00:00
40009777;586099;Èejè;;;;;18945;Èejè;;;è.ev.;848;;;69614;574752.91;1190388.06;2014-10-20T00:00:00
40009785;586099;Èejè;;;;;18945;Èejè;;;è.ev.;857;;;69614;574796.02;1190290.44;2014-10-20T00:00:00
40009793;586099;Èejè;;;;;18945;Èejè;;;è.ev.;899;;;69614;575031.16;1190008.68;2014-10-20T00:00:00
40009807;586099;Èejè;;;;;18945;Èejè;;;è.ev.;900;;;69614;574981.73;1190068.42;2014-10-20T00:00:00
40802825;586099;Èejè;;;;;18945;Èejè;;;è.p.;440;;;69614;575542.07;1190988.72;2014-07-18T00:00:00
42192323;586099;Èejè;;;;;18945;Èejè;;;è.ev.;826;;;69614;574726.22;1190535.57;2013-12-05T00:00:00
42198232;586099;Èejè;;;;;18945;Èejè;;;è.ev.;838;;;69614;574745.66;1190466.10;2013-12-05T00:00:00
42319595;586099;Èejè;;;;;18945;Èejè;;;è.ev.;852;;;69614;574748.75;1190320.41;2013-12-05T00:00:00
42319633;586099;Èejè;;;;;18945;Èejè;;;è.ev.;853;;;69614;574778.70;1190336.19;2013-12-05T00:00:00
73096466;586099;Èejè;;;;;18945;Èejè;;;è.p.;466;;;69614;574663.54;1191261.89;2014-10-01T00:00:00
73719404;586099;Èejè;;;;;18945;Èejè;;;è.ev.;809;;;69614;574829.00;1190587.84;2015-06-01T00:00:00
73785539;586099;Èejè;;;;;18945;Èejè;;;è.p.;467;;;69614;575394.90;1191276.93;2015-06-15T00:00:00
75848422;586099;Èejè;;;;;18945;Èejè;;;è.p.;468;;;69614;575350.71;1190751.52;2017-02-21T00:00:00
77506782;586099;Èejè;;;;;18945;Èejè;;;è.p.;470;;;69614;575290.36;1191363.34;2017-07-20T00:00:00
77631544;586099;Èejè;;;;;18945;Èejè;;;è.ev.;889;;;69614;575031.88;1189999.58;2017-09-12T00:00:00
78485215;586099;Èejè;;;;;18945;Èejè;;;è.p.;472;;;69614;574568.02;1191351.00;2018-07-09T00:00:00
78568391;586099;Èejè;;;;;18945;Èejè;;;è.p.;469;;;69614;575181.96;1191328.90;2018-08-08T00:00:00
79635971;586099;Èejè;;;;;18945;Èejè;;;è.p.;471;;;69614;575613.14;1191056.76;2019-08-05T00:00:00
79759629;586099;Èejè;;;;;18945;Èejè;;;è.p.;474;;;69614;574444.84;1191419.94;2019-08-27T00:00:00
81104359;586099;Èejè;;;;;18945;Èejè;;;è.p.;473;;;69614;574433.82;1191424.50;2020-09-02T00:00:00
81324928;586099;Èejè;;;;;18945;Èejè;;;è.p.;478;;;69614;575346.61;1191332.58;2020-11-30T00:00:00
81338112;586099;Èejè;;;;;18945;Èejè;;;è.p.;479;;;69614;575172.99;1191080.45;2020-12-04T00:00:00
81590563;586099;Èejè;;;;;18945;Èejè;;;è.ev.;895;;;69614;574918.43;1190155.03;2021-04-01T00:00:00
82195790;586099;Èejè;;;;;18945;Èejè;;;è.p.;475;;;69614;575559.99;1191004.40;2021-10-20T00:00:00
82314462;586099;Èejè;;;;;18945;Èejè;;;è.p.;482;;;69614;574938.83;1190964.97;2021-12-06T00:00:00
83038299;586099;Èejè;;;;;18945;Èejè;;;è.p.;463;;;69614;575257.20;1190576.82;2022-06-27T00:00:00
84227125;586099;Èejè;;;;;18945;Èejè;;;è.p.;484;;;69614;575684.85;1191114.49;2022-11-03T00:00:00
84674415;586099;Èejè;;;;;18945;Èejè;;;è.p.;480;;;69614;574889.21;1191019.29;2023-01-06T00:00:00
85634441;586099;Èejè;;;;;18945;Èejè;;;è.p.;486;;;69614;575677.25;1191090.59;2023-10-04T00:00:00
85900885;586099;Èejè;;;;;18945;Èejè;;;è.p.;481;;;69614;574877.00;1191030.30;2024-01-04T00:00:00
85931314;586099;Èejè;;;;;18945;Èejè;;;è.p.;485;;;69614;575658.91;1191162.91;2024-01-16T00:00:00
85932825;586099;Èejè;;;;;18945;Èejè;;;è.p.;487;;;69614;574628.54;1191279.27;2024-01-18T00:00:00
86022776;586099;Èejè;;;;;18945;Èejè;;;è.p.;489;;;69614;575014.02;1190824.50;2024-02-22T00:00:00
86105710;586099;Èejè;;;;;18945;Èejè;;;è.p.;490;;;69614;575265.40;1190590.95;2024-04-02T00:00:00
86530437;586099;Èejè;;;;;18945;Èejè;;;è.p.;491;;;69614;575475.63;1190933.44;2024-09-24T00:00:00
86670964;586099;Èejè;;;;;18945;Èejè;;;è.ev.;816;;;69614;574789.15;1190571.41;2024-12-03T00:00:00
86671006;586099;Èejè;;;;;18945;Èejè;;;è.ev.;817;;;69614;574784.88;1190564.60;2024-12-03T00:00:00
87221021;586099;Èejè;;;;;18945;Èejè;;;è.p.;492;;;69614;574913.37;1191326.71;2025-08-07T00:00:00
87495031;586099;Èejè;;;;;18945;Èejè;;;è.p.;477;;;69614;575476.73;1190707.82;2025-12-08T00:00:00
87550709;586099;Èejè;;;;;18945;Èejè;;;è.p.;488;;;69614;575634.49;1191176.60;2026-01-02T00:00:00
87619750;586099;Èejè;;;;;18945;Èejè;;;è.p.;493;;;69614;575271.98;1191294.45;2026-02-09T00:00:00
