Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12492744;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;469;;;73951;464567.31;1120074.80;2013-12-01T00:00:00
12492752;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;470;;;73951;464581.74;1120057.90;2013-12-01T00:00:00
12492761;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;471;;;73951;462404.68;1120826.61;2013-12-01T00:00:00
12492779;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;472;;;73951;462436.93;1120988.53;2013-12-01T00:00:00
12492787;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;473;;;73951;463897.19;1120103.48;2013-12-01T00:00:00
12492795;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;474;;;73951;463730.08;1120179.29;2013-12-01T00:00:00
12492809;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;475;;;73951;462435.83;1121464.47;2013-12-01T00:00:00
12492817;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;476;;;73951;464501.80;1120163.13;2013-12-01T00:00:00
12492825;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;477;;;73951;462442.51;1121501.62;2013-12-01T00:00:00
12492833;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;478;;;73951;464449.33;1120195.52;2013-12-01T00:00:00
12492841;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;479;;;73951;464536.90;1120120.81;2013-12-01T00:00:00
12492850;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;480;;;73951;462339.82;1120432.54;2013-12-01T00:00:00
12492868;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;481;;;73951;463360.97;1120108.85;2013-12-01T00:00:00
12492876;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;482;;;73951;462512.94;1121358.98;2013-12-01T00:00:00
12492884;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;483;;;73951;462384.23;1120975.31;2013-12-01T00:00:00
12492892;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;484;;;73951;462597.38;1121261.12;2013-12-01T00:00:00
12492906;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;485;;;73951;462301.05;1120435.61;2013-12-01T00:00:00
12492914;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;486;;;73951;462378.01;1120934.47;2013-12-01T00:00:00
12492922;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;487;;;73951;462375.52;1120915.28;2013-12-01T00:00:00
12492931;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;488;;;73951;462637.81;1121247.31;2013-12-01T00:00:00
12492949;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;489;;;73951;462409.72;1121312.92;2013-12-01T00:00:00
12492957;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;490;;;73951;463440.99;1120460.48;2013-12-01T00:00:00
12492965;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;491;;;73951;462612.40;1121252.86;2013-12-01T00:00:00
12492973;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;492;;;73951;463403.33;1120465.24;2013-12-01T00:00:00
12492981;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;493;;;73951;462417.29;1121333.75;2013-12-01T00:00:00
12492990;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;494;;;73951;462480.70;1121380.74;2013-12-01T00:00:00
12493007;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;495;;;73951;462054.23;1120280.80;2013-12-01T00:00:00
12493015;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;496;;;73951;462335.36;1120769.34;2013-12-01T00:00:00
12493023;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;497;;;73951;462523.24;1120784.67;2013-12-01T00:00:00
12493031;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;498;;;73951;462678.29;1120554.56;2013-12-01T00:00:00
12493040;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;499;;;73951;462721.79;1120751.40;2013-12-01T00:00:00
12493058;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;500;;;73951;463272.01;1120260.33;2013-12-01T00:00:00
12493066;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;501;;;73951;462213.88;1120495.24;2013-12-01T00:00:00
12493074;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;502;;;73951;462340.19;1120922.10;2013-12-01T00:00:00
12493082;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;503;;;73951;463292.58;1120258.63;2013-12-01T00:00:00
12493091;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;504;;;73951;463311.91;1120255.17;2013-12-01T00:00:00
12493104;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;505;;;73951;462922.23;1120592.75;2013-12-01T00:00:00
12493112;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;506;;;73951;462860.92;1120638.87;2013-12-01T00:00:00
12493121;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;507;;;73951;462815.78;1120631.14;2013-12-01T00:00:00
12493139;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;508;;;73951;462832.59;1120649.43;2013-12-01T00:00:00
12493147;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;509;;;73951;462816.80;1120724.20;2013-12-01T00:00:00
12493155;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;510;;;73951;462447.32;1121313.41;2013-12-01T00:00:00
12493163;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;511;;;73951;462544.00;1120821.92;2013-12-01T00:00:00
12493171;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;512;;;73951;462599.29;1120823.15;2013-12-01T00:00:00
12493198;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;514;;;73951;462988.85;1120592.27;2013-12-01T00:00:00
12493201;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;515;;;73951;463115.55;1120388.46;2013-12-01T00:00:00
12493210;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;516;;;73951;462929.53;1120646.23;2013-12-01T00:00:00
12493236;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;518;;;73951;463023.07;1120628.66;2013-12-01T00:00:00
12493244;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;519;;;73951;462894.18;1120485.98;2013-12-01T00:00:00
12493252;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;520;;;73951;462883.25;1120705.69;2013-12-01T00:00:00
12493261;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;521;;;73951;462816.99;1120507.52;2013-12-01T00:00:00
12493279;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;522;;;73951;462909.89;1120620.95;2013-12-01T00:00:00
12493287;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;523;;;73951;462604.48;1120764.34;2013-12-01T00:00:00
12493295;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;524;;;73951;463063.27;1120307.54;2013-12-01T00:00:00
12493309;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;525;;;73951;462597.22;1120881.91;2013-12-01T00:00:00
12493317;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;526;;;73951;462288.81;1121011.04;2013-12-01T00:00:00
12493325;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;527;;;73951;462758.54;1120436.47;2013-12-01T00:00:00
12493333;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;528;;;73951;462692.29;1120510.73;2013-12-01T00:00:00
12493341;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;529;;;73951;462886.28;1120404.56;2013-12-01T00:00:00
12493350;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;530;;;73951;462859.76;1120432.81;2013-12-01T00:00:00
12493368;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;531;;;73951;462128.19;1121256.85;2013-12-01T00:00:00
12493376;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;532;;;73951;462322.33;1120597.97;2013-12-01T00:00:00
12493384;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;533;;;73951;462370.81;1120553.15;2013-12-01T00:00:00
12493392;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;534;;;73951;462944.62;1120659.08;2013-12-01T00:00:00
12493406;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;535;;;73951;462768.21;1120525.83;2013-12-01T00:00:00
12493414;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;536;;;73951;462877.19;1120459.03;2013-12-01T00:00:00
12493422;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;537;;;73951;462300.08;1120608.45;2013-12-01T00:00:00
12493431;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;538;;;73951;461857.37;1120618.20;2013-12-01T00:00:00
12493449;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;539;;;73951;462360.81;1120537.02;2013-12-01T00:00:00
12493457;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;540;;;73951;462812.78;1120149.38;2013-12-01T00:00:00
12493465;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;541;;;73951;463200.52;1120323.35;2013-12-01T00:00:00
12493473;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;542;;;73951;462807.02;1120420.21;2013-12-01T00:00:00
12493490;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;544;;;73951;462749.61;1121224.00;2013-12-01T00:00:00
12493503;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;545;;;73951;462781.98;1120428.56;2013-12-01T00:00:00
12493511;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;546;;;73951;462845.25;1120621.47;2013-12-01T00:00:00
12493520;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;547;;;73951;462701.87;1120536.96;2013-12-01T00:00:00
12493538;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;548;;;73951;462794.13;1120516.16;2013-12-01T00:00:00
12493546;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;549;;;73951;462472.09;1121294.13;2013-12-01T00:00:00
12493554;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;550;;;73951;462523.76;1120745.50;2013-12-01T00:00:00
12493562;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;551;;;73951;461746.57;1119258.42;2013-12-01T00:00:00
12493571;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;552;;;73951;463442.68;1119995.53;2013-12-01T00:00:00
12493589;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;553;;;73951;462798.40;1121190.35;2013-12-01T00:00:00
12493597;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;554;;;73951;463203.85;1119530.83;2013-12-01T00:00:00
12493601;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;555;;;73951;461683.12;1119057.56;2013-12-01T00:00:00
12493619;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;556;;;73951;463505.08;1120045.24;2013-12-01T00:00:00
12493627;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;557;;;73951;462532.27;1120441.27;2013-12-01T00:00:00
12493635;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;558;;;73951;463524.81;1120044.12;2013-12-01T00:00:00
12493643;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;559;;;73951;463022.59;1120652.87;2013-12-01T00:00:00
12493651;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;560;;;73951;462607.02;1120729.17;2013-12-01T00:00:00
12493660;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;561;;;73951;462734.37;1120444.97;2013-12-01T00:00:00
12493678;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;562;;;73951;462357.03;1120612.82;2013-12-01T00:00:00
12493686;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;563;;;73951;462468.36;1120743.10;2013-12-01T00:00:00
12493694;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;564;;;73951;461619.97;1119072.48;2013-12-01T00:00:00
12493708;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;565;;;73951;462598.98;1120854.16;2013-12-01T00:00:00
12493716;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;566;;;73951;462661.65;1120508.77;2013-12-01T00:00:00
12493724;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;567;;;73951;462540.52;1120494.06;2013-12-01T00:00:00
12493732;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;568;;;73951;462523.89;1120423.31;2013-12-01T00:00:00
12493741;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;569;;;73951;462764.19;1120666.23;2013-12-01T00:00:00
12493759;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;570;;;73951;462608.46;1120706.82;2013-12-01T00:00:00
12493767;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;571;;;73951;463236.01;1120224.13;2013-12-01T00:00:00
12493775;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;572;;;73951;463205.93;1120747.85;2013-12-01T00:00:00
12493783;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;573;;;73951;462704.10;1121254.10;2013-12-01T00:00:00
12493791;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;574;;;73951;462553.76;1120487.72;2013-12-01T00:00:00
12493805;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;575;;;73951;463330.28;1120206.80;2013-12-01T00:00:00
12493813;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;576;;;73951;463423.75;1120049.32;2013-12-01T00:00:00
12493821;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;577;;;73951;462285.51;1120648.29;2013-12-01T00:00:00
12493830;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;578;;;73951;462436.74;1120928.12;2013-12-01T00:00:00
12493848;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;579;;;73951;463117.00;1120746.79;2013-12-01T00:00:00
12493856;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;580;;;73951;462803.45;1121163.73;2013-12-01T00:00:00
12493864;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;581;;;73951;463028.37;1120338.75;2013-12-01T00:00:00
12493872;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;582;;;73951;463006.44;1120346.80;2013-12-01T00:00:00
12493881;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;583;;;73951;463273.60;1120217.71;2013-12-01T00:00:00
12493899;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;584;;;73951;462761.83;1121183.99;2013-12-01T00:00:00
12493902;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;585;;;73951;462436.74;1120890.69;2013-12-01T00:00:00
12493911;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;586;;;73951;463061.35;1120400.10;2013-12-01T00:00:00
12493929;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;587;;;73951;463108.28;1120598.73;2013-12-01T00:00:00
12493937;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;588;;;73951;462388.56;1120878.24;2013-12-01T00:00:00
12493945;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;589;;;73951;463049.28;1120277.79;2013-12-01T00:00:00
12493953;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;590;;;73951;463092.30;1120250.48;2013-12-01T00:00:00
12493961;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;591;;;73951;462679.03;1121238.06;2013-12-01T00:00:00
12493970;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;592;;;73951;462402.49;1120623.49;2013-12-01T00:00:00
12493988;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;593;;;73951;462894.78;1120603.41;2013-12-01T00:00:00
12493996;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;594;;;73951;462955.71;1120390.33;2013-12-01T00:00:00
12494003;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;595;;;73951;462941.42;1120610.74;2013-12-01T00:00:00
12494011;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;596;;;73951;462354.93;1121028.04;2013-12-01T00:00:00
12494020;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;597;;;73951;462321.46;1120630.07;2013-12-01T00:00:00
12494038;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;598;;;73951;462361.17;1121085.90;2013-12-01T00:00:00
12494046;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;599;;;73951;463120.73;1119801.24;2013-12-01T00:00:00
12494054;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;600;;;73951;462669.64;1120531.62;2013-12-01T00:00:00
12494062;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;601;;;73951;463155.67;1120237.30;2013-12-01T00:00:00
12494071;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;602;;;73951;462526.26;1120502.41;2013-12-01T00:00:00
12494089;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;603;;;73951;462181.55;1120994.81;2013-12-01T00:00:00
12494097;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;604;;;73951;462181.37;1120973.56;2013-12-01T00:00:00
12494101;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;605;;;73951;462184.91;1120953.12;2013-12-01T00:00:00
12494119;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;606;;;73951;463367.43;1120202.05;2013-12-01T00:00:00
12494127;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;607;;;73951;462865.85;1120688.94;2013-12-01T00:00:00
12494135;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;608;;;73951;463313.40;1120286.18;2013-12-01T00:00:00
12494143;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;609;;;73951;462882.51;1120661.52;2013-12-01T00:00:00
12494151;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;610;;;73951;462864.57;1120684.46;2013-12-01T00:00:00
12494160;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;611;;;73951;463175.10;1120234.13;2013-12-01T00:00:00
12494178;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;612;;;73951;462991.11;1120665.12;2013-12-01T00:00:00
12494186;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;613;;;73951;462963.32;1120635.23;2013-12-01T00:00:00
12494194;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;614;;;73951;463151.32;1120589.13;2013-12-01T00:00:00
12494208;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;615;;;73951;463134.79;1120723.87;2013-12-01T00:00:00
12494216;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;616;;;73951;462843.96;1120409.06;2013-12-01T00:00:00
12494224;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;617;;;73951;463033.08;1119545.90;2013-12-01T00:00:00
12494232;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;618;;;73951;463134.23;1120242.05;2013-12-01T00:00:00
12494241;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;619;;;73951;462410.10;1121020.48;2013-12-01T00:00:00
12494259;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;620;;;73951;463215.69;1120227.34;2013-12-01T00:00:00
12494267;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;621;;;73951;463195.78;1120231.21;2013-12-01T00:00:00
12494275;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;622;;;73951;462933.15;1120395.02;2013-12-01T00:00:00
12494283;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;623;;;73951;462603.02;1120793.49;2013-12-01T00:00:00
12494305;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;625;;;73951;461803.06;1119191.46;2013-12-01T00:00:00
12494313;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;626;;;73951;462473.44;1120315.35;2013-12-01T00:00:00
12494321;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;627;;;73951;463118.91;1119790.90;2013-12-01T00:00:00
12494330;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;628;;;73951;462995.70;1120383.00;2013-12-01T00:00:00
12494348;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;629;;;73951;463371.30;1120221.95;2013-12-01T00:00:00
12494356;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;630;;;73951;463158.47;1120723.63;2013-12-01T00:00:00
12494364;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;631;;;73951;462976.95;1120387.40;2013-12-01T00:00:00
12494372;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;632;;;73951;462454.46;1121423.27;2013-12-01T00:00:00
12494381;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;633;;;73951;462227.07;1120973.76;2013-12-01T00:00:00
12494399;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;634;;;73951;462338.42;1120622.47;2013-12-01T00:00:00
12494402;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;635;;;73951;462512.32;1120954.87;2013-12-01T00:00:00
12494411;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;636;;;73951;462302.67;1120639.90;2013-12-01T00:00:00
12494429;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;637;;;73951;463114.68;1120245.02;2013-12-01T00:00:00
12494437;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;638;;;73951;464545.25;1120109.03;2013-12-01T00:00:00
12494445;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;639;;;73951;463877.09;1120544.57;2013-12-01T00:00:00
12494453;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;640;;;73951;463255.33;1120466.89;2013-12-01T00:00:00
12494461;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;641;;;73951;462511.76;1120931.89;2013-12-01T00:00:00
12494470;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;642;;;73951;462676.80;1120466.21;2013-12-01T00:00:00
12494488;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;643;;;73951;463291.70;1120214.63;2013-12-01T00:00:00
12494496;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;644;;;73951;463048.54;1120077.98;2013-12-01T00:00:00
12494500;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;645;;;73951;462643.27;1120703.92;2013-12-01T00:00:00
12494518;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;646;;;73951;462392.52;1120267.96;2013-12-01T00:00:00
12494526;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;647;;;73951;462391.70;1120770.71;2013-12-01T00:00:00
12494534;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;648;;;73951;462706.68;1120455.07;2013-12-01T00:00:00
12494542;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;649;;;73951;463076.61;1120342.31;2013-12-01T00:00:00
12494551;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;650;;;73951;462181.16;1121259.34;2013-12-01T00:00:00
12494569;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;651;;;73951;462436.64;1120966.85;2013-12-01T00:00:00
12494577;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;652;;;73951;462136.50;1120652.75;2013-12-01T00:00:00
12494585;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;653;;;73951;462266.23;1120657.44;2013-12-01T00:00:00
12494593;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;654;;;73951;462507.15;1120979.95;2013-12-01T00:00:00
12494607;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;655;;;73951;463040.77;1120258.32;2013-12-01T00:00:00
12494615;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;656;;;73951;462185.75;1121102.69;2013-12-01T00:00:00
12494623;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;657;;;73951;462464.38;1120434.93;2013-12-01T00:00:00
12494631;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;658;;;73951;462508.64;1120511.95;2013-12-01T00:00:00
12494640;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;659;;;73951;462459.32;1120952.84;2013-12-01T00:00:00
12494658;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;660;;;73951;462461.09;1121000.96;2013-12-01T00:00:00
12494666;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;661;;;73951;462218.65;1120902.86;2013-12-01T00:00:00
12494674;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;662;;;73951;462233.96;1121018.45;2013-12-01T00:00:00
12494682;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;663;;;73951;462545.16;1120796.27;2013-12-01T00:00:00
12494691;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;664;;;73951;462631.44;1120761.13;2013-12-01T00:00:00
12494704;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;665;;;73951;463017.38;1120378.61;2013-12-01T00:00:00
12494712;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;666;;;73951;461273.88;1119919.46;2013-12-01T00:00:00
12494721;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;667;;;73951;463144.87;1120702.00;2013-12-01T00:00:00
12494739;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;668;;;73951;463016.55;1120081.53;2013-12-01T00:00:00
12494747;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;669;;;73951;462015.74;1120630.15;2013-12-01T00:00:00
12494755;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;670;;;73951;462026.34;1120622.62;2013-12-01T00:00:00
12494763;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;671;;;73951;462554.39;1120933.21;2013-12-01T00:00:00
12494771;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;672;;;73951;462914.20;1120694.82;2013-12-01T00:00:00
12494780;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;673;;;73951;462694.34;1121224.89;2013-12-01T00:00:00
12494798;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;674;;;73951;462461.32;1120866.51;2013-12-01T00:00:00
12494801;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;675;;;73951;463245.67;1120188.96;2013-12-01T00:00:00
12494810;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;676;;;73951;462793.15;1120693.99;2013-12-01T00:00:00
12494828;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;677;;;73951;461946.90;1120304.98;2013-12-01T00:00:00
12494836;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;678;;;73951;463056.52;1120612.28;2013-12-01T00:00:00
12494844;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;679;;;73951;462161.12;1121132.36;2013-12-01T00:00:00
12494852;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;680;;;73951;462335.80;1121104.94;2013-12-01T00:00:00
12494861;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;681;;;73951;462169.20;1121184.09;2013-12-01T00:00:00
12494879;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;682;;;73951;463058.46;1120703.48;2013-12-01T00:00:00
12494887;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;683;;;73951;462439.03;1120539.37;2013-12-01T00:00:00
12494895;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;684;;;73951;462251.33;1121045.70;2013-12-01T00:00:00
12494909;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;685;;;73951;463254.96;1120220.27;2013-12-01T00:00:00
12494917;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;686;;;73951;463310.37;1120210.16;2013-12-01T00:00:00
12494925;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;687;;;73951;462461.99;1120822.26;2013-12-01T00:00:00
12494933;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;688;;;73951;462232.50;1121133.24;2013-12-01T00:00:00
