Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1242041;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;616;;;28912;702284.44;1044115.25;2013-12-05T00:00:00
1242059;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;617;;;28912;702285.63;1044124.56;2013-12-05T00:00:00
1242067;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;618;;;28912;702280.00;1044056.38;2013-12-05T00:00:00
1242075;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;619;;;28912;702277.44;1044066.19;2013-12-05T00:00:00
1242083;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;620;;;28912;702057.44;1043780.81;2013-12-05T00:00:00
1242091;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;621;;;28912;702049.50;1043782.00;2013-12-05T00:00:00
1242105;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;622;;;28912;702055.56;1043761.19;2013-12-05T00:00:00
1242113;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;623;;;28912;702428.00;1043170.19;2013-12-05T00:00:00
1242121;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;624;;;28912;701904.69;1042848.75;2013-12-05T00:00:00
1242130;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;625;;;28912;701745.19;1042899.63;2013-12-05T00:00:00
1242148;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;626;;;28912;701736.31;1042904.06;2013-12-05T00:00:00
1242156;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;627;;;28912;701726.31;1042910.38;2013-12-05T00:00:00
1242164;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;628;;;28912;701716.00;1042914.56;2013-12-05T00:00:00
1242172;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;629;;;28912;701945.81;1043077.81;2013-12-05T00:00:00
1242181;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;630;;;28912;701935.31;1043083.00;2013-12-05T00:00:00
1242199;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;631;;;28912;702935.16;1043137.65;2013-12-05T00:00:00
1242202;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;632;;;28912;702948.78;1043137.68;2013-12-05T00:00:00
1242211;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;633;;;28912;702962.82;1043103.58;2013-12-05T00:00:00
1242229;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;634;;;28912;702938.13;1043100.62;2013-12-05T00:00:00
1242237;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;635;;;28912;702924.03;1043099.83;2013-12-05T00:00:00
1242245;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;636;;;28912;701772.50;1043149.75;2013-12-05T00:00:00
1242253;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;637;;;28912;701740.31;1043164.25;2013-12-05T00:00:00
1242261;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;638;;;28912;701784.44;1043143.94;2013-12-05T00:00:00
1242270;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;639;;;28912;702211.68;1041209.73;2022-10-17T00:00:00
1242288;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;640;;;28912;701793.56;1043140.69;2013-12-05T00:00:00
1242296;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;641;;;28912;701826.69;1043128.50;2013-12-05T00:00:00
1242300;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;642;;;28912;701895.13;1043099.81;2013-12-05T00:00:00
1242318;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;643;;;28912;701864.31;1043114.25;2013-12-05T00:00:00
1242326;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;644;;;28912;701919.94;1043091.13;2013-12-05T00:00:00
1242334;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;645;;;28912;701767.88;1042990.50;2013-12-05T00:00:00
1242342;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;646;;;28912;701738.25;1042997.75;2013-12-05T00:00:00
1242351;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;647;;;28912;701728.63;1043012.44;2013-12-05T00:00:00
1242369;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;648;;;28912;701712.25;1043018.06;2013-12-05T00:00:00
1242377;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;649;;;28912;702805.13;1043177.08;2013-12-05T00:00:00
1242385;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;650;;;28912;701884.19;1043102.81;2013-12-05T00:00:00
1242393;537764;Sadská;;;;;145921;Sadská;322181;Pístecká;è.p.;651;;;28912;701993.15;1042401.92;2022-10-17T00:00:00
1242407;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;652;;;28912;701973.13;1042425.81;2013-12-05T00:00:00
1242423;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;654;;;28912;701876.38;1042475.19;2013-12-05T00:00:00
1242431;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;655;;;28912;701909.63;1042448.50;2013-12-05T00:00:00
1242440;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;656;;;28912;701939.50;1042419.31;2013-12-05T00:00:00
1242458;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;657;;;28912;702166.94;1042602.31;2013-12-05T00:00:00
1242466;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;658;;;28912;701951.38;1042407.63;2013-12-05T00:00:00
1242474;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;659;;;28912;701970.44;1042384.31;2013-12-05T00:00:00
1242482;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;660;;;28912;702079.63;1043775.69;2013-12-05T00:00:00
1242491;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;661;;;28912;702257.31;1043868.38;2013-12-05T00:00:00
1242504;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;662;;;28912;702259.50;1043850.38;2013-12-05T00:00:00
1242512;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;663;;;28912;702259.69;1043840.56;2013-12-05T00:00:00
1242521;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;664;;;28912;702226.75;1043747.63;2013-12-05T00:00:00
1242539;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;665;;;28912;702428.94;1043610.31;2013-12-05T00:00:00
1242547;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;666;;;28912;702290.75;1043797.38;2013-12-05T00:00:00
1242555;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;667;;;28912;702219.75;1043749.06;2013-12-05T00:00:00
1242563;537764;Sadská;;;;;145921;Sadská;2026716;Krátká;è.p.;668;;;28912;702960.94;1043150.74;2017-03-20T00:00:00
1242571;537764;Sadská;;;;;145921;Sadská;2026716;Krátká;è.p.;669;;;28912;702963.07;1043156.39;2017-03-20T00:00:00
1242580;537764;Sadská;;;;;145921;Sadská;2026716;Krátká;è.p.;670;;;28912;702968.34;1043171.96;2017-03-20T00:00:00
1242598;537764;Sadská;;;;;145921;Sadská;2026716;Krátká;è.p.;671;;;28912;702970.47;1043180.02;2017-03-20T00:00:00
1242601;537764;Sadská;;;;;145921;Sadská;2026716;Krátká;è.p.;672;;;28912;702985.54;1043141.09;2017-08-08T00:00:00
1242610;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;673;;;28912;702254.00;1041755.00;2013-12-05T00:00:00
1242628;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;674;;;28912;702251.38;1041737.13;2013-12-05T00:00:00
1242636;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;675;;;28912;702251.81;1041727.13;2013-12-05T00:00:00
1242644;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;676;;;28912;702282.31;1041768.06;2013-12-05T00:00:00
1242652;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;677;;;28912;702261.44;1041518.19;2013-12-05T00:00:00
1242661;537764;Sadská;;;;;145921;Sadská;322156;Ke Hradištku;è.p.;678;;;28912;702309.48;1041974.20;2022-10-17T00:00:00
1242679;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;679;;;28912;702156.25;1042581.31;2013-12-05T00:00:00
1242687;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;680;;;28912;702122.13;1042540.00;2013-12-05T00:00:00
1242695;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;681;;;28912;702154.13;1042544.63;2016-12-05T00:00:00
1242709;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;682;;;28912;702138.00;1042531.31;2013-12-05T00:00:00
1242717;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;683;;;28912;702168.88;1042533.94;2013-12-05T00:00:00
1242725;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;684;;;28912;702152.50;1042521.06;2013-12-05T00:00:00
1242733;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;685;;;28912;701917.28;1042559.51;2022-10-17T00:00:00
1242741;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;686;;;28912;702165.81;1042512.63;2013-12-05T00:00:00
1242750;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;687;;;28912;702257.50;1041494.25;2013-12-05T00:00:00
1242768;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;688;;;28912;701703.88;1042917.88;2013-12-05T00:00:00
1242776;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;689;;;28912;702034.13;1042591.81;2013-12-05T00:00:00
1242784;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;690;;;28912;702283.00;1041788.50;2013-12-05T00:00:00
1242792;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;691;;;28912;702243.56;1041173.44;2013-12-05T00:00:00
1242806;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;692;;;28912;702863.53;1042872.84;2025-10-15T00:00:00
1242814;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;693;;;28912;702994.97;1043142.68;2013-12-05T00:00:00
1242822;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;694;;;28912;701751.69;1043288.00;2013-12-05T00:00:00
1242831;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;695;;;28912;702307.56;1041237.38;2013-12-05T00:00:00
1242857;537764;Sadská;;;;;145921;Sadská;322016;Jabloòová;è.p.;697;;;28912;702761.37;1042944.62;2013-12-05T00:00:00
1242865;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;698;;;28912;703315.59;1043226.15;2022-10-17T00:00:00
1242873;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;699;;;28912;702189.64;1042495.22;2022-10-17T00:00:00
1242881;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;700;;;28912;702188.25;1042523.38;2013-12-05T00:00:00
1242890;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;701;;;28912;702202.00;1042514.75;2013-12-05T00:00:00
1242903;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;702;;;28912;702200.38;1042487.38;2013-12-05T00:00:00
1242911;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;703;;;28912;702211.49;1042482.46;2022-10-17T00:00:00
1242920;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;704;;;28912;702242.44;1042490.94;2013-12-05T00:00:00
1242938;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;705;;;28912;702250.31;1041706.44;2013-12-05T00:00:00
1242946;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;706;;;28912;702294.06;1041842.06;2013-12-05T00:00:00
1242954;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;707;;;28912;701858.50;1043477.69;2013-12-05T00:00:00
1242962;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;708;;;28912;701868.75;1043503.81;2013-12-05T00:00:00
1242971;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;709;;;28912;701871.31;1043518.31;2013-12-05T00:00:00
1242989;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;710;;;28912;702194.00;1042346.94;2013-12-05T00:00:00
1242997;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;711;;;28912;702057.31;1041226.81;2013-12-05T00:00:00
1243004;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;712;;;28912;702679.06;1042958.12;2013-12-05T00:00:00
1243012;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;713;;;28912;702279.46;1042461.64;2022-10-17T00:00:00
1243021;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;714;;;28912;702770.89;1043108.52;2013-12-05T00:00:00
1243039;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;715;;;28912;702264.00;1042482.81;2013-12-05T00:00:00
1243047;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;716;;;28912;702226.50;1042496.75;2013-12-05T00:00:00
1243055;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;717;;;28912;701950.25;1042593.94;2013-12-05T00:00:00
1243063;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;718;;;28912;701958.44;1042603.06;2013-12-05T00:00:00
1243071;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;719;;;28912;701754.06;1042996.81;2013-12-05T00:00:00
1243080;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;720;;;28912;702871.60;1043125.33;2024-08-29T00:00:00
1243098;537764;Sadská;;;;;145921;Sadská;322181;Pístecká;è.p.;721;;;28912;701952.63;1042352.63;2013-12-05T00:00:00
1243101;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;722;;;28912;701923.94;1042375.06;2013-12-05T00:00:00
1243110;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;723;;;28912;701917.44;1042385.19;2013-12-05T00:00:00
1243128;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;724;;;28912;702176.50;1042327.19;2013-12-05T00:00:00
1243136;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;725;;;28912;702203.56;1042360.44;2013-12-05T00:00:00
1243144;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;726;;;28912;702101.24;1042514.90;2022-10-17T00:00:00
1243152;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;727;;;28912;702167.31;1042306.50;2013-12-05T00:00:00
1243161;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;728;;;28912;701802.69;1042848.00;2013-12-05T00:00:00
1243179;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;729;;;28912;701909.25;1043526.38;2013-12-05T00:00:00
1243187;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;730;;;28912;702017.13;1041189.06;2013-12-05T00:00:00
1243195;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;731;;;28912;702220.88;1042386.75;2013-12-05T00:00:00
1243209;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;732;;;28912;702228.31;1042399.50;2013-12-05T00:00:00
1243217;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;733;;;28912;701842.23;1042491.50;2021-04-23T00:00:00
1243225;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;734;;;28912;701836.31;1042475.31;2013-12-05T00:00:00
1243233;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;735;;;28912;702238.88;1042413.31;2013-12-05T00:00:00
1243241;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;736;;;28912;702239.19;1041970.00;2013-12-05T00:00:00
1243250;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;737;;;28912;702729.98;1043079.62;2013-12-05T00:00:00
1243268;537764;Sadská;;;;;145921;Sadská;322393;Žižkova;è.p.;738;;;28912;702715.91;1043045.96;2013-12-05T00:00:00
1243276;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;739;;;28912;702288.19;1044143.25;2013-12-05T00:00:00
1243284;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;740;;;28912;701641.25;1043349.00;2013-12-05T00:00:00
1243292;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;741;;;28912;702251.44;1042430.81;2013-12-05T00:00:00
1243306;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;742;;;28912;702246.31;1042423.38;2013-12-05T00:00:00
1243314;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;743;;;28912;702283.50;1041986.25;2018-09-11T00:00:00
1243322;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;744;;;28912;702186.19;1042281.00;2013-12-05T00:00:00
1243331;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;745;;;28912;701665.13;1043341.06;2013-12-05T00:00:00
1243349;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;746;;;28912;701655.31;1043346.63;2013-12-05T00:00:00
1243357;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;747;;;28912;701613.00;1043359.75;2013-12-05T00:00:00
1243365;537764;Sadská;;;;;145921;Sadská;322393;Žižkova;è.p.;748;;;28912;702701.51;1043018.46;2013-12-05T00:00:00
1243373;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;749;;;28912;702264.56;1041242.44;2013-12-05T00:00:00
1243381;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;750;;;28912;701597.19;1042726.00;2013-12-05T00:00:00
1243390;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;751;;;28912;702203.00;1042300.13;2013-12-05T00:00:00
1243403;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;752;;;28912;702287.69;1042425.81;2013-12-05T00:00:00
1243411;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;753;;;28912;702227.56;1042344.31;2013-12-05T00:00:00
1243420;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;754;;;28912;702328.88;1041235.25;2013-12-05T00:00:00
1243438;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;755;;;28912;702809.50;1042892.68;2013-12-05T00:00:00
1243446;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;756;;;28912;702288.44;1044154.94;2013-12-05T00:00:00
1243454;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;757;;;28912;702289.38;1044168.00;2013-12-05T00:00:00
1243462;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;758;;;28912;701929.06;1043259.50;2013-12-05T00:00:00
1243471;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;759;;;28912;702313.50;1042469.00;2013-12-05T00:00:00
1243489;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;760;;;28912;702304.50;1042450.06;2013-12-05T00:00:00
1243497;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;761;;;28912;702275.88;1042411.31;2022-10-17T00:00:00
1243501;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;762;;;28912;701594.13;1043364.19;2013-12-05T00:00:00
1243519;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;763;;;28912;703151.93;1042614.81;2013-12-05T00:00:00
1243527;537764;Sadská;;;;;145921;Sadská;322393;Žižkova;è.p.;764;;;28912;702708.07;1043028.58;2013-12-05T00:00:00
1243535;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;765;;;28912;701929.25;1042334.06;2013-12-05T00:00:00
1243543;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;766;;;28912;702243.69;1042357.75;2013-12-05T00:00:00
1243551;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;767;;;28912;702718.31;1044588.68;2022-10-17T00:00:00
1243560;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;768;;;28912;701951.94;1043250.50;2013-12-05T00:00:00
1243586;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;770;;;28912;701776.75;1042848.94;2013-12-05T00:00:00
1243594;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;771;;;28912;701834.63;1043465.31;2013-12-05T00:00:00
1243608;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;772;;;28912;702725.82;1043104.65;2013-12-05T00:00:00
1243616;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;773;;;28912;701567.56;1043353.25;2013-12-05T00:00:00
1243624;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;774;;;28912;702332.81;1042490.19;2013-12-05T00:00:00
1243632;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;775;;;28912;701942.13;1043255.56;2013-12-05T00:00:00
1243641;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;776;;;28912;702179.63;1043087.19;2013-12-05T00:00:00
1243659;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;777;;;28912;702495.31;1042731.94;2013-12-05T00:00:00
1243667;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;778;;;28912;701791.69;1042853.88;2013-12-05T00:00:00
1243675;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;779;;;28912;702312.63;1042409.94;2013-12-05T00:00:00
1243683;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;780;;;28912;702405.38;1043780.19;2013-12-05T00:00:00
1243691;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;781;;;28912;702219.56;1043729.44;2013-12-05T00:00:00
1243705;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;782;;;28912;701778.50;1043484.13;2013-12-05T00:00:00
1243713;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;783;;;28912;702453.75;1042675.44;2013-12-05T00:00:00
1243721;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;784;;;28912;702482.50;1042716.75;2013-12-05T00:00:00
1243730;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;785;;;28912;701888.38;1042377.94;2013-12-05T00:00:00
1243748;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;786;;;28912;702289.13;1044178.06;2013-12-05T00:00:00
1243756;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;787;;;28912;702405.00;1042602.56;2013-12-05T00:00:00
1243764;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;788;;;28912;701836.31;1043359.50;2013-12-05T00:00:00
1243772;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;789;;;28912;702335.01;1042841.29;2022-10-17T00:00:00
1243781;537764;Sadská;;;;;145921;Sadská;322334;U Celny;è.p.;790;;;28912;702408.69;1041225.19;2013-12-05T00:00:00
1243799;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;791;;;28912;702077.56;1043117.75;2013-12-05T00:00:00
1243802;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;792;;;28912;702397.50;1042593.00;2013-12-05T00:00:00
1243811;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;793;;;28912;702398.69;1042984.44;2013-12-05T00:00:00
1243829;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;794;;;28912;701549.94;1043376.06;2013-12-05T00:00:00
1243837;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;795;;;28912;702255.19;1042377.56;2013-12-05T00:00:00
1243845;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;796;;;28912;702415.19;1042667.56;2013-12-05T00:00:00
1243853;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;797;;;28912;702212.75;1042374.00;2013-12-05T00:00:00
1243861;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;798;;;28912;701695.44;1042973.19;2013-12-05T00:00:00
1243870;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;799;;;28912;702475.95;1042698.41;2019-04-17T00:00:00
1243888;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;800;;;28912;702395.38;1043079.00;2013-12-05T00:00:00
1243896;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;801;;;28912;702414.56;1043068.25;2013-12-05T00:00:00
1243900;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;802;;;28912;702433.69;1043077.63;2013-12-05T00:00:00
1243918;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;803;;;28912;701817.13;1043470.88;2013-12-05T00:00:00
1243926;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;804;;;28912;701773.44;1043342.19;2013-12-05T00:00:00
1243934;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;805;;;28912;701842.13;1042851.06;2013-12-05T00:00:00
1243942;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;806;;;28912;702184.44;1042622.31;2013-12-05T00:00:00
1243951;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;807;;;28912;701887.19;1042554.06;2013-12-05T00:00:00
1243969;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;808;;;28912;702198.94;1042637.19;2013-12-05T00:00:00
1243977;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;809;;;28912;701867.13;1043434.44;2013-12-05T00:00:00
1243985;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;810;;;28912;701622.38;1043354.81;2013-12-05T00:00:00
1243993;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;811;;;28912;701861.00;1041196.31;2017-03-15T00:00:00
1244001;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;812;;;28912;701831.76;1043484.52;2020-11-02T00:00:00
1244019;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;813;;;28912;702274.81;1042677.50;2013-12-05T00:00:00
1244035;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;815;;;28912;702369.94;1042550.75;2013-12-05T00:00:00
1244043;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;816;;;28912;702381.63;1042564.31;2013-12-05T00:00:00
1244051;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;817;;;28912;701798.19;1043505.50;2013-12-05T00:00:00
