Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78794935;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;269;;;38221;774190.69;1182251.27;2018-10-23T00:00:00
78794986;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;272;;;38221;774186.26;1182215.09;2018-10-23T00:00:00
78884578;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;55;;;38101;775437.65;1184810.79;2018-11-21T00:00:00
78902703;545554;Kájov;;;;;62014;Kájov;;;è.p.;197;;;38221;773752.91;1181533.08;2018-11-26T00:00:00
79023266;545554;Kájov;;;;;330451;Boletice;;;è.p.;31;;;38221;776564.98;1179953.69;2019-01-04T00:00:00
79023428;545554;Kájov;;;;;330451;Boletice;;;è.p.;32;;;38221;776535.36;1179945.78;2019-01-04T00:00:00
79023673;545554;Kájov;;;;;330451;Boletice;;;è.p.;33;;;38221;776551.00;1179974.74;2021-02-11T00:00:00
79024815;545554;Kájov;;;;;62057;Lazec;;;è.p.;31;;;38101;772286.84;1179361.87;2019-01-04T00:00:00
79024882;545554;Kájov;;;;;62057;Lazec;;;è.p.;30;;;38101;772287.87;1179499.01;2019-01-04T00:00:00
79238173;545554;Kájov;;;;;62049;Køenov;;;è.p.;102;;;38101;774721.67;1179712.04;2019-03-20T00:00:00
79398359;545554;Kájov;;;;;62065;Novosedly;;;è.p.;67;;;38101;774483.20;1183414.04;2019-05-22T00:00:00
79497217;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;254;;;38221;774220.85;1182310.01;2019-06-21T00:00:00
79897240;545554;Kájov;;;;;62049;Køenov;;;è.p.;99;;;38101;774741.72;1179715.94;2019-09-19T00:00:00
80027971;545554;Kájov;;;;;62049;Køenov;;;è.p.;117;;;38101;774697.13;1179773.85;2019-11-06T00:00:00
80040799;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;6;;;38101;776966.02;1183189.23;2019-11-11T00:00:00
80099645;545554;Kájov;;;;;62065;Novosedly;;;è.p.;66;;;38101;774508.24;1183364.56;2019-11-25T00:00:00
80277446;545554;Kájov;;;;;62049;Køenov;;;è.p.;110;;;38101;774380.39;1179584.74;2020-01-22T00:00:00
80824552;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;3;;;38101;775713.63;1184879.36;2020-06-15T00:00:00
80894097;545554;Kájov;;;;;62057;Lazec;;;è.p.;32;;;38101;772878.27;1179290.37;2020-06-29T00:00:00
81003633;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;59;;;38101;771932.99;1181711.95;2020-07-22T00:00:00
81111274;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;8;;;38101;776913.02;1183518.51;2020-09-01T00:00:00
81212321;545554;Kájov;;;;;62065;Novosedly;;;è.p.;68;;;38101;774530.33;1183420.20;2020-10-14T00:00:00
81462913;545554;Kájov;;;;;62057;Lazec;;;è.p.;33;;;38101;772846.03;1179286.75;2021-01-27T00:00:00
81518196;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;255;;;38221;774247.72;1182307.93;2021-02-18T00:00:00
81540191;545554;Kájov;;;;;62065;Novosedly;;;è.p.;22;;;38101;774655.17;1184012.12;2021-02-26T00:00:00
81570686;545554;Kájov;;;;;62031;Kladné;;;è.p.;58;;;38221;772786.78;1182765.29;2021-03-11T00:00:00
81792590;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.p.;43;;;38101;777084.27;1183420.90;2021-05-05T00:00:00
81834764;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;316;;;38221;774641.86;1181752.28;2021-05-24T00:00:00
81970153;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;247;;;38221;774462.04;1182147.06;2021-07-16T00:00:00
81983841;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;16;;;38221;775893.01;1182189.07;2021-07-23T00:00:00
82060274;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;7;;;38101;777070.08;1183315.82;2021-08-31T00:00:00
82114030;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;273;;;38221;774146.93;1182268.37;2021-09-16T00:00:00
82136696;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;20;;;38101;771642.76;1181492.32;2021-09-23T00:00:00
82564868;545554;Kájov;;;;;62065;Novosedly;;;è.p.;77;;;38101;774547.97;1183195.17;2022-01-26T00:00:00
82564884;545554;Kájov;;;;;62065;Novosedly;;;è.p.;78;;;38101;774558.60;1183198.89;2022-01-26T00:00:00
82624682;545554;Kájov;;;;;62065;Novosedly;;;è.p.;70;;;38101;774585.40;1183416.25;2022-02-09T00:00:00
83140280;545554;Kájov;;;;;62049;Køenov;;;è.p.;120;;;38101;774760.66;1179819.08;2022-07-18T00:00:00
84577819;545554;Kájov;;;;;62065;Novosedly;;;è.p.;65;;;38101;774493.65;1183381.11;2022-11-29T00:00:00
84663821;545554;Kájov;;;;;62057;Lazec;;;è.p.;34;;;38101;772869.39;1179351.53;2023-01-02T00:00:00
84981954;545554;Kájov;;;;;62031;Kladné;;;è.p.;47;;;38221;772835.50;1182598.23;2023-02-22T00:00:00
85133876;545554;Kájov;;;;;62014;Kájov;;;è.p.;198;;;38221;773677.18;1181576.30;2023-04-25T00:00:00
85134058;545554;Kájov;;;;;62014;Kájov;;;è.p.;199;;;38221;773676.26;1181571.56;2023-04-25T00:00:00
85257494;545554;Kájov;;;;;62049;Køenov;;;è.p.;118;;;38101;774710.48;1179785.66;2023-05-30T00:00:00
85415456;545554;Kájov;;;;;62065;Novosedly;;;è.p.;75;;;38101;774527.08;1183187.95;2023-08-11T00:00:00
85415481;545554;Kájov;;;;;62065;Novosedly;;;è.p.;76;;;38101;774538.08;1183191.79;2023-08-11T00:00:00
85788261;545554;Kájov;;;;;62049;Køenov;;;è.p.;105;;;38101;774715.32;1179695.33;2023-11-24T00:00:00
85868027;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;15;;;38221;775343.40;1182273.69;2023-12-14T00:00:00
85903175;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;268;;;38221;774226.05;1182221.29;2024-01-04T00:00:00
85951587;545554;Kájov;;;;;62049;Køenov;;;è.p.;104;;;38101;774663.43;1179738.20;2024-01-24T00:00:00
86062344;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;56;;;38101;775591.20;1184629.12;2024-03-11T00:00:00
86228510;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;35;;;38101;771830.35;1181727.60;2024-05-28T00:00:00
86313231;545554;Kájov;;;;;62049;Køenov;;;è.p.;51;;;38101;774491.43;1179771.08;2024-06-27T00:00:00
86313274;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;17;;;38221;775379.71;1182195.93;2024-06-27T00:00:00
86492128;545554;Kájov;;;;;62057;Lazec;;;è.p.;35;;;38101;772923.03;1179282.94;2024-09-02T00:00:00
86519948;545554;Kájov;;;;;62057;Lazec;;;è.ev.;4;;;38101;772752.00;1179462.97;2024-09-18T00:00:00
86602233;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;261;;;38221;774272.92;1182247.74;2024-11-01T00:00:00
86965883;545554;Kájov;;;;;62065;Novosedly;;;è.p.;64;;;38101;774536.58;1183397.30;2025-04-03T00:00:00
87019035;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;226;;;38221;774376.97;1182365.37;2025-05-07T00:00:00
87209411;545554;Kájov;;;;;62014;Kájov;738255;Nový Køenov;è.p.;219;;;38221;774555.30;1181908.42;2025-07-31T00:00:00
87212234;545554;Kájov;;;;;62049;Køenov;;;è.p.;119;;;38101;774739.36;1179815.60;2025-08-01T00:00:00
87263076;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;53;;;38101;775579.35;1184791.09;2025-09-04T00:00:00
87513706;545554;Kájov;;;;;62031;Kladné;;;è.p.;59;;;38221;773073.98;1182471.63;2025-12-10T00:00:00
87537541;545554;Kájov;;;;;62014;Kájov;;;è.p.;364;;;38221;773532.23;1181799.25;2025-12-18T00:00:00
