Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
739499;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;399;;;33026;832202.81;1070995.75;2013-12-04T00:00:00
739502;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;400;;;33026;833682.81;1070937.75;2013-12-04T00:00:00
739511;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;401;;;33026;833677.04;1071019.45;2013-12-04T00:00:00
739529;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;402;;;33026;833669.13;1070997.50;2013-12-04T00:00:00
739537;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;403;;;33026;833684.69;1070984.63;2013-12-04T00:00:00
739545;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;404;;;33026;833687.63;1070915.75;2013-12-04T00:00:00
739553;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;405;;;33026;833690.00;1070880.13;2013-12-04T00:00:00
739570;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;407;;;33026;833694.56;1070853.50;2013-12-04T00:00:00
739588;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;408;;;33026;833695.94;1070839.13;2013-12-04T00:00:00
739596;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;409;;;33026;833677.94;1070822.75;2013-12-04T00:00:00
739600;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;410;;;33026;833611.75;1070924.38;2013-12-04T00:00:00
739618;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;411;;;33026;833610.44;1070929.13;2013-12-04T00:00:00
739626;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;412;;;33026;833613.31;1070938.88;2013-12-04T00:00:00
739634;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;413;;;33026;833134.44;1070758.13;2013-12-04T00:00:00
739642;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;414;;;33026;833202.00;1070571.75;2013-12-04T00:00:00
739651;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;415;;;33026;833160.69;1070521.88;2013-12-04T00:00:00
739669;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;416;;;33026;833042.25;1070485.75;2013-12-04T00:00:00
739677;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;417;;;33026;832991.50;1070447.50;2013-12-04T00:00:00
739685;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;418;;;33026;833612.56;1071042.50;2013-12-04T00:00:00
739693;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;419;;;33026;831754.38;1070605.25;2013-12-04T00:00:00
739707;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;420;;;33026;832173.75;1071129.00;2013-12-04T00:00:00
739715;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;421;;;33026;832035.81;1070879.00;2013-12-04T00:00:00
739723;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;422;;;33026;832053.25;1070904.75;2013-12-04T00:00:00
739731;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;423;;;33026;831976.56;1070939.58;2013-12-04T00:00:00
739758;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;425;;;33026;832248.88;1071252.88;2013-12-04T00:00:00
739766;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;426;;;33026;833620.56;1070873.88;2013-12-04T00:00:00
739774;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;427;;;33026;833613.06;1070905.00;2013-12-04T00:00:00
739782;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;428;;;33026;833613.63;1070897.25;2013-12-04T00:00:00
739791;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;429;;;33026;833591.38;1070985.25;2013-12-04T00:00:00
739804;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;430;;;33026;833591.63;1070976.88;2013-12-04T00:00:00
739812;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;431;;;33026;833583.06;1070940.38;2013-12-04T00:00:00
739821;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;432;;;33026;833586.00;1070924.38;2013-12-04T00:00:00
739839;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;433;;;33026;833592.44;1070913.88;2013-12-04T00:00:00
739855;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;435;;;33026;833594.06;1070889.25;2013-12-04T00:00:00
739871;559491;Tluèná;;;;;167550;Tluèná;405264;Krátká;è.p.;437;;;33026;832355.19;1070892.13;2013-12-04T00:00:00
739898;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;439;;;33026;833647.00;1070828.06;2013-12-04T00:00:00
739901;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;440;;;33026;832034.62;1070904.93;2013-12-04T00:00:00
739910;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;441;;;33026;831995.26;1070921.61;2013-12-04T00:00:00
739928;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;442;;;33026;831986.38;1070925.46;2013-12-04T00:00:00
739936;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;443;;;33026;833275.25;1070895.13;2013-12-04T00:00:00
739944;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;444;;;33026;832473.63;1071076.00;2013-12-04T00:00:00
739952;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;445;;;33026;833345.19;1070901.25;2013-12-04T00:00:00
739961;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;446;;;33026;833351.88;1070906.63;2013-12-04T00:00:00
739979;559491;Tluèná;;;;;167550;Tluèná;405345;Pøíèná;è.p.;447;;;33026;833405.00;1070942.88;2013-12-04T00:00:00
739987;559491;Tluèná;;;;;167550;Tluèná;405345;Pøíèná;è.p.;448;;;33026;833403.94;1070930.00;2013-12-04T00:00:00
739995;559491;Tluèná;;;;;167550;Tluèná;405345;Pøíèná;è.p.;449;;;33026;833405.49;1070918.43;2013-12-04T00:00:00
740004;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;450;;;33026;833493.75;1070994.63;2013-12-04T00:00:00
740012;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;451;;;33026;833494.56;1070919.25;2013-12-04T00:00:00
740021;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;452;;;33026;833496.19;1070895.13;2013-12-04T00:00:00
740039;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;453;;;33026;833494.00;1070881.75;2013-12-04T00:00:00
740047;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;454;;;33026;833490.50;1070875.00;2013-12-04T00:00:00
740055;559491;Tluèná;;;;;167550;Tluèná;405345;Pøíèná;è.p.;455;;;33026;833385.06;1070906.50;2013-12-04T00:00:00
740063;559491;Tluèná;;;;;167550;Tluèná;405345;Pøíèná;è.p.;456;;;33026;833381.94;1070890.50;2013-12-04T00:00:00
740071;559491;Tluèná;;;;;167550;Tluèná;405345;Pøíèná;è.p.;457;;;33026;833402.56;1070906.38;2013-12-04T00:00:00
740098;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;459;;;33026;833576.06;1070839.63;2013-12-04T00:00:00
740101;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;460;;;33026;833478.54;1070788.69;2014-01-21T00:00:00
740128;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;462;;;33026;832119.06;1070554.75;2013-12-04T00:00:00
740136;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;463;;;33026;832196.38;1071035.50;2013-12-04T00:00:00
740144;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;464;;;33026;832213.00;1071113.00;2013-12-04T00:00:00
740152;559491;Tluèná;;;;;167550;Tluèná;405132;Boženy Nìmcové;è.p.;465;;;33026;832301.25;1071260.25;2013-12-04T00:00:00
740161;559491;Tluèná;;;;;167550;Tluèná;405132;Boženy Nìmcové;è.p.;466;;;33026;832279.88;1071294.75;2013-12-04T00:00:00
740179;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;467;;;33026;832389.38;1071229.38;2013-12-04T00:00:00
740187;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;468;;;33026;833482.75;1070775.75;2013-12-04T00:00:00
740195;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;469;;;33026;833589.94;1071004.25;2013-12-04T00:00:00
740209;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;470;;;33026;832840.22;1070696.20;2023-05-05T00:00:00
740217;559491;Tluèná;;;;;167550;Tluèná;405442;U Torovky;è.p.;471;;;33026;832804.00;1071146.25;2013-12-04T00:00:00
740225;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;472;;;33026;833590.06;1070834.63;2013-12-04T00:00:00
740233;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;473;;;33026;832508.88;1071065.25;2013-12-04T00:00:00
740250;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;476;;;33026;833593.75;1070869.88;2013-12-04T00:00:00
740268;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;477;;;33026;833483.00;1070908.25;2013-12-04T00:00:00
740276;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;478;;;33026;833179.00;1070636.13;2013-12-04T00:00:00
740284;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;479;;;33026;832418.31;1071186.00;2013-12-04T00:00:00
740292;559491;Tluèná;;;;;167550;Tluèná;405469;U Vleèky;è.p.;480;;;33026;833115.63;1070304.75;2013-12-04T00:00:00
740306;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;481;;;33026;833463.00;1070908.00;2013-12-04T00:00:00
740314;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;482;;;33026;831890.88;1070580.00;2013-12-04T00:00:00
740322;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;483;;;33026;833252.75;1070685.00;2013-12-04T00:00:00
740331;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;484;;;33026;833119.75;1070786.88;2014-01-24T00:00:00
740349;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;485;;;33026;833279.75;1070424.50;2013-12-04T00:00:00
740357;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;486;;;33026;832421.88;1071066.38;2013-12-04T00:00:00
740365;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;487;;;33026;832393.81;1071063.63;2013-12-04T00:00:00
740373;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;488;;;33026;832500.81;1071242.63;2013-12-04T00:00:00
740381;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;489;;;33026;832139.94;1071365.63;2013-12-04T00:00:00
740390;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;490;;;33026;832198.88;1071305.63;2013-12-04T00:00:00
740403;559491;Tluèná;;;;;167550;Tluèná;405132;Boženy Nìmcové;è.p.;491;;;33026;832257.69;1071319.25;2013-12-04T00:00:00
740411;559491;Tluèná;;;;;167550;Tluèná;405442;U Torovky;è.p.;492;;;33026;832792.44;1071129.88;2013-12-04T00:00:00
740438;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;494;;;33026;831999.56;1070874.38;2013-12-04T00:00:00
740446;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;495;;;33026;831848.94;1070927.63;2013-12-04T00:00:00
740454;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;496;;;33026;833372.56;1070816.25;2013-12-04T00:00:00
740462;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;497;;;33026;833388.06;1070815.50;2013-12-04T00:00:00
740471;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;498;;;33026;833370.38;1070790.00;2013-12-04T00:00:00
740489;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;499;;;33026;833395.88;1070775.75;2013-12-04T00:00:00
740497;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;500;;;33026;833369.31;1070762.88;2013-12-04T00:00:00
740501;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;501;;;33026;833393.19;1070746.50;2013-12-04T00:00:00
740519;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;502;;;33026;833365.56;1070737.13;2013-12-04T00:00:00
740527;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;503;;;33026;833365.31;1070708.25;2013-12-04T00:00:00
740535;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;504;;;33026;833381.94;1070705.75;2013-12-04T00:00:00
740543;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;505;;;33026;833376.00;1070671.75;2013-12-04T00:00:00
740551;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;506;;;33026;833366.38;1070657.75;2013-12-04T00:00:00
740560;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;507;;;33026;833329.88;1070651.38;2013-12-04T00:00:00
740578;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;508;;;33026;833336.94;1070637.63;2013-12-04T00:00:00
740586;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;509;;;33026;833301.31;1070647.88;2013-12-04T00:00:00
740594;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;510;;;33026;833298.81;1070618.50;2013-12-04T00:00:00
740608;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;511;;;33026;833277.94;1070640.50;2013-12-04T00:00:00
740616;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;512;;;33026;833260.75;1070612.13;2013-12-04T00:00:00
740624;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;513;;;33026;833248.00;1070638.50;2013-12-04T00:00:00
740632;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;514;;;33026;833221.19;1070645.38;2013-12-04T00:00:00
740641;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;515;;;33026;833218.06;1070627.00;2013-12-04T00:00:00
740659;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;516;;;33026;833292.13;1070809.13;2013-12-04T00:00:00
740667;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;517;;;33026;833266.50;1070800.50;2013-12-04T00:00:00
740675;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;518;;;33026;833238.56;1070790.75;2013-12-04T00:00:00
740683;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;519;;;33026;833212.31;1070767.25;2013-12-04T00:00:00
740691;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;520;;;33026;833221.81;1070436.25;2013-12-04T00:00:00
740705;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;521;;;33026;833226.69;1070705.50;2013-12-04T00:00:00
740713;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;522;;;33026;833291.25;1070735.25;2013-12-04T00:00:00
740721;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;523;;;33026;831819.31;1070918.25;2013-12-04T00:00:00
740730;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;524;;;33026;832448.75;1071112.88;2013-12-04T00:00:00
740748;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;525;;;33026;833255.44;1070758.00;2013-12-04T00:00:00
740756;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;526;;;33026;833350.31;1070695.38;2013-12-04T00:00:00
740764;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;527;;;33026;833329.38;1070671.50;2013-12-04T00:00:00
740772;559491;Tluèná;;;;;167550;Tluèná;405132;Boženy Nìmcové;è.p.;528;;;33026;832276.13;1071347.38;2013-12-04T00:00:00
740781;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;529;;;33026;833617.63;1070829.38;2013-12-04T00:00:00
740799;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;530;;;33026;832217.69;1071295.25;2013-12-04T00:00:00
740802;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;531;;;33026;833051.19;1070681.50;2013-12-04T00:00:00
740811;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;532;;;33026;831902.94;1070912.75;2013-12-04T00:00:00
740829;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;533;;;33026;832318.94;1070877.00;2013-12-04T00:00:00
740845;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;535;;;33026;833063.00;1070492.75;2013-12-04T00:00:00
740853;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;536;;;33026;832306.38;1070555.50;2013-12-04T00:00:00
740861;559491;Tluèná;;;;;167550;Tluèná;405418;Tichá;è.p.;537;;;33026;832491.13;1070836.88;2013-12-04T00:00:00
740870;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;538;;;33026;833422.44;1070734.00;2013-12-04T00:00:00
740888;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;539;;;33026;833413.81;1070706.13;2013-12-04T00:00:00
740896;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;540;;;33026;832089.25;1070855.88;2013-12-04T00:00:00
740900;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;541;;;33026;832158.38;1070556.88;2013-12-04T00:00:00
740918;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;542;;;33026;832176.06;1071336.50;2013-12-04T00:00:00
740926;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;543;;;33026;832058.13;1070854.13;2013-12-04T00:00:00
740934;559491;Tluèná;;;;;167550;Tluèná;405442;U Torovky;è.p.;544;;;33026;832922.56;1071217.00;2013-12-04T00:00:00
740942;559491;Tluèná;;;;;167550;Tluèná;405442;U Torovky;è.p.;545;;;33026;832944.81;1071235.50;2013-12-04T00:00:00
740951;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;546;;;33026;833363.94;1070870.75;2013-12-04T00:00:00
740969;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;547;;;33026;832949.56;1070580.50;2013-12-04T00:00:00
740977;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;548;;;33026;832966.75;1070735.88;2013-12-04T00:00:00
740985;559491;Tluèná;;;;;167550;Tluèná;405361;Sadová;è.p.;549;;;33026;832855.19;1071256.75;2013-12-04T00:00:00
740993;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;550;;;33026;831880.69;1070921.75;2013-12-04T00:00:00
741001;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;551;;;33026;833409.00;1070669.88;2013-12-04T00:00:00
741019;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;552;;;33026;833426.19;1070679.75;2013-12-04T00:00:00
741027;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;553;;;33026;832220.56;1070846.88;2013-12-04T00:00:00
741035;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;554;;;33026;832540.06;1071204.00;2013-12-04T00:00:00
741043;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;555;;;33026;832229.75;1071273.63;2013-12-04T00:00:00
741051;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;556;;;33026;832679.94;1070984.88;2013-12-04T00:00:00
741060;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;557;;;33026;831922.75;1070579.75;2013-12-04T00:00:00
741078;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;558;;;33026;833228.56;1070475.25;2013-12-04T00:00:00
741086;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;559;;;33026;832664.25;1070611.88;2013-12-04T00:00:00
741108;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;561;;;33026;832143.69;1070829.25;2013-12-04T00:00:00
741116;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;562;;;33026;831928.88;1070895.50;2013-12-04T00:00:00
741124;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;563;;;33026;832024.13;1070922.13;2013-12-04T00:00:00
741132;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;564;;;33026;833453.50;1070729.13;2013-12-04T00:00:00
741141;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;565;;;33026;833473.13;1070738.25;2013-12-04T00:00:00
741159;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;566;;;33026;833451.63;1070693.50;2013-12-04T00:00:00
741167;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;567;;;33026;833465.06;1070702.88;2013-12-04T00:00:00
741175;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;568;;;33026;832439.69;1070569.75;2013-12-04T00:00:00
741183;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;569;;;33026;832176.63;1070519.00;2013-12-04T00:00:00
741191;559491;Tluèná;;;;;167550;Tluèná;405191;Husova;è.p.;570;;;33026;832785.81;1071239.25;2013-12-04T00:00:00
741205;559491;Tluèná;;;;;167550;Tluèná;405311;náves Svobody;è.p.;571;;;33026;832395.83;1070836.28;2013-12-04T00:00:00
741213;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;572;;;33026;832821.00;1070652.13;2014-01-24T00:00:00
741221;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;573;;;33026;831978.25;1070878.00;2013-12-04T00:00:00
741230;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;574;;;33026;832947.19;1070732.38;2013-12-04T00:00:00
741248;559491;Tluèná;;;;;167550;Tluèná;711314;Zahradní;è.p.;575;;;33026;831998.81;1070499.25;2013-12-04T00:00:00
741256;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;576;;;33026;833214.83;1070483.74;2025-03-21T00:00:00
741264;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;577;;;33026;833502.50;1070682.88;2013-12-04T00:00:00
741272;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;578;;;33026;833493.19;1070671.25;2013-12-04T00:00:00
741281;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;579;;;33026;833468.00;1070655.13;2013-12-04T00:00:00
741299;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;580;;;33026;833452.19;1070648.13;2013-12-04T00:00:00
741302;559491;Tluèná;;;;;167550;Tluèná;405167;Havlíèkova;è.p.;581;;;33026;833619.00;1070956.25;2013-12-04T00:00:00
741311;559491;Tluèná;;;;;167550;Tluèná;405442;U Torovky;è.p.;582;;;33026;832760.19;1071121.63;2013-12-04T00:00:00
741329;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;583;;;33026;833035.38;1070558.25;2013-12-04T00:00:00
741337;559491;Tluèná;;;;;167550;Tluèná;405191;Husova;è.p.;584;;;33026;832745.69;1071248.88;2013-12-04T00:00:00
741345;559491;Tluèná;;;;;167550;Tluèná;405361;Sadová;è.p.;585;;;33026;832875.69;1071203.38;2013-12-04T00:00:00
741353;559491;Tluèná;;;;;167550;Tluèná;405361;Sadová;è.p.;586;;;33026;832860.91;1071184.92;2020-08-17T00:00:00
741361;559491;Tluèná;;;;;167550;Tluèná;405230;Ke Koupališti;è.p.;587;;;33026;833146.50;1070442.75;2013-12-04T00:00:00
741370;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;588;;;33026;833453.00;1070949.88;2013-12-04T00:00:00
741388;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;589;;;33026;832481.88;1070707.13;2013-12-04T00:00:00
741396;559491;Tluèná;;;;;167550;Tluèná;405230;Ke Koupališti;è.p.;590;;;33026;833165.81;1070406.50;2013-12-04T00:00:00
741400;559491;Tluèná;;;;;167550;Tluèná;405230;Ke Koupališti;è.p.;591;;;33026;833165.50;1070442.25;2013-12-04T00:00:00
741418;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;592;;;33026;833462.13;1070812.75;2013-12-04T00:00:00
741426;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;593;;;33026;833102.25;1070503.25;2013-12-04T00:00:00
741434;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;594;;;33026;833115.38;1070466.63;2013-12-04T00:00:00
741442;559491;Tluèná;;;;;167550;Tluèná;405477;Úzká;è.p.;595;;;33026;832814.38;1071198.13;2013-12-04T00:00:00
741451;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;596;;;33026;833440.94;1070858.88;2013-12-04T00:00:00
741469;559491;Tluèná;;;;;167550;Tluèná;;;è.p.;597;;;33026;832792.63;1070538.75;2014-01-24T00:00:00
741477;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;598;;;33026;833137.38;1070513.25;2013-12-04T00:00:00
741485;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;599;;;33026;833134.00;1070476.00;2013-12-04T00:00:00
741493;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;600;;;33026;833153.75;1070474.13;2013-12-04T00:00:00
741507;559491;Tluèná;;;;;167550;Tluèná;405361;Sadová;è.p.;601;;;33026;832842.00;1071232.63;2013-12-04T00:00:00
741515;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;602;;;33026;832340.38;1071155.00;2013-12-04T00:00:00
741523;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;603;;;33026;833662.13;1070969.88;2013-12-04T00:00:00
